Date,Open,Close,High,Low,Volume
2019-05-08,8435,8390,8435,8365,430
2019-05-09,8385,8425,8450,8385,1826
2019-05-10,8485,8415,8500,8405,702
2019-05-13,8475,8490,8545,8465,201
2019-05-14,8435,8410,8435,8405,88
2019-05-15,8530,8535,8540,8465,763
2019-05-16,8535,8515,8535,8510,863
2019-05-17,8545,8580,8610,8540,4897
2019-05-20,8535,8540,8550,8525,177
2019-05-21,8550,8550,8555,8495,135
2019-05-22,8630,8630,8630,8580,434
2019-05-23,8420,8475,8490,8420,817
2019-05-24,8145,8205,8220,8140,691
2019-05-27,8205,8190,8210,8180,902
2019-05-28,8195,8150,8220,8145,450
2019-05-29,8155,8155,8155,8155,15
2019-05-30,8105,8085,8105,8070,295
2019-05-31,8000,8000,8010,7990,93
2019-06-03,7980,7820,7980,7795,166
2019-06-04,7825,7925,7925,7825,53
2019-06-05,8030,8035,8035,8030,83
2019-06-07,8075,8075,8080,8065,159
2019-06-10,8100,8145,8150,8100,251
2019-06-11,8140,8075,8160,8065,141
2019-06-12,8140,8150,8150,8140,22
2019-06-13,8100,8050,8100,8045,15
2019-06-14,8130,8155,8165,8090,293
2019-06-17,8105,8110,8110,8050,162
2019-06-18,8120,8120,8180,8105,1446
2019-06-19,8200,8175,8235,8165,516
2019-06-20,8210,8110,8210,8065,368
2019-06-21,8210,8285,8300,8210,331
2019-06-24,8390,8280,8390,8265,3732
2019-06-25,8220,8230,8230,8200,387
2019-06-26,8180,8175,8195,8120,9029
2019-06-27,8295,8305,8310,8230,382
2019-06-28,8275,8230,8275,8200,63
2019-07-01,8300,8320,8340,8255,202
2019-07-02,8315,8345,8395,8315,9848
2019-07-03,8275,8295,8300,8255,3788
2019-07-04,8325,8340,8340,8295,2034
2019-07-05,8340,8335,8340,8285,133
2019-07-08,8380,8360,8415,8335,4573
2019-07-09,8360,8365,8410,8350,373
2019-07-10,8365,8440,8445,8365,912
2019-07-11,8485,8430,8490,8430,405
2019-07-12,8525,8485,8535,8465,1673
2019-07-15,8580,8585,8585,8505,1281
2019-07-16,8520,8425,8520,8425,591
2019-07-17,8430,8400,8430,8390,477
2019-07-18,8360,8315,8360,8255,1540
2019-07-19,8210,8285,8290,8195,284
2019-07-22,8350,8355,8355,8300,381
2019-07-23,8380,8400,8400,8330,651
2019-07-24,8425,8410,8430,8405,145
2019-07-25,8455,8450,8460,8395,320
2019-07-26,8385,8390,8395,8335,475
2019-07-29,8355,8335,8355,8280,5840
2019-07-30,8305,8250,8305,8235,147
2019-07-31,8400,8340,8400,8325,451
2019-08-01,8350,8385,8390,8345,131
2019-08-02,8255,8270,8270,8235,138
2019-08-05,8210,8215,8280,8135,402
2019-08-06,8050,7965,8055,7945,723
2019-08-07,8015,8025,8025,7955,105
2019-08-08,7960,7925,7960,7925,198
2019-08-09,8100,8160,8165,8090,273
2019-08-12,8075,8100,8105,8075,322
2019-08-13,8000,8010,8010,7995,22
2019-08-14,8030,8045,8050,8030,72
2019-08-16,7620,7665,7690,7620,472
2019-08-19,7745,7745,7745,7740,96
2019-08-20,7770,7915,7940,7770,37600
2019-08-21,7835,7800,7840,7775,249
2019-08-22,7800,7815,7815,7800,136
2019-08-23,7875,7870,7880,7865,302
2019-08-26,7655,7575,7660,7575,1459
2019-08-27,7665,7610,7670,7610,870
2019-08-28,7535,7535,7535,7535,17
2019-08-29,7665,7690,7690,7665,22
2019-08-30,7755,7760,7800,7755,4
2019-09-02,7830,7820,7830,7745,298
2019-09-03,7860,7855,7860,7850,2610
2019-09-04,7700,7775,7775,7700,818
2019-09-05,7800,7815,7815,7800,105
2019-09-06,7825,7875,7890,7825,28
2019-09-09,7875,7840,7875,7840,860
2019-09-10,7970,8055,8055,7965,687
2019-09-11,8055,8100,8100,8055,2637
2019-09-16,8165,8220,8235,8120,67072
2019-09-17,8350,8345,8410,8320,13048
2019-09-18,8300,8215,8300,8205,8512
2019-09-19,8200,8205,8270,8200,4080
2019-09-20,8220,8140,8245,8140,2026
2019-09-23,8175,8205,8230,8175,231
2019-09-24,8230,8240,8245,8200,168
2019-09-25,8080,8170,8180,8080,466
2019-09-26,8115,8130,8200,8115,499
2019-09-27,8090,8090,8105,8020,806
2019-09-30,8080,8070,8080,8070,413
2019-10-01,8020,7970,8020,7935,655
2019-10-02,7900,7810,7900,7800,535
2019-10-04,7760,7710,7760,7705,860
2019-10-07,7760,7770,7775,7690,1190
2019-10-08,7695,7670,7695,7640,678
2019-10-10,7650,7630,7655,7595,3525
2019-10-11,7700,7685,7700,7660,782
2019-10-14,7690,7700,7760,7680,740
2019-10-15,7760,7755,7760,7745,6712
2019-10-16,7785,7800,7800,7785,49
2019-10-17,7705,7680,7705,7675,819
2019-10-18,7655,7660,7660,7605,287
2019-10-21,7630,7555,7630,7555,472
2019-10-22,7625,7685,7695,7625,918
2019-10-23,7810,7810,7810,7800,155
2019-10-24,7790,7845,7845,7790,164
2019-10-25,7840,7835,7840,7760,208
2019-10-28,7835,7805,7865,7795,695
2019-10-29,7790,7790,7795,7725,325
2019-10-30,7830,7830,7850,7795,300
2019-10-31,7690,7630,7690,7555,3085
2019-11-01,7620,7600,7650,7600,95
2019-11-04,7650,7710,7740,7650,5391
2019-11-05,7900,8005,8025,7900,13766
2019-11-06,8035,8020,8035,7985,533
2019-11-07,7790,7805,7865,7790,1424
2019-11-08,7955,7905,7970,7885,16669
2019-11-11,7905,7950,7955,7905,610
2019-11-12,7855,7920,7930,7850,939
2019-11-13,7915,7860,7915,7860,701
2019-11-14,7885,7895,7895,7885,300
2019-11-15,7835,7790,7845,7790,953
2019-11-18,7885,7875,7885,7815,189
2019-11-19,7795,7795,7800,7760,594
2019-11-20,7700,7690,7700,7645,1081
2019-11-21,7700,7830,7830,7700,6782
2019-11-22,7935,7945,7945,7865,4712
2019-11-25,7910,7905,7915,7845,1736
2019-11-26,7900,7920,7920,7825,320
2019-11-27,7825,7840,7845,7825,1028
2019-11-28,7840,7880,7885,7840,114
2019-11-29,7880,7835,7885,7835,896
2019-12-02,7800,7750,7825,7750,3152
2019-12-03,7770,7785,7825,7765,392
2019-12-04,7670,7705,7760,7670,725
2019-12-05,7810,7805,7890,7805,110
2019-12-06,7815,7830,7835,7750,520
2019-12-09,7850,7910,7990,7850,535
2019-12-10,7895,7980,7990,7895,383
2019-12-11,7910,8000,8000,7910,1985
2019-12-12,7900,7920,7970,7895,5148
2019-12-13,8020,7930,8020,7925,920
2019-12-16,7945,7925,7945,7860,9916
2019-12-17,8020,7930,8030,7925,6413
2019-12-18,7990,7990,8000,7965,2168
2019-12-19,8020,8025,8025,8000,2369
2019-12-20,8030,8005,8030,8005,683
2019-12-23,8065,8005,8075,7960,9549
2019-12-24,8090,8160,8160,8080,1727
2019-12-26,8085,8085,8145,8065,1419
2019-12-27,8075,8135,8135,8065,1911
2019-12-30,8090,8060,8090,8030,2958
