Date,Open,Close,High,Low,Volume
2019-04-24,42600,43150,43700,42600,8126
2019-04-25,43100,42150,43150,41950,16383
2019-04-26,42100,41550,42100,41300,6222
2019-04-29,41600,41700,41800,41550,4573
2019-04-30,41750,41750,42150,41500,3137
2019-05-02,41750,41350,41800,41350,4222
2019-05-03,41750,41650,42050,41450,7180
2019-05-07,41650,40950,41650,40650,8013
2019-05-08,40900,41000,41350,40450,4559
2019-05-09,40650,40200,41150,40100,6893
2019-05-10,40900,40250,40900,40000,8753
2019-05-13,40250,39500,40550,39500,7562
2019-05-14,39500,39650,40700,38750,6462
2019-05-15,39250,39700,40400,39250,6432
2019-05-16,39500,38900,39600,38650,17418
2019-05-17,39300,39350,39550,38800,5057
2019-05-20,39300,39050,39350,38650,4478
2019-05-21,39050,38800,39300,38700,3522
2019-05-22,38550,38700,39350,38400,8599
2019-05-23,38950,38100,38950,37850,4268
2019-05-24,37750,38150,39100,37500,10106
2019-05-27,38600,38200,38600,37850,5476
2019-05-28,38600,38350,38600,38000,2712
2019-05-29,39100,38000,39100,37700,2855
2019-05-30,38300,37800,38900,37650,1679
2019-05-31,37800,38100,38700,37450,3357
2019-06-03,37750,38100,38250,37750,1871
2019-06-04,38250,38200,42750,38150,55471
2019-06-05,38300,38950,39550,38300,7629
2019-06-07,39700,40300,40800,39500,17891
2019-06-10,40500,40100,40800,39600,9303
2019-06-11,40100,41250,41350,40100,10265
2019-06-12,41300,42100,42150,41150,10026
2019-06-13,42300,41950,42300,40300,3992
2019-06-14,42000,41100,42000,41100,4398
2019-06-17,41200,39750,41250,39750,10568
2019-06-18,39750,39750,40200,39500,4873
2019-06-19,39800,40600,40650,39500,4221
2019-06-20,40600,41600,41950,40150,5117
2019-06-21,41600,41650,41700,41150,3440
2019-06-24,41650,41850,42000,41500,1700
2019-06-25,41750,40350,41750,40350,5950
2019-06-26,40900,40350,40900,39850,2630
2019-06-27,40000,40700,40700,40000,4168
2019-06-28,40700,40700,40850,39800,6294
2019-07-01,41600,40850,41850,40650,2823
2019-07-02,40850,40400,40850,40150,6384
2019-07-03,40150,40350,40600,40150,2083
2019-07-04,40550,40200,40550,39850,3800
2019-07-05,40200,40200,40550,40000,5656
2019-07-08,39850,39550,40800,39300,5500
2019-07-09,39300,38600,40200,38300,5705
2019-07-10,38250,38600,39150,38250,1578
2019-07-11,39000,39500,39500,38650,2661
2019-07-12,40850,39800,40900,39550,5679
2019-07-15,39500,38850,39750,38850,2431
2019-07-16,39450,38800,39450,38400,1868
2019-07-17,38800,38400,38800,38100,2370
2019-07-18,38400,38400,38950,38000,1886
2019-07-19,38500,38550,38600,38200,1378
2019-07-22,38150,37900,38600,37900,3160
2019-07-23,37650,37550,38400,37300,4539
2019-07-24,37200,37050,37850,37000,4140
2019-07-25,37000,36300,37800,36100,3986
2019-07-26,35900,35450,36850,35450,7665
2019-07-29,35150,34450,35400,34450,5943
2019-07-30,34300,35700,35700,34300,3170
2019-07-31,35600,35300,36500,34600,2072
2019-08-01,35250,35500,35750,34750,1627
2019-08-02,34400,34650,36200,34250,2472
2019-08-05,34950,32550,34950,32550,13390
2019-08-06,31900,31700,32950,31450,9497
2019-08-07,31100,31300,32800,30800,5905
2019-08-08,31350,32000,32400,31350,2116
2019-08-09,32000,32350,33350,32000,4022
2019-08-12,32500,33350,33550,32500,4079
2019-08-13,33350,32450,33350,32350,6309
2019-08-14,33150,32850,33200,32600,1678
2019-08-16,32600,31850,32600,31550,5016
2019-08-19,31950,32400,32800,31950,3913
2019-08-20,32700,32700,33250,32450,3083
2019-08-21,32350,32900,32950,32350,1833
2019-08-22,32900,32800,32950,32500,868
2019-08-23,32700,33000,33450,32450,3960
2019-08-26,32550,31750,32550,31500,3281
2019-08-27,31800,32150,32450,31800,1468
2019-08-28,33000,32200,33000,31900,793
2019-08-29,32000,32000,32650,32000,850
2019-08-30,32650,32650,32700,32200,1116
2019-09-02,32900,32800,32950,32600,3939
2019-09-03,32950,32850,32950,32700,1401
2019-09-04,33000,33000,33050,32850,965
2019-09-05,33100,33050,33350,33050,1434
2019-09-06,33250,33000,33250,32900,710
2019-09-09,32900,32800,33200,32800,450
2019-09-10,33100,33300,33300,32750,2451
2019-09-11,33400,33700,33800,33300,4134
2019-09-16,34400,35150,35150,34300,6500
2019-09-17,36500,36550,37650,36000,14589
2019-09-18,37600,36500,39000,36500,19271
2019-09-19,36500,36000,36500,35100,5022
2019-09-20,36250,36200,36350,35250,1883
2019-09-23,36250,36350,36650,35600,4115
2019-09-24,36200,35600,36700,35500,2837
2019-09-25,35600,34200,35950,34200,2457
2019-09-26,34250,34500,34800,34150,1459
2019-09-27,34500,34450,34750,33500,769
2019-09-30,33700,34000,34450,33650,2427
2019-10-01,34000,33950,34900,33950,1924
2019-10-02,34950,34400,34950,34000,436
2019-10-04,34900,36150,36500,34900,15379
2019-10-07,34450,34800,34800,33700,8636
2019-10-08,34800,34750,35150,33950,2035
2019-10-10,34700,34300,34700,33700,1884
2019-10-11,34300,34200,34550,33700,5258
2019-10-14,34000,35300,35450,34000,4172
2019-10-15,35000,35350,36000,34600,266
2019-10-16,35350,35300,35400,34700,575
2019-10-17,35000,34900,35000,34550,2070
2019-10-18,35000,34500,35100,34300,1601
2019-10-21,34250,34100,34800,34000,655
2019-10-22,34300,33600,34300,33050,2475
2019-10-23,33600,33650,33900,33350,949
2019-10-24,33600,33750,33800,33300,1460
2019-10-25,33700,33450,33750,33100,1767
2019-10-28,33450,33000,33550,32950,1928
2019-10-29,33300,32900,33400,32750,1092
2019-10-30,32900,32350,32900,32100,4389
2019-10-31,32350,32350,32600,32150,1126
2019-11-01,32350,32200,32550,32150,692
2019-11-04,32550,32800,32900,32500,781
2019-11-05,32800,33050,33300,32700,3552
2019-11-06,33050,33400,33600,33000,3212
2019-11-07,33450,33400,33450,33150,1514
2019-11-08,33500,33300,33800,33200,3946
2019-11-11,33000,33250,33600,33000,1661
2019-11-12,33400,33250,33400,33100,1402
2019-11-13,33300,33150,33900,33100,1751
2019-11-14,33200,33150,33300,32950,2036
2019-11-15,33500,34000,34650,33200,3868
2019-11-18,34700,34600,34850,34400,2173
2019-11-19,34600,35000,35000,34000,1483
2019-11-20,34450,34250,35050,33850,1781
2019-11-21,34250,33100,34400,33000,3156
2019-11-22,33100,33600,33600,32850,2508
2019-11-25,33750,33850,34000,33200,2319
2019-11-26,34000,33800,34000,33500,2712
2019-11-27,33500,35100,35700,33500,4042
2019-11-28,35750,35450,36400,35050,7699
2019-11-29,36350,35400,36350,35000,2589
2019-12-02,35400,35400,35900,35150,2112
2019-12-03,35400,35400,35850,34850,1907
2019-12-04,35000,35400,35800,34950,2429
2019-12-05,35250,35850,35850,35000,2425
2019-12-06,35350,36000,36000,35350,3012
2019-12-09,35700,36150,36200,35700,1817
2019-12-10,36150,35800,36400,35800,2470
2019-12-11,35850,35900,36200,35650,1854
2019-12-12,35950,36200,36450,35800,1460
2019-12-13,36450,36400,36500,36050,2161
2019-12-16,36100,36200,36700,36100,3093
2019-12-17,36550,36150,36550,36000,1757
2019-12-18,36400,36350,36600,35950,1806
2019-12-19,36400,36000,36650,36000,2319
2019-12-20,36000,35900,36500,35500,2166
2019-12-23,35900,35900,36000,35400,2014
2019-12-24,35850,36200,36250,35800,1568
2019-12-26,36400,36100,36950,36100,3065
2019-12-27,36550,36450,36550,35950,1258
2019-12-30,36500,36650,36750,36000,3454
2020-01-02,36300,36700,36750,36050,2214
2020-01-03,37000,36750,37000,36400,2650
2020-01-06,37100,36600,37450,36200,4860
2020-01-07,36650,36900,37000,36600,3437
2020-01-08,37250,35600,37250,35000,5961
2020-01-09,35600,36300,36750,35600,2154
2020-01-10,36350,36600,36700,36000,1698
2020-01-13,36950,37100,37200,36450,1895
2020-01-14,37100,37300,37500,37000,2095
2020-01-15,37650,37600,37650,37000,1527
2020-01-16,37350,37850,37850,37350,1344
2020-01-17,37800,37800,38100,37600,2086
2020-01-20,37800,38400,38700,37600,5726
2020-01-21,38400,38800,39800,37950,12505
2020-01-22,39550,39600,39800,38750,5485
2020-01-23,39750,38800,39750,38800,7107
2020-01-28,37550,37850,38150,37300,3143
2020-01-29,37850,38400,38400,37550,2126
2020-01-30,39400,38300,39400,37850,3120
2020-01-31,38300,38050,38450,37450,4160
2020-02-03,37850,37600,37900,35450,4234
2020-02-04,37550,38150,38250,37550,2197
2020-02-05,38150,38150,38150,37450,3072
2020-02-06,38350,38650,38800,37950,3079
2020-02-07,38800,38800,38800,38050,2604
2020-02-10,38800,38600,38850,38100,4115
2020-02-11,38300,37500,38600,37350,8376
2020-02-12,38650,37500,38650,36750,5164
2020-02-13,37500,37350,37600,36750,4173
2020-02-14,37350,37100,37550,36900,2778
2020-02-17,37100,37600,37650,37000,3958
2020-02-18,38200,37600,38200,37500,2895
2020-02-19,37600,37500,37700,36700,2448
2020-02-20,37900,37100,38100,37050,1478
2020-02-21,37100,35800,37650,34500,4857
2020-02-24,35100,35500,35550,34000,7036
2020-02-25,35500,35600,36250,34350,2405
2020-02-26,35600,35200,35600,34550,2497
2020-02-27,35200,34000,35200,33650,6076
2020-02-28,33550,33300,33550,32450,8142
2020-03-02,33300,32800,33300,32750,4318
2020-03-03,32800,32650,33350,32550,4938
2020-03-04,32450,32550,33250,32050,4910
2020-03-05,32950,32500,33000,32200,6171
2020-03-06,32500,32150,32500,31900,2236
2020-03-09,32200,31800,32200,30900,4960
2020-03-10,30900,31800,31950,30700,5117
2020-03-11,31800,31300,31800,30350,7483
2020-03-12,31050,29600,31100,28800,21112
2020-03-13,25450,27100,27650,24050,28249
2020-03-16,25500,24550,26750,24550,21529
2020-03-17,22100,23950,24500,22100,19529
2020-03-18,23750,22100,24050,22050,11007
2020-03-19,21600,18000,23000,17950,23057
2020-03-20,18050,19150,19800,18050,11941
2020-03-23,17300,18400,18950,16600,21954
2020-03-24,18950,19350,19350,18450,9948
2020-03-25,19600,20900,20950,19600,11285
2020-03-26,21300,20900,21700,20650,12175
2020-03-27,21000,21050,21900,20350,9204
2020-03-30,20900,22300,22500,20200,8092
2020-03-31,22800,23650,24350,21500,14485
2020-04-01,23650,22850,23650,22350,6785
2020-04-02,22850,23150,23200,22200,3298
2020-04-03,23350,22450,24500,22250,10250
2020-04-06,22250,23350,23350,22250,5954
2020-04-07,24200,23850,24350,23300,10458
2020-04-08,23850,24000,24350,23500,3414
2020-04-09,24350,24500,24850,24000,5171
2020-04-10,24950,25000,25350,24100,6252
2020-04-13,25000,24300,25150,24250,3793
2020-04-14,24300,24950,25250,24150,3962
2020-04-16,24900,25850,26750,24400,6316
2020-04-17,26800,27000,27600,26050,6818
2020-04-20,27850,27900,28450,27150,6558
2020-04-21,27950,27500,28200,26500,6592
2020-04-22,27050,27350,27350,26300,6745
2020-04-23,28400,27350,28400,27150,3560
2020-04-24,28050,27550,28050,27050,1896
2020-04-27,27600,27600,27700,27200,1580
2020-04-28,27400,27500,28400,27000,3212
2020-04-29,27200,28150,28300,27200,1615
