Date,Open,Close,High,Low,Volume
2019-04-16,39300,40050,40100,39250,477534
2019-04-17,40150,40000,40250,39600,422196
2019-04-18,39900,38700,40250,38350,818880
2019-04-19,38850,39100,39300,38550,357778
2019-04-22,39200,38900,39350,38700,290928
2019-04-23,38900,39050,39150,38600,283319
2019-04-24,39200,38150,39450,38050,508516
2019-04-25,38200,38450,38550,38050,245618
2019-04-26,38800,39550,39550,38400,716398
2019-04-29,39600,40500,40500,39150,817354
2019-04-30,40700,40600,41400,40050,672980
2019-05-02,40600,40650,41300,40250,486163
2019-05-03,40700,40400,41250,40200,252465
2019-05-07,39750,40100,40100,39250,391555
2019-05-08,39600,40300,40300,39600,272162
2019-05-09,39800,38400,40200,38400,470394
2019-05-10,38850,38050,39150,37850,392343
2019-05-13,37750,37500,38400,37400,303654
2019-05-14,37100,38500,38850,37100,383389
2019-05-15,38350,39500,39500,38100,316328
2019-05-16,39550,38900,39700,38700,237177
2019-05-17,38950,39500,40650,38950,442539
2019-05-20,39150,39000,40100,38950,203852
2019-05-21,38500,38600,39000,38400,350900
2019-05-22,38800,38850,39250,38400,332676
2019-05-23,39000,39550,39750,38300,372348
2019-05-24,38950,39050,39800,38700,339972
2019-05-27,39050,39250,39750,38700,282727
2019-05-28,39350,40400,40550,39350,693142
2019-05-29,40200,39700,40300,39050,391483
2019-05-30,39250,40400,40650,38750,455182
2019-05-31,40200,40150,40500,39700,269658
2019-06-03,39750,40500,40700,39650,418917
2019-06-04,40500,40950,41350,40200,507298
2019-06-05,41400,41300,41800,40950,426361
2019-06-07,41000,40550,41300,40150,411334
2019-06-10,40750,41500,41750,40550,425856
2019-06-11,41450,41500,41750,41250,253417
2019-06-12,41550,41800,42100,41450,333055
2019-06-13,41800,41650,42150,41400,379467
2019-06-14,41650,42300,42350,41650,526519
2019-06-17,42300,41300,42300,41300,294759
2019-06-18,40900,40950,41400,40650,406475
2019-06-19,41350,41800,41950,41200,326128
2019-06-20,41700,41850,42150,41500,285358
2019-06-21,41550,40450,42050,40450,496911
2019-06-24,40950,41200,41500,40850,220303
2019-06-25,41100,40900,41900,40750,260026
2019-06-26,40600,39800,40650,39100,529009
2019-06-27,40000,40550,40950,39750,351729
2019-06-28,40350,40350,40950,39800,293263
2019-07-01,41050,40500,41300,40500,225222
2019-07-02,40450,40050,40800,39950,167110
2019-07-03,40400,39300,40550,39150,338174
2019-07-04,39350,39150,39700,38950,235459
2019-07-05,39250,38900,39600,38350,351211
2019-07-08,38900,37900,39050,37850,323414
2019-07-09,37700,35600,37700,35600,1021937
2019-07-10,35850,35650,36050,34950,600584
2019-07-11,35650,35850,36300,35600,422555
2019-07-12,36050,36150,36350,35650,251720
2019-07-15,36200,35200,36300,35150,320528
2019-07-16,35450,35550,35850,35400,249028
2019-07-17,35300,34550,35650,34050,525663
2019-07-18,34400,34250,35200,34150,505267
2019-07-19,34450,34800,35050,34400,308401
2019-07-22,34800,34900,35050,34500,176993
2019-07-23,34900,34900,35100,34600,229236
2019-07-24,34750,34500,35100,34450,175120
2019-07-25,34350,33550,34500,33100,583318
2019-07-26,33350,33200,33650,32650,324958
2019-07-29,33200,33250,33650,32300,440088
2019-07-30,33100,33450,33850,33100,252083
2019-07-31,33150,33900,34000,33150,321470
2019-08-01,33450,33250,34050,33000,317212
2019-08-02,32950,32600,33450,32600,235576
2019-08-05,32100,32450,32950,31650,465488
2019-08-06,32000,31900,32750,31500,424675
2019-08-07,31900,31000,32100,30650,486620
2019-08-08,31300,32350,32600,31150,490484
2019-08-09,32400,32600,32950,32050,274311
2019-08-12,32400,33200,34400,32400,573146
2019-08-13,32700,31400,32850,31200,591828
2019-08-14,31800,31150,31850,30950,455604
2019-08-16,30900,30750,31050,30500,298803
2019-08-19,31000,31900,32050,30950,265782
2019-08-20,31650,31850,32150,31400,260776
2019-08-21,31850,31900,32450,31800,222977
2019-08-22,32100,32150,32400,31800,242824
2019-08-23,31600,31650,31950,31300,212050
2019-08-26,30900,31000,31550,30900,167197
2019-08-27,31400,31200,31800,30950,366621
2019-08-28,31200,31400,31850,30950,287339
2019-08-29,31350,31600,31850,31250,189331
2019-08-30,32000,32400,32850,31800,382859
2019-09-02,34000,31900,34650,31850,262257
2019-09-03,31950,31900,32650,31750,239141
2019-09-04,31650,31750,32150,31350,311554
2019-09-05,32000,32300,32850,31950,340664
2019-09-06,32300,32050,33050,32050,331520
2019-09-09,32100,32750,33400,31850,379308
2019-09-10,33200,33550,33950,32600,462618
2019-09-11,33950,33800,34350,33700,459016
2019-09-16,34550,35100,35500,34350,566826
2019-09-17,34800,35000,35250,34600,295123
2019-09-18,34850,34250,34900,34100,302111
2019-09-19,34350,33600,34400,33400,305756
2019-09-20,34000,33800,34000,33300,301162
2019-09-23,33700,33500,33950,33350,241975
2019-09-24,33200,33600,33750,33200,191031
2019-09-25,33400,32550,33600,32350,306474
2019-09-26,32750,32800,33350,32550,210883
2019-09-27,33000,32200,33000,31850,298125
2019-09-30,32200,33000,33100,31800,214447
2019-10-01,32650,32750,33250,32500,228164
2019-10-02,32950,32000,32950,32000,284647
2019-10-04,31800,31300,32000,31000,317711
2019-10-07,31100,31150,31550,30950,231934
2019-10-08,31200,31350,31450,30950,279086
2019-10-10,31050,30600,31250,30350,594155
2019-10-11,30950,30850,31000,30450,419264
2019-10-14,31200,31600,31750,31000,280525
2019-10-15,31550,31650,32150,31450,232885
2019-10-16,31800,31900,32250,31650,199467
2019-10-17,31900,31700,32000,31550,205829
2019-10-18,32200,32800,33400,32200,868849
2019-10-21,32950,32050,33200,32000,265679
2019-10-22,32200,32400,32800,31800,266271
2019-10-23,32050,31900,32300,31650,245193
2019-10-24,31950,31600,32000,31250,259711
2019-10-25,31400,31100,31550,30900,365055
2019-10-28,31350,30950,31450,30800,214787
2019-10-29,31050,30550,31200,30400,552402
2019-10-30,30650,30850,31150,30600,370608
2019-10-31,30950,30900,31250,30850,211499
2019-11-01,30900,30700,31000,30700,229459
2019-11-04,31000,31650,31700,30900,362600
2019-11-05,31650,32750,32750,31600,421287
2019-11-06,32800,32200,32900,31850,322269
2019-11-07,31850,32200,32300,31700,224655
2019-11-08,32250,32550,32700,32150,225502
2019-11-11,32600,32000,32650,31900,144345
2019-11-12,32000,32400,32450,31850,194558
2019-11-13,32250,32000,32500,31850,175862
2019-11-14,32000,31250,32150,31150,353854
2019-11-15,31600,32700,32950,31400,440805
2019-11-18,32700,32450,33100,32200,226789
2019-11-19,32350,32200,32600,31850,210003
2019-11-20,32050,32000,32200,31700,220216
2019-11-21,32050,30950,32200,30750,388822
2019-11-22,31050,31700,31850,31050,216756
2019-11-25,31750,31950,32200,31550,232020
2019-11-26,32000,31100,32550,31100,665334
2019-11-27,31450,30950,31550,30800,283825
2019-11-28,30900,30550,31050,30400,365459
2019-11-29,30850,30000,30850,29950,433441
2019-12-02,30200,29700,30250,29450,327288
2019-12-03,29450,30100,30150,28950,271993
2019-12-04,29900,30100,30400,29650,239423
2019-12-05,30100,30100,30500,29800,276092
2019-12-06,30250,30400,30550,30000,242533
2019-12-09,30400,30400,30750,30400,174283
2019-12-10,30350,30850,31100,30350,266931
2019-12-11,30800,31100,31200,30550,233200
2019-12-12,31200,31500,31550,31000,536929
2019-12-13,31750,32000,32000,31650,343289
2019-12-16,32000,31000,32000,30900,396277
2019-12-17,31000,30950,31150,30500,321958
2019-12-18,30750,31100,31250,30750,186322
2019-12-19,31150,31450,31500,31000,206828
2019-12-20,31600,31750,31750,31200,241631
2019-12-23,31650,31900,31950,31550,188996
2019-12-24,31700,31650,31950,31550,160040
2019-12-26,31800,31900,31900,31550,207228
2019-12-27,31500,30900,31600,30800,390531
2019-12-30,30900,31050,31050,30750,196645
2020-01-02,30900,30500,31000,30500,221803
2020-01-03,30600,30500,30850,30350,195878
2020-01-06,30300,29350,30450,29250,426737
2020-01-07,29450,29250,29600,29000,419123
2020-01-08,28950,27650,29000,27550,913844
2020-01-09,28200,28100,28400,27850,588475
2020-01-10,28200,28700,28850,28050,339244
2020-01-13,28700,29200,29500,28500,361850
2020-01-14,29350,29250,29750,29200,268435
2020-01-15,29250,30050,30350,29250,527863
2020-01-16,30000,29950,30250,29800,233550
2020-01-17,30000,30100,30500,30000,295592
2020-01-20,30100,30650,30950,30000,423298
2020-01-21,30650,30600,31000,30200,280954
2020-01-22,30750,30450,30850,30350,226306
2020-01-23,30200,30300,30600,30000,267112
2020-01-28,29650,29050,30150,28800,371547
2020-01-29,29200,29250,29650,28800,306349
2020-01-30,29150,28850,29550,28700,304409
2020-01-31,29000,28000,29300,28000,477827
2020-02-03,27800,27900,28300,27500,437023
2020-02-04,27800,28550,29000,27800,361755
2020-02-05,29000,28850,29200,28550,359297
2020-02-06,29300,30300,30500,29250,530131
2020-02-07,30250,30050,30500,29800,207305
2020-02-10,29600,30150,30300,29550,209774
2020-02-11,30250,30400,30700,30050,229623
2020-02-12,30100,30700,30700,30050,282729
2020-02-13,30650,29850,30750,29850,428719
2020-02-14,29850,29300,29900,29050,410401
2020-02-17,29350,29050,29350,28550,294576
2020-02-18,28950,28850,29200,28750,237234
2020-02-19,29050,28500,29100,28450,293483
2020-02-20,28550,28200,29050,28150,413317
2020-02-21,28100,27950,28350,27550,480744
2020-02-24,27600,26700,27750,26700,706434
2020-02-25,26650,27350,27500,26650,426134
2020-02-26,27000,27200,27750,26700,489129
2020-02-27,27150,26900,27450,26750,356716
2020-02-28,26450,26250,26650,25950,766579
2020-03-02,26100,26000,26650,25650,500613
2020-03-03,26550,26500,27100,26400,417696
2020-03-04,26350,26850,27100,26350,321104
2020-03-05,27100,27850,28350,26800,511357
2020-03-06,27450,26900,27550,26650,379393
2020-03-09,26300,24850,26300,24700,914767
2020-03-10,24500,24700,25000,24250,559665
2020-03-11,24750,24100,24850,23700,461702
2020-03-12,23700,22150,23750,21800,1149867
2020-03-13,20000,20750,21500,19200,1525797
2020-03-16,20900,20350,21450,20050,689020
2020-03-17,18550,19700,20350,18550,785447
2020-03-18,19850,17650,20100,17650,755478
2020-03-19,17850,15050,18100,14650,1851550
2020-03-20,15400,17700,17700,15150,1108678
2020-03-23,15900,15900,16950,15800,733315
2020-03-24,16500,17350,17850,16000,781275
2020-03-25,18200,18700,19200,17800,890296
2020-03-26,18900,18300,19400,18150,807210
2020-03-27,19200,18450,19400,17800,886352
2020-03-30,17650,18950,19050,17550,551668
2020-03-31,19300,20500,21500,19300,1394932
2020-04-01,19950,19150,20400,19150,736565
2020-04-02,19150,20050,20300,18700,833845
2020-04-03,20200,19600,20450,19200,807176
2020-04-06,20000,20400,20450,19800,645128
2020-04-07,21100,20650,21150,20250,776608
2020-04-08,20400,21850,22200,20250,1069596
2020-04-09,22250,22100,22300,21750,712275
2020-04-10,22100,22850,22950,21900,689544
2020-04-13,22850,22650,23850,22500,750498
2020-04-14,23100,23650,24300,22800,843169
2020-04-16,23350,23500,23900,22800,600166
2020-04-17,23950,23700,24400,23700,626140
2020-04-20,23750,23950,24700,23400,777856
2020-04-21,24400,24200,24650,23250,903203
2020-04-22,23500,25100,25100,23250,795451
2020-04-23,25150,24850,25150,24400,446193
2020-04-24,24650,24100,24700,23600,575395
2020-04-27,24200,24500,24700,24000,471505
2020-04-28,25000,25300,25300,24350,511985
2020-04-29,25450,25300,25700,25000,527881
