Date,Open,Close,High,Low,Volume
2008-05-06,5000,4990,5010,4950,44044
2008-05-07,4940,4990,5030,4940,79873
2008-05-08,5000,5000,5240,4960,73173
2008-05-09,5030,5170,5180,5000,42859
2008-05-13,5200,5190,5230,5110,75673
2008-05-14,5190,5170,5240,5140,59708
2008-05-15,5170,5180,5300,5150,109618
2008-05-16,5210,5020,5230,4950,57972
2008-05-19,5020,5010,5100,4990,21544
2008-05-20,4980,4950,5040,4880,29728
2008-05-21,4950,4850,4950,4850,37581
2008-05-22,4710,4755,4820,4705,39853
2008-05-23,4770,4880,4895,4760,26806
2008-05-26,4880,4800,4880,4735,13966
2008-05-27,4915,4810,4915,4750,29120
2008-05-28,4840,5340,5340,4780,190263
2008-05-29,5500,5590,5790,5420,406022
2008-05-30,5580,6150,6280,5520,591849
2008-06-02,6030,5940,6120,5680,187441
2008-06-03,5940,5700,5960,5700,70889
2008-06-04,5650,5550,5920,5450,196643
2008-06-05,5630,5400,6020,5350,550772
2008-06-09,5250,5200,5350,5150,141685
2008-06-10,5250,4950,5300,4950,125766
2008-06-11,5000,4990,5030,4790,112471
2008-06-12,4900,4940,5000,4835,46597
2008-06-13,4890,4840,4990,4825,41786
2008-06-16,5000,5040,5130,4915,87156
2008-06-17,5180,5080,5280,5040,88428
2008-06-18,5190,5070,5230,4990,76098
2008-06-19,5070,5000,5130,4955,48719
2008-06-20,5020,4970,5040,4860,32935
2008-06-23,4970,5040,5110,4900,81335
2008-06-24,5090,5210,5430,4970,212394
2008-06-25,5210,5200,5250,5080,59707
2008-06-26,5220,5070,5250,5050,76168
2008-06-27,4880,4885,4890,4310,72491
2008-06-30,4800,4800,4880,4735,39879
2008-07-01,4750,4700,4800,4645,52311
2008-07-02,4620,4430,4740,4420,33348
2008-07-03,4300,4280,4420,4060,143307
2008-07-04,4280,4200,4300,4150,47350
2008-07-07,4105,4200,4300,4105,28082
2008-07-08,4170,3960,4300,3950,52701
2008-07-09,4010,3920,4180,3900,94348
2008-07-10,3900,3920,4015,3840,86825
2008-07-11,3950,3920,3965,3850,104654
2008-07-14,3940,4070,4100,3910,131963
2008-07-15,4025,3915,4045,3915,97973
2008-07-16,3920,3900,3940,3825,67948
2008-07-17,3960,4010,4090,3925,68946
2008-07-18,4010,4060,4150,3980,58950
2008-07-21,4130,4200,4270,4080,67260
2008-07-22,4140,4385,4400,4140,58886
2008-07-23,4380,4365,4500,4240,78835
2008-07-24,4380,4480,4485,4365,43260
2008-07-25,4340,4440,4590,4305,48981
2008-07-28,4500,4480,4530,4455,23688
2008-07-29,4315,4250,4410,4220,52671
2008-07-30,4400,4350,4420,4250,20219
2008-07-31,4300,4355,4365,4300,27301
2008-08-01,4350,4335,4355,4250,15093
2008-08-04,4250,4215,4340,4105,21773
2008-08-05,4205,4000,4300,3825,39253
2008-08-06,4040,4000,4090,3930,40804
2008-08-07,4080,3990,4080,3900,46193
2008-08-08,3920,4000,4015,3920,19011
2008-08-11,4010,3975,4080,3940,33164
2008-08-12,4020,3990,4060,3925,43750
2008-08-13,4000,3935,4000,3855,29844
2008-08-14,3900,3975,3980,3900,16141
2008-08-18,3930,3975,4000,3920,21867
2008-08-19,3910,3845,3955,3770,48824
2008-08-20,3620,3800,3830,3620,51557
2008-08-21,3710,3315,3800,3315,161700
2008-08-22,3315,3170,3380,3000,125252
2008-08-25,3195,3030,3225,3020,146190
2008-08-26,2910,2860,3020,2860,124839
2008-08-27,2830,2685,2830,2550,210657
2008-08-28,2725,2770,2830,2700,86756
2008-08-29,2770,2680,2830,2660,54738
2008-09-01,2650,2400,2650,2280,227935
2008-09-02,2340,2205,2500,2160,108240
2008-09-03,2280,2420,2420,2200,71844
2008-09-04,2405,2605,2650,2405,52102
2008-09-05,2530,2630,2765,2455,35748
2008-09-08,2630,2800,2895,2630,58842
2008-09-09,2800,2760,2875,2655,49977
2008-09-10,2795,2790,2825,2700,19990
2008-09-11,2805,2840,2885,2785,31630
2008-09-12,2895,2945,2980,2880,41412
2008-09-16,2690,2680,2705,2585,57670
2008-09-17,2750,2600,2830,2545,142194
2008-09-18,2470,2630,2640,2455,58367
2008-09-19,2735,2705,2770,2660,45191
2008-09-22,2800,2815,2930,2750,78196
2008-09-23,2800,2850,2865,2780,32297
2008-09-24,2900,2845,2900,2770,70587
2008-09-25,2845,2850,2930,2760,20447
2008-09-26,2895,2820,2895,2675,102614
2008-09-29,2820,2790,2820,2690,39172
2008-09-30,2430,2670,2695,2415,39167
2008-10-01,2670,2700,2760,2580,32835
2008-10-02,2750,2655,2750,2620,11243
2008-10-06,2645,2450,2645,2405,42997
2008-10-07,2490,2490,2490,2290,29860
2008-10-08,2365,2280,2480,2280,18326
2008-10-09,2200,2330,2360,2170,30330
2008-10-10,2190,2080,2295,1985,146599
2008-10-13,2015,2245,2275,2015,75116
2008-10-14,2255,2320,2435,2255,76100
2008-10-15,2225,2315,2350,2200,30165
2008-10-16,2200,2165,2295,2025,49626
2008-10-17,2160,2040,2290,2000,31852
2008-10-20,2035,2090,2185,1970,20820
2008-10-21,2090,2130,2150,2010,29266
2008-10-22,2080,2000,2135,1850,109449
2008-10-23,1805,1945,1990,1780,75281
2008-10-24,1810,1655,1950,1655,85743
2008-10-27,1460,1410,1660,1410,102992
2008-10-28,1235,1560,1590,1200,141144
2008-10-29,1575,1650,1730,1410,89484
2008-10-30,1650,1895,1895,1650,65938
2008-10-31,1965,2080,2145,1850,46465
2008-11-03,2030,2035,2110,1905,32276
2008-11-04,2035,2080,2120,2030,39539
2008-11-05,2080,2250,2390,2080,110531
2008-11-06,2100,2130,2200,2000,43859
2008-11-07,2000,2190,2200,2000,71756
2008-11-10,2195,2170,2295,2100,20758
2008-11-11,2110,2100,2160,2000,48136
2008-11-12,2100,2085,2100,1975,66168
2008-11-13,2000,2030,2050,1935,23091
2008-11-14,2050,2000,2055,1920,39572
2008-11-17,1860,1980,2000,1860,43945
2008-11-18,1895,1980,2010,1835,75988
2008-11-19,1995,1860,2000,1820,36168
2008-11-20,1800,1740,1840,1590,72460
2008-11-21,1635,1820,1840,1635,20746
2008-11-24,1780,1760,1860,1760,15324
2008-11-25,1760,1785,1860,1730,20431
2008-11-26,1850,1840,1850,1750,21917
2008-11-27,1840,1785,1880,1780,33615
2008-11-28,1865,1800,1865,1785,11994
2008-12-01,1810,1770,1855,1755,20300
2008-12-02,1820,1800,1830,1755,17532
2008-12-03,1800,2070,2070,1790,92892
2008-12-04,2380,1895,2380,1895,557430
2008-12-05,1830,1835,1915,1810,51968
2008-12-08,1850,1915,1935,1835,75162
2008-12-09,1940,1855,1940,1850,18485
2008-12-10,1810,1900,1965,1810,17865
2008-12-11,1920,1900,1920,1850,29759
2008-12-12,1870,1820,1940,1820,19528
2008-12-15,1875,1865,1890,1820,29978
2008-12-16,1825,1920,1935,1825,16975
2008-12-17,1950,1935,2000,1885,32886
2008-12-18,1950,1925,1960,1900,38587
2008-12-19,1890,1980,2040,1890,80580
2008-12-22,2030,2155,2275,1980,185144
2008-12-23,2155,2165,2470,2055,198593
2008-12-24,2165,2165,2215,2060,88711
2008-12-26,2105,2050,2195,2050,61878
2008-12-29,2050,2045,2100,1985,16998
2008-12-30,2000,2090,2150,1960,18881
2009-01-02,2150,2085,2150,2040,18315
2009-01-05,2125,2095,2125,2040,28723
2009-01-06,2145,2095,2145,2030,87155
2009-01-07,2140,2190,2280,2095,138814
2009-01-08,2110,2090,2180,2085,45580
2009-01-09,2140,2120,2170,2050,74801
2009-01-12,2120,2300,2320,2120,209963
2009-01-13,2350,2230,2440,2230,143492
2009-01-14,2350,2300,2390,2260,95058
2009-01-15,2220,2260,2295,2170,97165
2009-01-16,2300,2260,2325,2215,63123
2009-01-19,2270,2320,2320,2190,110268
2009-01-20,2395,2390,2435,2280,164486
2009-01-21,2300,2245,2350,2225,118227
2009-01-22,2310,2325,2350,2250,49464
2009-01-23,2300,2220,2340,2220,53475
2009-01-28,2235,2375,2385,2220,130133
2009-01-29,2380,2285,2410,2270,86199
2009-01-30,2220,2280,2290,2220,38406
2009-02-02,2235,2205,2350,2205,79658
2009-02-03,2220,2300,2300,2220,71144
2009-02-04,2345,2350,2380,2305,73254
2009-02-05,2310,2425,2640,2310,263644
2009-02-06,2490,2650,2650,2490,144531
2009-02-09,2650,2600,2650,2510,86645
2009-02-10,2670,2500,2670,2500,82960
2009-02-11,2400,2465,2490,2330,52753
2009-02-12,2475,2470,2480,2400,46069
2009-02-13,2470,2460,2535,2415,52674
2009-02-16,2440,2440,2510,2410,86053
2009-02-17,2440,2300,2500,2300,53552
2009-02-18,2150,2235,2285,2150,65051
2009-02-19,2240,2130,2275,2115,55727
2009-02-20,2100,1950,2100,1925,101413
2009-02-23,1870,1980,2030,1870,48379
2009-02-24,1900,1960,1990,1875,13195
2009-02-25,2000,2000,2120,2000,25656
2009-02-26,2000,1930,2070,1910,29187
2009-02-27,1950,1950,1970,1945,6817
2009-03-02,1880,1725,1880,1720,32239
2009-03-03,1660,1795,1900,1630,25897
2009-03-04,1795,1890,1910,1795,7805
2009-03-05,1900,1900,2030,1815,13005
2009-03-06,1880,1890,1925,1795,5505
2009-03-09,1920,1960,1990,1725,72562
2009-03-10,1865,2025,2075,1865,43121
2009-03-11,2170,2030,2170,2015,31900
2009-03-12,2090,2190,2190,2055,61681
2009-03-13,2190,2145,2250,2135,18688
2009-03-16,2150,2225,2250,2150,28408
2009-03-17,2255,2330,2380,2225,74214
2009-03-18,2360,2490,2550,2300,209991
2009-03-19,2520,2425,2520,2385,56031
2009-03-20,2390,2345,2390,2300,43758
2009-03-23,2370,2485,2500,2340,49758
2009-03-24,2580,2745,2855,2525,320933
2009-03-25,2785,2710,2785,2610,81216
2009-03-26,2760,2905,3035,2710,133945
2009-03-27,2990,3055,3230,2910,206646
2009-03-30,2910,2900,3035,2785,85657
2009-03-31,2850,2770,3040,2770,79155
2009-04-01,2900,2800,2970,2765,100466
2009-04-02,2895,2900,3060,2820,99705
2009-04-03,2950,2800,2950,2795,51185
2009-04-06,2990,2885,2990,2800,66404
2009-04-07,2850,2925,2975,2805,67160
2009-04-08,2930,2960,2965,2870,29962
2009-04-09,3085,3225,3395,3010,140335
2009-04-10,3300,3330,3355,3220,81013
2009-04-13,3450,3330,3450,3290,74151
2009-04-14,3365,3300,3490,3280,83951
2009-04-15,3210,3195,3290,3115,149525
2009-04-16,3345,3200,3345,3190,37334
2009-04-17,3200,3500,3600,3200,141878
2009-04-20,3520,3605,3800,3520,88143
2009-04-21,3600,3550,3600,3350,37445
2009-04-22,3660,3545,3660,3475,51946
2009-04-23,3600,3530,3600,3430,71614
2009-04-24,3530,3400,3530,3205,54354
2009-04-27,3460,3290,3460,3215,60759
2009-04-28,3300,3130,3350,3130,27065
2009-04-29,3170,3125,3250,3080,23794
2009-04-30,3450,3135,3450,3125,40911
2009-05-04,3135,3185,3280,3135,36196
2009-05-06,3175,3180,3250,3130,34615
2009-05-07,2465,2465,2492,2449,48776
2009-05-08,2488,2619,2642,2488,52338
2009-05-11,2603,3011,3011,2542,182405
2009-05-12,3081,3158,3389,3019,314195
2009-05-13,3277,3158,3277,3081,114667
2009-05-14,3081,3062,3181,3019,114803
2009-05-15,3027,3119,3119,3019,109004
2009-05-18,3115,3042,3115,2927,51865
2009-05-19,3042,3015,3158,2988,68839
2009-05-20,2969,2888,3027,2846,191310
2009-05-21,2919,2857,2934,2854,32447
2009-05-22,2888,2811,2927,2811,33430
2009-05-25,2796,2696,2888,2603,30366
2009-05-26,3096,2854,3096,2823,46732
2009-05-27,2888,2815,2985,2815,40505
2009-05-28,2877,2827,2923,2549,14944
2009-05-29,2827,2773,2911,2734,21190
2009-06-01,2626,2603,2730,2357,98197
2009-06-02,2673,2696,2750,2557,47696
2009-06-03,2696,2572,2696,2569,40041
2009-06-04,2572,2673,2761,2565,34222
2009-06-05,2673,2634,2703,2580,30593
2009-06-08,2657,2730,2804,2657,42318
2009-06-09,2769,2727,2769,2676,32108
2009-06-10,2727,2788,2850,2707,41650
2009-06-11,2842,2626,2842,2623,27639
2009-06-12,2626,2603,2692,2580,27639
2009-06-15,2626,2619,2642,2584,14445
2009-06-16,2619,2561,2649,2534,18169
2009-06-17,2561,2430,2619,2430,37044
2009-06-18,2434,2426,2488,2418,21938
2009-06-19,2426,2376,2499,2311,28660
2009-06-22,2480,2438,2480,2349,16445
2009-06-23,2426,2326,2426,2326,18000
2009-06-24,2311,2287,2311,2210,38157
2009-06-25,2272,2372,2380,2272,20529
2009-06-26,2372,2395,2465,2349,20118
2009-06-29,2372,2426,2465,2372,18069
2009-06-30,2411,2511,2615,2411,30497
2009-07-01,2426,2465,2538,2426,5602
2009-07-02,2465,2503,2503,2418,11642
2009-07-03,2476,2619,2619,2403,17044
2009-07-06,2696,2657,2750,2572,23882
2009-07-07,2634,2981,3050,2634,129118
2009-07-08,2927,2985,2985,2877,42462
2009-07-09,3035,2981,3035,2927,35123
2009-07-10,2934,2892,2985,2865,25784
2009-07-13,2927,2734,2934,2734,40080
2009-07-14,2811,2819,2923,2773,31558
2009-07-15,2773,2850,2965,2773,20510
2009-07-16,2850,3038,3269,2850,102504
2009-07-17,3189,3081,3189,2931,63400
2009-07-20,3150,3158,3235,3104,91755
2009-07-21,3320,3158,3358,3150,212003
2009-07-22,3296,3466,3620,3158,279679
2009-07-23,3508,3608,3789,3366,512313
2009-07-24,3628,3728,3762,3477,233496
2009-07-27,3543,3751,3851,3543,150367
2009-07-28,3751,3585,3751,3543,188900
2009-07-29,3585,3774,3967,3585,306491
2009-07-30,3774,3782,3920,3774,114996
2009-07-31,3782,3951,4121,3782,194035
2009-08-03,3967,3928,4228,3897,346691
2009-08-04,4013,3897,4020,3766,160450
2009-08-05,3897,3905,3982,3832,77342
2009-08-06,3874,3851,3990,3320,273100
2009-08-07,3778,3624,3851,3620,120592
2009-08-10,3635,3689,3759,3628,96008
2009-08-11,3689,3689,3697,3608,60381
2009-08-12,3689,3724,3797,3689,70142
2009-08-13,3728,3793,3920,3728,67337
2009-08-14,3847,3905,3936,3766,119022
2009-08-17,3905,3774,3920,3674,182269
2009-08-18,3728,3735,3762,3566,125988
2009-08-19,3812,3755,3812,3658,43210
2009-08-20,3762,3705,3762,3439,61982
2009-08-21,3705,4259,4259,3612,748661
2009-08-24,4459,4367,4613,4097,771345
2009-08-25,4367,4483,4991,4228,774132
2009-08-26,4498,4852,4852,4390,372722
2009-08-27,4691,4621,4698,4513,2828513
2009-08-28,4652,5091,5137,4598,1297390
2009-08-31,5122,4999,5183,4837,500414
2009-09-01,4937,5006,5091,4744,474183
2009-09-02,4991,4983,5368,4952,783676
2009-09-03,5006,4775,5068,4698,452511
2009-09-04,4644,4814,4837,4621,215888
2009-09-07,4814,5037,5122,4814,391726
2009-09-08,5183,5037,5376,4922,850903
2009-09-09,5168,4621,5307,4621,2210477
2009-09-10,4667,4567,4791,4506,453839
2009-09-11,4621,4814,4814,4560,314058
2009-09-14,4744,4675,4968,4621,334127
2009-09-15,4775,4775,4814,4660,335980
2009-09-16,4875,4852,5037,4798,577501
2009-09-17,4983,4737,4983,4698,377505
2009-09-18,4744,4814,4852,4667,206403
2009-09-21,4852,4706,4868,4683,166186
2009-09-22,4783,4706,4968,4613,591733
2009-09-23,4891,4598,4891,4560,413327
2009-09-24,4644,4529,4644,4097,430982
2009-09-25,4583,4737,4798,4375,365776
2009-09-28,4683,4737,4783,4675,240093
2009-09-29,4775,4829,5130,4706,1034410
2009-09-30,4760,4860,4929,4760,250133
2009-10-01,4821,4737,4922,4737,130978
2009-10-05,4737,4598,4737,4028,151730
2009-10-06,4667,4675,4906,4583,645895
2009-10-07,4791,4413,4798,4398,236054
2009-10-08,4352,4313,4406,4198,153362
2009-10-09,4313,4490,4506,4313,134462
2009-10-12,4544,4583,4598,4506,132639
2009-10-13,4621,4752,4814,4544,189505
2009-10-14,4775,4752,4814,4583,271754
2009-10-15,4852,4852,4999,4660,588804
2009-10-16,4883,5545,5576,4783,1233941
2009-10-19,5468,5622,5792,5276,800198
2009-10-20,5538,5430,5607,5345,486581
2009-10-21,5690,5500,6030,5500,683304
2009-10-22,5530,5850,6010,5530,341864
2009-10-23,5850,5730,5990,5630,326712
2009-10-26,5730,5570,5900,5570,258917
2009-10-27,5510,5700,5970,5510,262701
2009-10-28,5830,5640,5880,5550,146594
2009-10-29,5480,5440,5650,5390,189237
2009-10-30,5380,5500,5660,5250,171102
2009-11-02,5390,5280,5400,5060,117139
2009-11-03,5280,5080,5500,5020,150763
2009-11-04,5100,5130,5190,4950,145420
2009-11-05,5110,5100,5210,5030,108754
2009-11-06,5050,5050,5290,5050,119882
2009-11-09,5050,4900,5150,4900,114337
2009-11-10,4900,4780,4960,4750,326071
2009-11-11,4800,4890,4890,4720,132164
2009-11-12,4920,5150,5270,4900,372041
2009-11-13,5120,5040,5250,4950,197314
2009-11-16,5020,4800,5040,4800,221632
2009-11-17,4890,4550,4925,4550,232395
2009-11-18,4470,4555,4700,4280,227369
2009-11-19,4480,4665,4715,4480,90754
2009-11-20,4580,4500,4670,4490,122995
2009-11-23,4500,4350,4500,4330,194269
2009-11-24,4400,4380,4500,4345,131814
2009-11-25,4380,4545,4670,4380,176099
2009-11-26,4630,4675,4710,4550,144233
2009-11-27,4585,4430,4745,4430,141703
2009-11-30,4435,4605,4650,4435,92431
2009-12-01,4610,4600,4680,4550,71489
2009-12-02,4610,4840,4980,4610,218214
2009-12-03,4840,5080,5190,4840,290479
2009-12-04,5070,4990,5150,4900,153660
2009-12-07,5000,5340,5440,4990,379553
2009-12-08,5340,5390,5400,5200,248907
2009-12-09,5380,5640,5640,5280,305878
2009-12-10,5660,5510,5670,5360,295380
2009-12-11,5560,5790,5790,5420,454778
2009-12-14,5820,5660,6040,5620,611650
2009-12-15,5770,5780,5960,5680,852708
2009-12-16,5750,6160,6160,5750,760928
2009-12-17,6250,6310,6500,6070,1140612
2009-12-18,6390,6420,6550,6270,568729
2009-12-21,6450,6670,6790,6300,659015
2009-12-22,6700,6400,6800,6350,487518
2009-12-23,6320,6160,6400,6080,499008
2009-12-24,6240,6270,6420,6160,363501
2009-12-28,6490,6170,6490,6000,460931
2009-12-29,6170,6250,6250,6000,168686
2009-12-30,6250,6400,6400,6060,232430
2010-01-04,6430,7000,7000,6430,583219
2010-01-05,7160,6930,7160,6850,493812
2010-01-06,6900,7430,7450,6890,690716
2010-01-07,7610,7330,7710,7250,1053687
2010-01-08,7260,7060,7300,6790,630160
2010-01-11,7010,6720,7050,6700,484660
2010-01-12,6800,7050,7090,6650,499285
2010-01-13,6810,6890,7040,6750,267131
2010-01-14,6890,6980,7130,6870,281126
2010-01-15,7040,7380,7400,6990,803088
2010-01-18,7250,7440,7490,7190,334098
2010-01-19,7540,7220,7540,7140,385682
2010-01-20,7200,6820,7320,6680,533986
2010-01-21,6690,6830,6920,6590,274766
2010-01-22,6700,6630,6850,6470,411909
2010-01-25,6440,6380,6690,6380,401452
2010-01-26,6370,6300,6500,6100,289968
2010-01-27,6340,6090,6340,6070,232778
2010-01-28,6090,6660,6720,5850,364757
2010-01-29,6400,6450,6550,6340,193367
2010-02-01,6300,6440,6480,6260,115347
2010-02-02,6590,6650,6760,6500,295080
2010-02-03,6750,6760,6840,6630,214510
2010-02-04,6760,6760,6830,6590,107343
2010-02-05,6400,6360,6550,6250,142576
2010-02-08,6380,5990,6400,5930,152591
2010-02-09,5860,6090,6240,5860,123340
2010-02-10,6290,6240,6330,6100,127264
2010-02-11,6220,6170,6310,6120,105487
2010-02-12,6280,6170,6280,6110,97400
2010-02-16,6170,6150,6270,6100,46989
2010-02-17,6270,6350,6370,6170,150702
2010-02-18,6400,6200,6400,6200,70236
2010-02-19,6200,6200,6490,6140,147165
2010-02-22,6330,6680,6760,6330,360716
2010-02-23,6700,6880,6930,6700,336814
2010-02-24,6750,6880,6930,6680,136874
2010-02-25,6900,6650,6990,6500,155601
2010-02-26,6650,6650,6750,6520,48159
2010-03-02,6680,6690,6790,6630,97558
2010-03-03,6700,6620,6800,6560,115028
2010-03-04,6800,6730,6860,6640,143180
2010-03-05,6800,6720,6800,6650,69602
2010-03-08,6800,6750,6840,6720,134826
2010-03-09,6700,6980,7000,6700,327489
2010-03-10,7080,7050,7180,6950,284242
2010-03-11,7160,7140,7270,7070,228671
2010-03-12,7180,7090,7250,7050,116359
2010-03-15,7140,7140,7180,7050,163729
2010-03-16,7140,7100,7180,7000,119676
2010-03-17,7150,7100,7150,7010,149739
2010-03-18,7250,7250,7350,7170,263175
2010-03-19,7250,7210,7290,7150,97874
2010-03-22,7160,7360,7510,7090,280767
2010-03-23,7450,7440,7510,7300,248666
2010-03-24,7580,7420,7620,7310,252583
2010-03-25,7480,7430,7490,7180,198686
2010-03-26,7450,7430,7530,7350,79860
2010-03-29,7300,7200,7500,7110,124056
2010-03-30,7300,7210,7300,7110,161437
2010-03-31,7210,7040,7300,6960,234624
2010-04-01,7060,7260,7270,6900,319173
2010-04-02,7300,7350,7420,7190,160200
2010-04-05,7350,7160,7400,7090,85846
2010-04-06,7290,7240,7290,7140,88012
2010-04-07,7160,7230,7280,7120,104902
2010-04-08,7290,7100,7290,7010,120226
2010-04-09,7120,7030,7130,6900,128696
2010-04-12,7020,6820,7120,6820,105344
2010-04-13,6800,6900,6920,6700,111288
2010-04-14,7000,7080,7160,6900,165467
2010-04-15,7150,7200,7200,7080,151740
2010-04-16,7200,7050,7230,7010,62995
2010-04-19,6910,6880,7120,6860,57347
2010-04-20,6860,6950,7070,6860,48704
2010-04-21,7080,7250,7250,7000,167913
2010-04-22,7320,7260,7320,7150,116972
2010-04-23,7320,7230,7320,7180,99172
2010-04-26,7290,7470,7600,7260,576402
2010-04-27,7500,7990,8150,7470,1082987
2010-04-28,7800,8100,8110,7700,629604
2010-04-29,8160,8030,8200,7830,358817
2010-04-30,8100,8240,8300,8020,420472
2010-05-03,8150,8020,8220,7840,378763
2010-05-04,8200,8160,8370,8060,423457
2010-05-06,7770,7610,8010,7610,562273
2010-05-07,7210,7400,7670,7020,467448
2010-05-10,7450,7950,7970,7450,306933
2010-05-11,8020,7840,8070,7650,336417
2010-05-12,7510,7700,7850,7510,216722
2010-05-13,7850,8220,8250,7800,479142
2010-05-14,8200,8600,8600,8050,561688
2010-05-17,8590,8690,8730,8350,475764
2010-05-18,8770,8340,8820,7970,565116
2010-05-19,8110,8290,8340,7950,244789
2010-05-20,8120,7880,8400,7500,187882
2010-05-24,7550,7330,7710,7190,368351
2010-05-25,7230,6750,7250,6480,518385
2010-05-26,6900,7100,7160,6760,213361
2010-05-27,7000,7220,7240,6910,333243
2010-05-28,7350,7330,7430,7240,252172
2010-05-31,7300,7330,7420,7230,120211
2010-06-01,7360,7590,7620,7320,243685
2010-06-03,7750,7850,7970,7660,246085
2010-06-04,7830,7850,7940,7720,102163
2010-06-07,7400,7450,7630,7370,186149
2010-06-08,7470,7800,7850,7410,249775
2010-06-09,8100,7950,8220,7870,292027
2010-06-10,8000,8000,8110,7830,136263
2010-06-11,8100,7930,8160,7830,145869
2010-06-14,8030,7700,8030,7700,109382
2010-06-15,7780,7770,7860,7650,135515
2010-06-16,7840,7770,7970,7720,138377
2010-06-17,7890,8070,8080,7820,356516
2010-06-18,8100,7910,8170,7890,185259
2010-06-21,7990,7800,8000,7730,206177
2010-06-22,7700,7710,7980,7700,140986
2010-06-23,7660,7670,7880,7610,126932
2010-06-24,7670,7600,7790,7560,166419
2010-06-25,7600,7390,7610,7370,207438
2010-06-28,7460,7460,7590,7420,158640
2010-06-29,7460,7600,7750,7460,210583
2010-06-30,7380,7440,7610,7290,197494
2010-07-01,7450,7450,7510,7290,144303
2010-07-02,7540,7410,7540,7310,91414
2010-07-05,7470,7390,7470,7310,40749
2010-07-06,7400,7690,7790,7360,291897
2010-07-07,8030,7610,8040,7610,441918
2010-07-08,7780,7700,7790,7610,102129
2010-07-09,7700,7620,7760,7510,118376
2010-07-12,7660,7730,7890,7660,238436
2010-07-13,7800,7730,7990,7710,279595
2010-07-14,7830,7840,7880,7590,367509
2010-07-15,7840,7680,7840,7640,149214
2010-07-16,7670,7480,7730,7440,164765
2010-07-19,7400,7330,7460,7330,115791
2010-07-20,7400,7320,7440,7220,139781
2010-07-21,7360,7230,7410,7200,100118
2010-07-22,7280,6950,7280,6890,217876
2010-07-23,7020,7250,7320,6910,160363
2010-07-26,7360,7200,7360,7190,61707
2010-07-27,7200,6980,7260,6900,219375
2010-07-28,6950,6890,7040,6840,138637
2010-07-29,6850,6400,6850,6350,380512
2010-07-30,6480,6440,6520,6380,97712
2010-08-02,6410,6600,6650,6410,167754
2010-08-03,6680,6840,6880,6600,184358
2010-08-04,6780,6800,6900,6730,133321
2010-08-05,6800,6700,7070,6690,222813
2010-08-06,6850,6570,6850,6520,1616506
2010-08-09,6480,6500,6570,6380,755672
2010-08-10,6510,6800,6800,6500,180739
2010-08-11,6730,6630,6840,6470,537426
2010-08-12,6510,6470,6560,6420,221109
2010-08-13,6470,6500,6550,6400,171060
2010-08-16,6350,6350,6510,6300,161772
2010-08-17,6260,6630,6650,6260,215058
2010-08-18,6500,6490,6700,6490,181073
2010-08-19,6500,6740,6740,6500,179936
2010-08-20,6720,6770,6800,6620,151032
2010-08-23,6810,6720,6880,6650,131883
2010-08-24,6600,6750,6750,6500,120775
2010-08-25,6660,6640,6720,6610,86366
2010-08-26,6630,6510,6670,6510,93954
2010-08-27,6480,6810,6840,6480,274141
2010-08-30,6950,7100,7210,6900,393593
2010-08-31,7000,7040,7100,6940,143790
2010-09-01,7100,7000,7150,6950,146914
2010-09-02,7020,7220,7230,7020,254261
2010-09-03,7260,7310,7420,7180,390505
2010-09-06,7320,7230,7320,7210,145667
2010-09-07,7180,7090,7230,7050,158162
2010-09-08,6980,7220,7240,6980,154962
2010-09-09,7260,7200,7260,7070,102174
2010-09-10,7250,7200,7280,7120,108620
2010-09-13,7280,7250,7460,7210,306066
2010-09-14,7380,7090,7380,7010,115370
2010-09-15,7140,6860,7170,6800,168839
2010-09-16,6860,6820,7000,6660,221585
2010-09-17,6880,7190,7210,6870,256761
2010-09-20,7240,7200,7250,7120,103783
2010-09-24,7160,7140,7200,7070,78895
2010-09-27,7210,7000,7270,6940,268699
2010-09-28,6920,6900,7080,6810,205995
2010-09-29,6930,6990,7000,6890,167552
2010-09-30,6920,6980,7050,6920,148101
2010-10-01,6940,6850,7020,6750,219492
2010-10-04,6830,6900,6940,6780,130817
2010-10-05,6890,7100,7100,6770,191546
2010-10-06,7150,7210,7310,7110,313683
2010-10-07,7200,7340,7400,7100,222369
2010-10-08,7340,7330,7400,7200,195150
2010-10-11,7290,7200,7350,7110,111668
2010-10-12,7180,7100,7280,7040,108982
2010-10-13,7090,7190,7200,7080,78184
2010-10-14,7240,7650,7680,7200,591560
2010-10-15,7600,7750,7820,7600,356531
2010-10-18,7930,8250,8290,7900,1001743
2010-10-19,8370,8210,8430,8150,481257
2010-10-20,8100,8520,8530,8100,568138
2010-10-21,8800,8770,9100,8710,1036122
2010-10-22,8850,8800,8980,8560,525888
2010-10-25,8760,8890,8920,8500,450542
2010-10-26,8930,8850,9020,8750,296389
2010-10-27,9000,8860,9030,8800,212823
2010-10-28,8780,8690,8900,8590,336550
2010-10-29,8710,8670,8780,8420,287943
2010-11-01,8720,9000,9080,8640,614724
2010-11-02,9030,9100,9210,8890,563707
2010-11-03,9200,8950,9200,8840,448501
2010-11-04,8940,8900,9060,8740,299606
2010-11-05,8970,8860,8980,8660,365545
2010-11-08,8920,9020,9120,8750,299657
2010-11-09,9160,8800,9270,8780,654072
2010-11-10,8800,9200,9250,8760,524310
2010-11-11,9300,9100,9390,9100,467133
2010-11-12,9100,8750,9140,8540,627869
