Date,Open,Close,High,Low,Volume
2013-08-14,9950,9730,9950,9730,98225
2013-08-16,9550,9940,9980,9550,89009
2013-08-19,9900,9780,9910,9670,67985
2013-08-20,9640,9600,9890,9350,39637
2013-08-21,9600,9420,9600,9250,24485
2013-08-22,9420,9360,9500,9030,31085
2013-08-23,9360,9500,9650,9360,26131
2013-08-26,9640,9650,9880,9460,32034
2013-08-27,9650,9520,9740,9500,20852
2013-08-28,9220,9420,9500,9220,19755
2013-08-29,9510,9620,9730,9510,17855
2013-08-30,9530,9470,9670,9380,22535
2013-09-02,9410,9450,9650,9410,22725
2013-09-03,9590,9760,9760,9460,33618
2013-09-04,9780,9740,9920,9690,52651
2013-09-05,9720,9740,9850,9720,44714
2013-09-06,9740,10150,10250,9740,178480
2013-09-09,10150,10700,10850,10100,295401
2013-09-10,10800,10650,10850,10500,56365
2013-09-11,10600,10550,10850,10350,51805
2013-09-12,10450,10500,10900,10400,56255
2013-09-13,10500,10600,10650,10400,42440
2013-09-16,10600,10900,11050,10550,85098
2013-09-17,10750,10850,10850,10650,16142
2013-09-23,10850,10950,10950,10700,27250
2013-09-24,10950,10750,11000,10700,22973
2013-09-25,10650,11200,11200,10550,73825
2013-09-26,11000,11300,11450,10950,46476
2013-09-27,11300,11000,11350,10900,49477
2013-09-30,10900,10950,11100,10750,49224
2013-10-01,11000,10850,11100,10650,48499
2013-10-02,10850,11200,11200,10850,32852
2013-10-04,11100,11300,11400,10950,82611
2013-10-07,11450,11300,11550,11100,94011
2013-10-08,11100,11950,12200,11050,221970
2013-10-10,12000,11950,12050,11800,62706
2013-10-11,12000,12300,12350,12000,105958
2013-10-14,12450,12400,12750,12150,130804
2013-10-15,12300,12350,12500,12100,68840
2013-10-16,12450,12000,12450,11750,93820
2013-10-17,12200,12050,12450,11750,92163
2013-10-18,11950,12200,12200,11750,45341
2013-10-21,12200,12350,12700,12150,128614
2013-10-22,12400,12450,12700,12300,163017
2013-10-23,12650,12950,13100,12500,225081
2013-10-24,13100,13250,13300,13000,108816
2013-10-25,13250,13200,13750,13050,69352
2013-10-28,13200,13650,13750,12750,78757
2013-10-29,13800,13700,13900,13350,81854
2013-10-30,13950,13600,13950,13500,63440
2013-10-31,13500,13900,13950,13500,90426
2013-11-01,13950,13600,14750,13600,260876
2013-11-04,13650,14450,14650,13650,213986
2013-11-05,14450,14900,15000,14350,152321
2013-11-06,14900,14800,15150,14550,126679
2013-11-07,14800,14700,14950,14400,107074
2013-11-08,14650,14900,15000,14550,81765
2013-11-11,15100,14450,15150,13600,202615
2013-11-12,14550,14600,14850,14500,47578
2013-11-13,14750,14550,14750,13800,133240
2013-11-14,14750,14500,14800,14200,71508
2013-11-15,14550,14700,14850,14250,101190
2013-11-18,14900,14650,15000,14400,71040
2013-11-19,14600,14700,14800,14250,68273
2013-11-20,14850,14600,14850,14550,29031
2013-11-21,14700,14450,14700,14200,41297
2013-11-22,14450,14800,14850,14200,83885
2013-11-25,14900,14700,14950,14550,25321
2013-11-26,14500,14550,14650,14350,37100
2013-11-27,14400,13950,14550,13950,71577
2013-11-28,14000,14450,14500,13950,94371
2013-11-29,14500,14350,14550,13900,113601
2013-12-02,14450,14150,14450,14150,61593
2013-12-03,14100,13450,14250,13400,136931
2013-12-04,13450,13400,13800,13300,53614
2013-12-05,13450,13900,14100,13450,57547
2013-12-06,13900,14300,14350,13750,66911
2013-12-09,14300,13750,14550,13750,87311
2013-12-10,13750,13850,13900,13300,38824
2013-12-11,13850,13750,13850,13550,26573
2013-12-12,13450,13700,13750,13450,19959
2013-12-13,13750,13700,13750,13450,12800
2013-12-16,13700,13600,13900,13500,16069
2013-12-17,13400,13350,13600,13300,37424
2013-12-18,13200,13550,13700,13200,36899
2013-12-19,13950,13300,13950,13300,23384
2013-12-20,13300,13900,14200,13250,36152
2013-12-23,13900,13900,14150,13650,17107
2013-12-24,14000,14750,14800,13900,83024
2013-12-26,14900,14400,14900,14300,41679
2013-12-27,14500,14950,14950,14300,52004
2013-12-30,15150,14950,15150,14700,49357
2014-01-02,15050,14750,15200,14650,63131
2014-01-03,14750,14800,14900,14500,33381
2014-01-06,14800,14800,14950,14400,32802
2014-01-07,14650,14600,14800,14550,25895
2014-01-08,14650,14400,14700,14350,37010
2014-01-09,14400,14500,14600,14100,82682
2014-01-10,14500,14400,14650,14150,43649
2014-01-13,14350,14300,14500,14100,38829
2014-01-14,14100,13650,14300,13500,56202
2014-01-15,13550,14150,14200,13200,109045
2014-01-16,14250,13950,14300,13900,20440
2014-01-17,13900,14150,14150,13750,31347
2014-01-20,14050,14250,14350,13800,25970
2014-01-21,14250,13850,14300,13850,31340
2014-01-22,14000,13950,14000,13800,13411
2014-01-23,13950,13800,13950,13650,32907
2014-01-24,13800,13800,14000,13650,20102
2014-01-27,13400,13800,13850,13200,41959
2014-01-28,13800,14000,14150,13600,38487
2014-01-29,14100,14800,15200,13950,172573
2014-02-03,14850,14900,15100,14700,44457
2014-02-04,14550,15800,15950,14550,167084
2014-02-05,16200,15750,16300,15750,108475
2014-02-06,15750,16350,16500,15550,170211
2014-02-07,16450,16250,16500,16150,68080
2014-02-10,16250,16600,16700,16150,105370
2014-02-11,16600,16500,16900,16300,82237
2014-02-12,16500,16500,16600,16300,39054
2014-02-13,16650,16450,16800,16300,46640
2014-02-14,16500,17550,18000,16500,216521
2014-02-17,17800,17950,18200,17550,123806
2014-02-18,17850,18700,18800,17850,134336
2014-02-19,18900,19300,19400,18750,118457
2014-02-20,19450,19300,19550,18900,80345
2014-02-21,19500,18900,19500,18850,69867
2014-02-24,9444,9619,9719,9394,170141
2014-02-25,9719,9544,9719,9294,142365
2014-02-26,9419,9544,9594,9294,106534
2014-02-27,9494,9945,9970,9269,271043
2014-02-28,9995,9895,10145,9820,150407
2014-03-03,9895,9870,9920,9669,81361
2014-03-04,9820,9694,9870,9644,139261
2014-03-05,9644,9920,10020,9619,192602
2014-03-06,10020,9895,10220,9895,128874
2014-03-07,9895,10421,10471,9619,255477
2014-03-10,10471,10220,10621,10120,109439
2014-03-11,10220,10571,10646,10145,159119
2014-03-12,10496,10245,10621,10245,101960
2014-03-13,10296,10521,10646,10045,78203
2014-03-14,10346,10646,11022,10245,187237
2014-03-17,10646,10296,10872,10070,93932
2014-03-18,10321,10596,10772,10321,101880
2014-03-19,10822,10571,10822,10421,110976
2014-03-20,10596,10571,10696,10421,74069
2014-03-21,10621,10170,10621,10170,101249
2014-03-24,10170,10195,10396,10170,112998
2014-03-25,10095,10195,10396,9895,108756
2014-03-26,10220,10496,10496,10020,131489
2014-03-27,10521,10446,10646,10346,50233
2014-03-28,10446,10847,10922,10446,194289
2014-03-31,10947,11172,11423,10847,287219
2014-04-01,11172,11573,11573,11022,391582
2014-04-02,12500,11723,12625,11723,870149
2014-04-03,11774,11748,11899,11348,319696
2014-04-04,11849,11999,12174,11748,162297
2014-04-07,12049,11974,12350,11874,129968
2014-04-08,11899,12149,12149,11723,107373
2014-04-09,12124,12174,12249,11924,94399
2014-04-10,12275,11924,12375,11899,147189
2014-04-11,11874,11799,12049,11723,131696
2014-04-14,11924,12174,12224,11698,277089
2014-04-15,12475,12600,12600,12249,300369
2014-04-16,13100,13900,14450,12600,745164
2014-04-17,13850,13300,14250,13050,409166
2014-04-18,13350,13200,13800,13200,181025
2014-04-21,13200,14600,15000,13200,691401
2014-04-22,14400,14550,14850,14000,276344
2014-04-23,14550,14200,14700,14000,166903
2014-04-24,14250,14750,15450,14000,460017
2014-04-25,14750,15700,16500,14750,868513
2014-04-28,15900,16500,16550,15600,456627
2014-04-29,16950,15950,16950,15850,314054
2014-04-30,16000,15950,16350,15900,158177
2014-05-02,16100,15250,16100,15100,279373
2014-05-07,15200,15500,15800,15000,211515
2014-05-08,15400,15950,16350,15200,352134
2014-05-09,16400,15950,16750,15850,369461
2014-05-12,15800,15350,16000,15300,197170
2014-05-13,15100,16350,16450,14750,564068
2014-05-14,16400,15700,16500,15600,345691
2014-05-15,15850,15400,15850,15400,152629
2014-05-16,15300,16350,16500,15250,466716
2014-05-19,16750,17300,17750,16500,668978
2014-05-20,17300,17600,18000,16950,600090
2014-05-21,18200,19450,20200,18100,1294257
2014-05-22,19500,19300,19950,18750,559914
2014-05-23,19300,19250,20550,19200,469294
2014-05-26,19300,20550,21150,19050,642985
2014-05-27,20550,20350,20900,20200,294488
2014-05-28,20350,19800,20950,19650,345191
2014-05-29,20200,19750,20450,19400,376125
2014-05-30,18600,18400,19100,18000,4605385
2014-06-02,19100,18250,19250,17850,853077
2014-06-03,18100,17900,18400,16850,815299
2014-06-05,17900,16650,17950,16650,634050
2014-06-09,16850,16650,17350,16550,430076
2014-06-10,16650,17100,17200,16600,348466
2014-06-11,17350,18200,18500,17250,1022070
2014-06-12,17950,18300,18900,17500,716543
2014-06-13,18300,18050,19000,18000,408724
2014-06-16,18100,18000,18600,17600,303770
2014-06-17,18150,17500,18450,17350,365548
2014-06-18,17650,17200,17850,16800,369426
2014-06-19,17250,17400,17600,16950,247488
2014-06-20,17750,17750,18250,17550,475112
2014-06-23,17700,17100,17850,17100,217532
2014-06-24,17100,15650,17250,15000,1463136
2014-06-25,16100,15900,16400,15700,538231
2014-06-26,16100,15550,16250,15250,426682
2014-06-27,15550,15400,15700,14900,269652
2014-06-30,15400,15300,15600,15150,190430
2014-07-01,15500,15950,15950,15150,306382
2014-07-02,16100,15950,16300,15750,412169
2014-07-03,16150,16000,16300,15750,239721
2014-07-04,16100,16400,16700,15800,483871
2014-07-07,16300,15300,16350,15200,657271
2014-07-08,15250,13900,15400,13800,1550877
2014-07-09,14050,14850,15000,13500,1712222
2014-07-10,15100,14950,15600,14800,611392
2014-07-11,15200,15500,15600,14600,598116
2014-07-14,15650,15350,15750,15150,344193
2014-07-15,15550,16000,16200,15150,643487
2014-07-16,16200,16400,16850,16050,857318
2014-07-17,16450,17000,17350,16450,917750
2014-07-18,16700,17000,17100,16400,386836
2014-07-21,17450,17600,17700,17100,529483
2014-07-22,17700,17700,18050,17400,434961
2014-07-23,17950,17800,17950,17200,347316
2014-07-24,17850,17350,17900,17150,328642
2014-07-25,17300,17100,17450,16800,275102
2014-07-28,17300,16750,18000,16000,1042619
2014-07-29,17000,16450,17200,15700,567190
2014-07-30,16550,15050,16750,14950,832017
2014-07-31,14950,15500,15550,14650,412069
2014-08-01,15100,14450,15550,14200,841850
2014-08-04,14500,14000,14550,13750,957113
2014-08-05,14200,14600,14850,14000,1050249
2014-08-06,14850,14850,15500,14600,1003344
2014-08-07,15150,14500,15200,14100,665935
2014-08-08,14700,13950,14750,13700,707748
2014-08-11,14600,15800,16000,14600,2108805
2014-08-12,15350,16150,16350,14950,1377195
2014-08-13,16350,16200,16650,15800,767592
2014-08-14,16200,15650,16250,15300,712518
2014-08-18,15500,15400,15550,15000,547440
2014-08-19,15500,15450,15550,15100,422205
2014-08-20,15400,15000,15650,14800,580614
2014-08-21,14950,14800,15150,14550,421205
2014-08-22,15000,15600,15600,14950,513063
2014-08-25,15750,15400,15900,15400,479928
2014-08-26,15700,15400,15950,15300,503082
2014-08-27,15650,14850,15800,14650,753110
2014-08-28,14950,14900,15300,14500,848494
2014-08-29,14900,14500,15000,14500,464411
2014-09-01,14600,14500,14700,14000,411285
2014-09-02,14500,14350,14550,14050,435432
2014-09-03,14200,13600,14350,13450,872309
2014-09-04,13650,12800,13750,12750,965159
2014-09-05,12600,12900,13450,12550,600370
2014-09-11,13100,14150,14150,13050,680948
2014-09-12,14150,13900,14150,13600,405151
2014-09-15,13800,13050,13950,13000,393600
2014-09-16,13150,13100,13350,13050,274384
2014-09-17,13100,13150,13450,12900,401823
2014-09-18,13750,14050,14150,13600,849172
2014-09-19,14200,13750,14250,13650,296982
2014-09-22,13850,13650,13950,13600,172130
2014-09-23,13700,14350,14450,13650,689901
2014-09-24,14900,15050,15600,14850,1796464
2014-09-25,15200,15350,15400,14700,770401
2014-09-26,15050,15150,15300,14900,382242
2014-09-29,15350,14300,15450,14300,526162
2014-09-30,14450,14300,14650,14050,419065
2014-10-01,14500,15000,15250,14450,643069
2014-10-02,14800,14500,14900,14250,475563
2014-10-06,14350,13650,14450,13650,587420
2014-10-07,13500,13650,13950,13500,324453
2014-10-08,13650,14050,14350,13550,386082
2014-10-10,14000,13300,14050,13050,396416
2014-10-13,12950,12300,13100,12050,655381
2014-10-14,12200,12500,12700,12150,291933
2014-10-15,12650,12300,12850,12100,336115
2014-10-16,12200,12100,12300,11800,304068
2014-10-17,12200,12200,12600,11950,350996
2014-10-20,12350,12200,12450,12050,294745
2014-10-21,12250,12350,12650,12200,452144
2014-10-22,12450,12350,12550,12250,382324
2014-10-23,12350,12250,12550,12050,284153
2014-10-24,12450,12200,12450,12150,234366
2014-10-27,12250,11200,12300,11150,966625
2014-10-28,11250,11400,11700,11100,517397
2014-10-29,11500,11150,11600,11050,445873
2014-10-30,11150,11100,11400,11000,300274
2014-10-31,11400,11850,12650,11400,1463020
2014-11-03,11900,11350,11950,11350,366231
2014-11-04,11450,11700,11900,11400,450675
2014-11-05,11750,11400,11850,11200,315155
2014-11-06,11500,11250,11600,11000,242486
2014-11-07,11350,11400,11750,11250,286060
2014-11-10,11700,12000,12400,11400,620252
2014-11-11,12050,11850,12100,11650,283774
2014-11-12,12100,13050,13400,12000,1462833
2014-11-13,13250,13550,13550,13050,668341
2014-11-14,13750,13200,13750,13000,657427
2014-11-17,12900,12550,13200,12400,545758
2014-11-18,12550,12650,12900,12450,377152
2014-11-19,12700,12550,12800,12350,255575
2014-11-20,12650,12550,12700,12350,269782
2014-11-21,13150,12900,13550,12750,931936
2014-11-24,13000,12700,13200,12600,376856
2014-11-25,12750,13650,13650,12750,1323967
2014-11-26,13500,13350,13600,13200,402708
2014-11-27,13350,12950,13800,12800,745898
2014-11-28,12900,12600,13050,12550,295759
2014-12-01,12600,12100,12700,11900,427627
2014-12-02,11950,12400,12400,11900,228101
2014-12-03,12400,12350,12500,12200,123827
2014-12-04,12500,12450,12600,12250,207397
2014-12-05,12300,12450,12950,12250,394060
2014-12-08,12500,12300,12500,12050,327961
2014-12-09,12400,12700,13050,12200,611160
2014-12-10,12550,12450,12600,12300,230343
2014-12-11,12300,12900,13050,12200,434682
2014-12-12,12950,13550,13650,12800,1159670
2014-12-15,13550,13700,13750,13300,593734
2014-12-16,13650,13400,14000,13350,703458
2014-12-17,13600,14000,14100,13500,1147841
2014-12-18,14000,13600,14350,13250,860303
2014-12-19,13800,13500,13900,13300,431303
2014-12-22,13650,14250,14400,13550,972645
2014-12-23,14450,14400,14750,14100,851213
2014-12-24,14450,14200,14500,14000,393190
2014-12-26,14350,14550,14650,14150,568658
2014-12-29,14450,14550,14750,14300,468435
2014-12-30,14350,14050,14400,14050,418681
2015-01-02,14250,14200,14400,13900,374616
2015-01-05,14350,14600,14750,14200,585690
2015-01-06,14300,14000,14500,13750,654246
2015-01-07,13850,14100,14200,13750,414350
2015-01-08,14200,14050,14350,13800,479514
2015-01-09,14450,14150,14600,14050,559394
2015-01-12,14050,14500,14500,14050,539300
2015-01-13,14500,13850,14700,13850,609967
2015-01-14,13950,13150,14000,13100,866564
2015-01-15,13200,13350,13700,13050,606974
2015-01-16,13450,13150,13450,12900,410719
2015-01-19,13200,12600,13250,12550,581875
2015-01-20,12750,12750,12850,12500,376298
2015-01-21,12850,13100,13300,12800,471557
2015-01-22,13200,13100,13350,12800,326520
2015-01-23,13200,13000,13250,12900,223778
2015-01-26,12950,13100,13200,12950,133541
2015-01-27,13100,12800,13150,12700,317879
2015-01-28,12700,13000,13150,12600,234847
2015-01-29,12900,12800,13050,12800,202707
2015-01-30,12900,12650,13000,12650,238453
2015-02-02,12550,12300,12650,12200,501202
2015-02-03,12300,12550,12800,12100,347761
2015-02-04,12600,12550,12700,12350,287804
2015-02-05,12450,12750,12800,12300,243022
2015-02-06,12750,13000,13050,12600,382231
2015-02-09,13000,13700,14000,12800,1524224
2015-02-10,14100,13750,14200,13600,552223
2015-02-11,13700,13750,13850,13300,513757
2015-02-12,13700,13450,13850,13400,242360
2015-02-13,13600,13450,13800,13350,237522
2015-02-16,13400,13050,13550,13050,315733
2015-02-17,12950,12850,13000,12550,320144
2015-02-23,12900,12800,12950,12700,191518
2015-02-24,12850,14150,14350,12750,1254473
2015-02-25,14100,14000,14200,13700,622056
2015-02-26,14250,15000,15100,14050,1775864
2015-02-27,15350,15400,16000,15150,1894242
2015-03-02,15800,15850,15850,15150,831070
2015-03-03,15750,15650,15850,15350,530316
2015-03-04,15500,15050,15900,14850,768752
2015-03-05,15200,14950,15350,14650,761987
2015-03-06,15000,14900,15100,14650,472749
2015-03-09,14800,14500,14850,14350,488041
2015-03-10,14550,14550,14800,14300,574338
2015-03-11,14200,14550,14800,14050,516932
2015-03-12,14600,14650,14750,14350,373523
2015-03-13,14850,14650,15150,14650,764565
2015-03-16,14550,14200,14700,14150,502148
2015-03-17,14250,14000,14300,13900,473219
2015-03-18,14100,13700,14400,13650,449360
2015-03-19,13800,13650,14000,13250,467961
2015-03-20,13750,13900,14150,13600,406509
2015-03-23,14050,13550,14100,13550,361640
2015-03-24,13550,13950,14100,13550,320383
2015-03-25,14050,13950,14250,13800,302321
2015-03-26,14000,13400,14050,13350,442268
2015-03-27,14100,14350,14600,13950,1115305
2015-03-30,14400,14250,14500,14100,383349
2015-03-31,14400,13900,14400,13900,383577
2015-04-01,13900,14300,14350,13850,424120
2015-04-02,14400,14350,14750,14250,560450
2015-04-03,14600,14900,15050,14450,786182
2015-04-06,15150,15000,15200,14750,475320
2015-04-07,15000,14750,15200,14700,399668
2015-04-08,14900,15150,15400,14850,866359
2015-04-09,15350,15350,15600,15200,725362
2015-04-10,15600,15400,15650,15250,570627
2015-04-13,15450,15000,15500,14750,483790
2015-04-14,14950,14500,15000,14450,517679
2015-04-15,14550,15100,15200,14550,426708
2015-04-16,15000,15000,15400,14850,383556
2015-04-17,15050,14900,15100,14700,255568
2015-04-20,14600,14200,14750,14200,574359
2015-04-21,14300,14500,14600,14100,404227
2015-04-22,14550,14350,14600,13700,486157
2015-04-23,14450,14000,14600,13900,368744
2015-04-24,14000,13700,14150,13450,417474
2015-04-27,13750,14450,14450,13750,529503
2015-04-28,14500,13850,14550,13750,719690
2015-04-29,13700,13950,14050,13600,355605
2015-04-30,13950,13700,14150,13650,295091
2015-05-04,13650,14050,14150,13650,279399
2015-05-06,13900,14300,14500,13900,401336
2015-05-07,14300,14250,14500,13900,249374
2015-05-08,14350,14850,14950,14300,765055
2015-05-11,15100,15050,15150,14850,504073
2015-05-12,15000,14700,15050,14600,397589
2015-05-13,14700,14700,14800,14100,359364
2015-05-14,14650,14350,14950,14350,316703
2015-05-15,14450,14350,14650,14200,246509
2015-05-18,14300,14000,14450,13850,282667
2015-05-19,14150,14100,14400,13950,251231
2015-05-20,14200,13900,14300,13900,239961
2015-05-21,14050,13800,14250,13650,304455
2015-05-22,13850,14100,14100,13500,414788
2015-05-26,14250,14000,14300,13950,168186
2015-05-27,13950,14250,14300,13800,244352
2015-05-28,14250,13950,14400,13900,259116
2015-05-29,14000,13950,14200,13850,237300
2015-06-01,14000,13700,14000,13400,254297
2015-06-02,13750,13400,13850,13400,242351
2015-06-03,13400,13800,13850,13400,206186
2015-06-04,13750,13950,14050,13750,128845
2015-06-05,13800,14100,14250,13800,183276
2015-06-08,14200,14050,14300,13850,121745
2015-06-09,14200,14600,14700,14000,560992
2015-06-10,14800,14600,14850,14350,428507
2015-06-11,14700,15950,16150,14550,2935267
2015-06-12,16150,15750,16400,15550,1068327
2015-06-15,15800,16250,16650,15700,1072714
2015-06-16,16700,16400,17000,15750,1700059
2015-06-17,16650,16550,17200,16350,1269154
2015-06-18,16700,16200,16700,15900,650072
2015-06-19,16150,16700,16700,15750,761543
2015-06-22,17050,16500,17100,16500,510509
2015-06-23,16600,16950,16950,16100,496626
2015-06-24,17250,17300,17800,16950,772970
2015-06-25,17100,17300,17600,16950,364417
2015-06-26,17300,17100,17850,16900,585877
2015-06-29,16650,16800,17450,16600,561320
2015-06-30,16750,17350,17450,16350,543486
2015-07-01,17700,18000,18550,17700,1873040
2015-07-02,18200,18050,18250,17750,548809
2015-07-03,18150,17800,18200,17600,396927
2015-07-06,17400,17000,17750,17000,436913
2015-07-07,17500,17850,17900,16850,887406
2015-07-08,18100,18800,19200,17700,2264524
2015-07-09,18500,19000,19150,18100,801961
2015-07-10,19450,18500,19500,18300,648858
2015-07-13,18500,18550,19000,18300,336585
2015-07-14,18750,18500,18900,18150,383713
2015-07-15,18300,18200,18700,18150,270996
2015-07-16,18400,18900,18950,18000,519168
2015-07-17,19050,18200,19200,18150,439305
2015-07-20,18300,18250,18500,18100,244655
2015-07-21,18350,17350,18400,17300,556095
2015-07-22,17350,17200,17600,17050,307381
2015-07-23,17300,17300,17550,16500,422903
2015-07-24,17400,17300,17650,17150,188155
2015-07-27,17200,16150,17300,15600,596481
2015-07-28,16200,15850,16850,15750,608372
2015-07-29,15900,16500,17200,15850,750777
2015-07-30,16750,16400,17350,16250,464898
2015-07-31,16400,17250,17250,16200,297276
2015-08-03,17350,16900,17400,16700,253869
2015-08-04,17000,18000,18000,16900,613399
2015-08-05,17850,17950,17950,17500,305226
2015-08-06,17900,17050,17950,17050,380212
2015-08-07,16800,17150,17450,16700,226515
2015-08-10,17150,17050,17300,16750,132800
2015-08-11,17100,16350,17250,16350,272850
2015-08-12,16300,16200,16700,15800,199873
2015-08-13,16150,16300,16600,16050,165866
2015-08-17,16300,15750,16400,15650,192254
2015-08-18,15750,16250,16400,15550,264610
2015-08-19,16200,15200,16200,14900,349414
2015-08-20,14700,14800,15400,14550,342731
2015-08-21,13500,14200,14500,13300,505578
2015-08-24,13900,13150,14550,13150,376759
2015-08-25,13450,14150,14300,13250,322655
2015-08-26,14200,14900,14900,14000,293301
2015-08-27,15000,14900,15200,14450,283369
2015-08-28,15200,14850,15200,14650,154979
2015-08-31,14800,15000,15150,14500,186961
2015-09-01,15000,14400,15150,14350,258627
2015-09-02,14200,15250,15350,13900,432395
2015-09-03,15500,15600,15950,15400,279127
2015-09-04,15750,15300,16100,15300,292812
2015-09-07,15400,16150,16250,14900,402215
2015-09-08,16050,15700,16250,15300,257766
2015-09-09,16000,15700,16000,15550,166744
2015-09-10,15550,15800,15950,15450,136637
2015-09-11,15700,15650,15950,15500,111518
2015-09-14,15650,15150,15750,14950,247784
2015-09-15,15250,15900,16000,15100,337536
2015-09-16,16000,16000,16200,15800,194791
2015-09-17,16150,15500,16200,15500,148409
2015-09-18,15600,15700,15900,15600,97245
2015-09-21,15600,15600,15700,15350,64787
2015-09-22,15600,15300,15750,15150,164989
2015-09-23,15200,14600,15250,14450,263459
2015-09-24,14400,14400,14750,14250,203126
2015-09-25,14400,14450,14600,14250,147009
2015-09-30,14250,13750,14300,13550,563228
2015-10-01,13850,13750,14000,13650,246257
2015-10-02,13750,13350,13750,13250,357872
2015-10-05,13450,13500,13900,13450,239914
2015-10-06,13650,13200,13700,13150,411007
2015-10-07,13200,12900,13300,12850,367690
2015-10-08,13000,13000,13300,12950,193242
2015-10-12,13050,13050,13200,12950,202030
2015-10-13,13150,13150,13350,13100,250587
2015-10-14,13150,12400,13200,12350,479556
2015-10-15,12450,12500,12700,12400,257625
2015-10-16,12550,12650,12900,12550,218636
2015-10-19,12850,13150,13300,12800,219881
2015-10-20,13050,13100,13150,12900,134455
2015-10-21,13200,13600,13600,13100,330762
2015-10-22,13550,13100,13600,13050,208483
2015-10-23,13350,13400,13700,13300,174364
2015-10-26,13550,13400,13600,13350,111780
2015-10-27,13400,13450,13550,13200,87472
2015-10-28,13450,13300,13450,13100,108586
2015-10-29,13400,13000,13600,12950,157329
2015-10-30,12900,12700,13000,12650,125004
2015-11-02,12650,12900,13100,12650,88808
2015-11-03,13050,12750,13050,12650,111379
2015-11-04,12800,13400,13500,12700,306687
2015-11-05,13450,13250,13550,13150,178426
2015-11-06,13250,13200,13350,13100,120611
2015-11-09,13100,12500,13100,12400,403576
2015-11-10,12300,11900,12450,11800,284160
2015-11-11,11800,11950,12200,11700,197730
2015-11-12,11850,12200,12300,11750,162286
2015-11-13,11700,11450,11800,11000,588880
2015-11-16,11200,11250,11700,11200,190978
2015-11-17,11300,11350,11450,11200,128798
2015-11-18,11300,11100,11450,11100,151492
2015-11-19,11200,11200,11300,11050,154982
2015-11-20,11250,11400,11500,11250,72340
2015-11-23,11550,11300,11550,11250,105150
2015-11-24,11300,11450,11550,11250,95445
2015-11-25,11450,11700,11750,11350,136627
2015-11-26,11650,11700,11800,11450,182821
2015-11-27,11750,11700,11950,11700,110920
2015-11-30,11700,11500,11750,11350,151058
2015-12-01,11550,11650,11650,11300,147868
2015-12-02,11650,11550,11750,11500,153343
2015-12-03,11600,11350,11600,11250,91624
2015-12-04,11300,11450,11450,11150,111345
2015-12-07,11550,11450,11550,11350,55424
2015-12-08,11450,11450,11550,11250,108572
2015-12-09,11500,11700,11950,11450,211568
2015-12-10,11800,12800,12900,11750,1421047
2015-12-11,12800,12850,13200,12600,565197
2015-12-14,12600,11650,12650,11650,471136
2015-12-15,11750,11850,11950,11500,199799
2015-12-16,12050,12050,12350,11950,156400
2015-12-17,12150,12400,12600,12150,193798
2015-12-18,12400,12700,12750,12250,153745
2015-12-21,12650,12750,12900,12600,146460
2015-12-22,12750,12500,12850,12500,117656
2015-12-23,12650,12650,12800,12500,101295
2015-12-24,12900,12750,12950,12600,129043
2015-12-28,12750,12600,12850,12500,169876
2015-12-29,12300,12100,12400,12050,166250
2015-12-30,12200,11950,12350,11850,157118
2016-01-04,12000,11800,12100,11800,91217
2016-01-05,11650,11800,11900,11500,176014
2016-01-06,11800,12700,12850,11700,419762
2016-01-07,12600,12350,12650,12100,216757
2016-01-08,12100,11750,12250,11650,320620
2016-01-11,11800,12000,12150,11750,236014
2016-01-12,12050,12100,12350,11900,135705
2016-01-13,12250,12150,12350,12000,107951
2016-01-14,11900,11850,12050,11550,228866
2016-01-15,11950,11300,12050,11300,223023
2016-01-18,11000,10550,11250,10400,494055
2016-01-19,10450,10250,10650,10100,357309
2016-01-20,10300,9990,10450,9570,424934
2016-01-21,10000,9640,10100,9640,234653
2016-01-22,9700,9900,10050,9660,203391
2016-01-25,10150,10500,10600,10000,277285
2016-01-26,10350,10650,11100,10300,309321
2016-01-27,10700,10700,10900,10600,127140
2016-01-28,10650,10750,10900,10550,137630
2016-01-29,10800,10800,10950,10650,77835
2016-02-01,10900,10700,10950,10600,103745
2016-02-02,10750,10750,10850,10600,91191
2016-02-03,10650,11050,11100,10550,115246
2016-02-04,11100,11600,11850,10950,381860
2016-02-05,11650,11750,11800,11450,90648
2016-02-11,11350,11400,11550,11100,177682
2016-02-12,11250,11400,11650,10650,313411
2016-02-15,11700,11600,11700,11350,163407
2016-02-16,11600,11600,11750,11450,157550
2016-02-17,11700,11500,11750,11400,144304
2016-02-18,11650,11700,11800,11500,206385
2016-02-19,11700,11550,11750,11550,85042
2016-02-22,11650,11550,11750,11500,157899
2016-02-23,11650,11550,11700,11450,108569
2016-02-24,11550,12450,12600,11550,773761
2016-02-25,12500,12550,12800,12300,577729
2016-02-26,12650,12750,12750,12350,302686
2016-02-29,12900,12800,13000,12400,311060
2016-03-02,13000,12750,13050,12750,156651
2016-03-03,12800,13100,13200,12500,306753
2016-03-04,13100,12950,13100,12800,169215
2016-03-07,13000,13050,13050,12850,118376
2016-03-08,13000,12700,13000,12650,123195
2016-03-09,12700,12450,12750,12250,261013
2016-03-10,12450,12850,12850,12450,208380
2016-03-11,12900,12650,12900,12650,74572
2016-03-14,12800,12300,12800,12250,123694
2016-03-15,12300,11950,12500,11900,232996
2016-03-16,11950,12200,12350,11900,298053
