Date,Open,Close,High,Low,Volume
2019-05-31,17980,17965,18075,17865,100
2019-06-03,18010,18325,18325,17995,101
2019-06-04,18355,18315,18370,18275,106
2019-06-05,18500,18335,18500,18335,106
2019-06-07,18250,18285,18395,18190,100
2019-06-10,18410,18540,18575,18340,101
2019-06-11,18645,18730,18740,18600,106
2019-06-12,18635,18560,18665,18535,101
2019-06-13,18595,18525,18605,18330,109
2019-06-14,18415,18340,18450,18310,100
2019-06-17,18425,18405,18505,18360,369
2019-06-18,18330,18455,18490,18330,363
2019-06-19,18710,18710,18740,18660,102
2019-06-20,18755,18830,18835,18725,115
2019-06-21,18880,18760,18880,18760,120
2019-06-24,18700,18760,18840,18700,123
2019-06-25,18725,18755,18850,18690,100
2019-06-26,18830,18850,18900,18795,101
2019-06-27,18850,19025,19075,18845,228
2019-06-28,19135,19065,19140,19030,115
2019-07-01,19240,19060,19240,18990,123
2019-07-02,18860,18910,18980,18815,100
2019-07-03,18780,18650,18920,18620,100
2019-07-04,18660,18875,18875,18660,149
2019-07-05,18865,18845,18915,18755,100
2019-07-08,18595,18455,18595,18425,101
2019-07-09,18575,18480,18615,18480,100
2019-07-10,18550,18515,18590,18505,100
2019-07-11,18680,18815,18835,18680,137
2019-07-12,18715,18750,18800,18665,100
2019-07-15,18695,18790,18825,18655,101
2019-07-16,18835,18905,18940,18805,110
2019-07-17,18760,18760,18785,18685,100
2019-07-18,18670,18640,18690,18585,100
2019-07-19,18785,18915,18935,18770,101
2019-07-22,18955,18995,19025,18915,204
2019-07-23,18970,19005,19065,18950,200
2019-07-24,19025,18880,19120,18880,101
2019-07-25,18915,18820,18915,18755,100
2019-07-26,18755,18820,18835,18715,100
2019-07-29,18795,18585,18820,18545,116
2019-07-30,18635,18645,18650,18600,20
2019-07-31,18570,18565,18670,18380,102
2019-08-01,18355,18420,18540,18355,100
2019-08-02,18170,18260,18300,18165,101
2019-08-05,18040,17835,18045,17805,104
2019-08-06,17430,17605,17805,17430,107
2019-08-07,17580,17490,17640,17445,100
2019-08-08,17645,17520,17705,17520,101
2019-08-09,17615,17690,17715,17615,102
2019-08-12,17780,17755,17805,17695,138
2019-08-13,17545,17530,17600,17480,101
2019-08-14,17735,17675,17790,17650,100
2019-08-16,17530,17590,17630,17440,1548
2019-08-19,17765,17725,17775,17690,103
2019-08-20,17675,17890,17905,17645,100
2019-08-21,17815,17895,17955,17815,100
2019-08-22,17955,17830,17955,17795,103
2019-08-23,17625,17760,17775,17625,100
2019-08-26,17475,17565,17565,17450,101
2019-08-27,17525,17520,17645,17505,100
2019-08-28,17710,17775,17800,17650,100
2019-08-29,17730,17620,17735,17570,230
2019-08-30,17800,17995,18015,17800,102
2019-09-02,17880,17915,17970,17880,101
2019-09-03,17950,17900,18005,17865,278
2019-09-04,17830,18065,18065,17830,100
2019-09-05,18235,18385,18480,18235,134
2019-09-06,18445,18415,18450,18355,112
2019-09-09,18455,18560,18635,18450,101
2019-09-10,18695,18710,18720,18615,100
2019-09-11,18815,18805,18865,18745,102
2019-09-16,18710,18760,18795,18700,113
2019-09-17,18820,18805,18865,18745,107
2019-09-18,18750,18880,18920,18750,101
2019-09-19,18945,19075,19155,18945,323
2019-09-20,19050,19160,19165,19035,700
2019-09-23,19200,19230,19235,19165,100
2019-09-24,19135,19265,19280,19115,100
2019-09-25,19205,19045,19255,19045,137
2019-09-26,19170,19110,19225,19065,105
2019-09-27,18950,18900,19030,18825,105
2019-09-30,18875,19055,19105,18785,181
2019-10-01,19020,19075,19140,18985,100
2019-10-02,19010,18775,19010,18765,1550
2019-10-04,18680,18765,18875,18680,100
2019-10-07,18780,18730,18835,18660,101
2019-10-08,18740,18920,18920,18700,116
2019-10-10,18805,18875,18955,18640,100
2019-10-11,18960,18995,19035,18890,101
2019-10-14,19165,19110,19255,19110,168
2019-10-15,19165,19160,19205,19135,100
2019-10-16,19245,19205,19315,19190,100
2019-10-17,19310,19215,19325,19190,100
2019-10-18,19190,18980,19300,18965,101
2019-10-21,19100,19115,19145,19030,105
2019-10-22,19150,19325,19380,19150,100
2019-10-23,19310,19335,19355,19285,101
2019-10-24,19360,19345,19395,19180,100
2019-10-25,19415,19410,19425,19325,102
2019-10-28,19360,19395,19475,19360,100
2019-10-29,19510,19450,19560,19410,102
2019-10-30,19350,19305,19395,19285,115
2019-10-31,19435,19375,19595,19375,120
2019-11-01,19310,19505,19515,19280,101
2019-11-04,19680,19805,19820,19680,102
2019-11-05,19785,19885,19895,19760,105
2019-11-06,19990,19985,20085,19915,169
2019-11-07,19885,19930,19930,19800,174
2019-11-08,19970,19765,20015,19765,100
2019-11-11,19860,19750,19860,19670,104
2019-11-12,19695,19810,19810,19670,100
2019-11-13,19860,19710,19860,19685,102
2019-11-14,19685,19795,19805,19685,100
2019-11-15,19965,20125,20195,19910,100
2019-11-18,20095,20075,20130,20045,100
2019-11-19,20095,20085,20135,19960,121
2019-11-20,19915,19815,20000,19815,100
2019-11-21,19790,19525,19790,19465,118
2019-11-22,19575,19565,19620,19510,100
2019-11-25,19895,19815,19940,19810,101
2019-11-26,19895,19880,20020,19860,100
2019-11-27,19790,19810,19850,19700,100
2019-11-28,19695,19690,19800,19685,102
2019-11-29,19705,19420,19745,19390,224
2019-12-02,19520,19450,19600,19445,108
2019-12-03,19270,19365,19395,19215,100
2019-12-04,19230,19205,19260,19115,101
2019-12-05,19270,19110,19380,19070,3066
2019-12-06,19280,19410,19435,19280,103
2019-12-09,19440,19500,19520,19395,100
2019-12-10,19410,19570,19580,19370,106
2019-12-11,19530,19625,19680,19515,100
2019-12-12,19855,20035,20055,19855,117
2019-12-13,20275,20315,20350,20215,102
2019-12-16,20270,20350,20385,20270,100
2019-12-17,20585,20720,20730,20455,836
2019-12-18,20745,20705,20845,20665,100
2019-12-19,20780,20685,20780,20605,100
2019-12-20,20805,20800,20825,20735,101
2019-12-23,20780,20715,20860,20675,103
2019-12-24,20825,20620,20825,20620,146
2019-12-26,20655,20670,20690,20580,102
2019-12-27,20860,20980,21155,20770,111
2019-12-30,21010,20945,21065,20930,112
