Date,Open,Close,High,Low,Volume
2015-02-24,15630,15731,15831,15229,180658
2015-02-25,15697,14760,15932,14760,253984
2015-02-26,14760,14961,15162,14493,110661
2015-02-27,15062,14861,15162,14660,109605
2015-03-02,14861,13990,14961,13723,342206
2015-03-03,13990,14057,14258,13723,171220
2015-03-04,14057,14493,14928,13723,249279
2015-03-05,14493,14024,14727,13857,196302
2015-03-06,14024,14392,14660,13957,172088
2015-03-09,14459,15028,15329,14292,238234
2015-03-10,15229,15195,15463,14727,202080
2015-03-11,15028,15999,16066,14794,355540
2015-03-12,15999,18375,18375,15999,1087609
2015-03-13,18509,18475,18643,17739,560857
2015-03-16,18542,17471,18542,17404,419462
2015-03-17,17605,17806,17840,17170,287899
2015-03-18,17471,16735,17973,16635,624015
2015-03-19,16969,16735,17137,16400,447874
2015-03-20,16735,17271,17404,16333,397107
2015-03-23,17605,16869,17739,16735,286426
2015-03-24,16768,16869,16969,16568,109024
2015-03-25,17137,18040,18141,16835,386831
2015-03-26,17739,17505,18141,17371,211641
2015-03-27,17505,17070,17672,16601,229843
2015-03-30,17271,17237,17973,17137,156172
2015-03-31,17304,17572,18308,17070,309297
2015-04-01,17672,19747,19814,17538,641644
2015-04-02,19814,19647,19948,19111,288184
2015-04-03,19546,18609,19546,18241,381962
2015-04-06,18542,18676,19178,18308,182890
2015-04-07,18810,18442,18911,18409,126429
2015-04-08,18542,17973,18609,17940,143453
2015-04-09,18074,18442,19212,18074,256239
2015-04-10,18643,18074,19011,17806,243129
2015-04-13,18074,17103,18141,16936,365730
2015-04-14,17070,16668,17204,16333,383903
2015-04-15,16835,17003,17204,16702,191643
2015-04-16,17036,17404,17404,16467,155749
2015-04-17,17337,17739,18275,17271,181075
2015-04-20,17404,17505,18074,17304,148755
2015-04-21,17806,17371,17806,17003,138591
2015-04-22,17371,17070,17572,15999,319432
2015-04-23,17003,16066,17036,15731,216758
2015-04-24,16333,16367,16768,15630,243719
2015-04-27,16367,18107,18241,16367,364239
2015-04-28,18241,18007,18275,17404,190279
2015-04-29,18074,17304,18141,17304,193083
2015-04-30,16902,16635,17304,16568,156913
2015-05-04,17003,16969,17371,16333,130630
2015-05-06,16702,18643,19446,16668,664457
2015-05-07,18609,18777,19044,17739,375162
2015-05-08,18844,20684,21387,18777,1009749
2015-05-11,21120,22860,23529,20919,849269
2015-05-12,22860,22458,23161,21990,399852
2015-05-13,22492,23429,23898,22124,358131
2015-05-14,23898,26943,26943,22626,1289206
2015-05-15,28918,30960,30960,28784,346827
2015-05-18,31797,32868,34608,29487,1109384
2015-05-19,32098,31495,33403,31428,565475
2015-05-20,31127,33604,33604,30926,363365
2015-05-21,33738,31663,34273,31663,260545
2015-05-22,31328,30257,33336,29420,601897
2015-05-26,30391,30290,31428,29454,226217
2015-05-27,30156,30993,31663,29521,220128
2015-05-28,31194,29855,31730,29253,243737
2015-05-29,29487,29855,30926,29487,206671
2015-06-01,29688,28450,29855,28282,228649
2015-06-02,28450,28784,30659,28416,473177
2015-06-03,28583,29420,29788,28316,213993
2015-06-04,29855,30357,31462,29554,343181
2015-06-05,30525,29721,30592,28885,231284
2015-06-08,30257,31060,31060,29688,203561
2015-06-09,31261,32600,34139,30792,656853
2015-06-10,32600,30893,32934,30893,287630
2015-06-11,30926,28717,31127,28115,487920
2015-06-12,29320,28450,29387,27981,326722
2015-06-15,28717,30123,33135,27814,492070
2015-06-16,30458,28717,30759,27881,271305
2015-06-17,28784,29286,29487,28316,148271
2015-06-18,29621,28617,29822,28583,136753
2015-06-19,28985,31696,32399,28918,351475
2015-06-22,32432,31495,32432,30391,243931
2015-06-23,32131,37687,40298,31730,1091829
2015-06-24,37821,38156,39562,37353,402762
2015-06-25,38892,40432,40900,37152,382300
2015-06-26,40030,41101,44783,40030,534898
2015-06-29,40000,39000,41850,38950,161302
2015-06-30,39000,39900,40300,37150,146598
2015-07-01,39850,37400,40000,37400,240902
2015-07-02,37500,38150,39650,37500,177882
2015-07-03,38150,37050,38200,35900,237112
2015-07-06,35500,34150,36450,34150,217397
2015-07-07,34800,35000,35950,34000,166652
2015-07-08,35450,35650,36350,33750,148192
2015-07-09,35100,34750,35600,33250,125496
2015-07-10,34500,33650,34900,33600,86046
2015-07-13,34300,36900,38900,34150,363703
2015-07-14,37200,37050,37500,35800,116079
2015-07-15,37500,35400,37700,35200,117093
2015-07-16,35700,35900,36750,34550,77343
2015-07-17,35000,34600,35800,34600,197452
2015-07-20,34550,35300,36400,33700,135026
2015-07-21,36500,35800,38450,35600,243062
2015-07-22,36200,36750,37600,36000,157208
2015-07-23,36750,36400,37650,36100,101710
2015-07-24,36550,35550,36900,35050,133312
2015-07-27,35500,33850,35500,33800,154556
2015-07-28,33000,34350,34700,32100,144435
2015-07-29,34550,32100,34900,32100,91468
2015-07-30,32600,31700,33200,30150,158072
2015-07-31,31300,34500,34750,31050,130497
2015-08-03,34300,33050,35050,33050,78470
2015-08-04,33000,35000,35750,33000,148117
2015-08-05,35000,35900,36450,34450,126783
2015-08-06,35950,35800,36500,35150,78650
2015-08-07,35700,35800,36900,35400,80741
2015-08-10,35850,35350,37300,35250,129328
2015-08-11,35400,33600,36300,33600,129837
2015-08-12,33300,32850,34100,30900,147723
2015-08-13,32500,33950,34650,32500,105606
2015-08-17,33950,23800,34300,23800,979206
2015-08-18,25200,24300,26400,23500,1196039
2015-08-19,23500,23300,24200,21450,596518
2015-08-20,23450,22400,23900,22300,341733
2015-08-21,20200,20000,21550,18900,725846
2015-08-24,20000,18950,21050,18500,443654
2015-08-25,19650,21250,22200,19050,520668
2015-08-26,21200,22450,23100,21200,458615
2015-08-27,23150,22650,23750,22150,288637
2015-08-28,23300,22350,23400,21950,311544
2015-08-31,22500,23250,23350,21800,295656
2015-09-01,23450,24350,25800,23000,655052
2015-09-02,24600,27800,30350,24000,943003
2015-09-03,28800,27900,29350,26900,411888
2015-09-04,28100,25350,28350,25300,358703
2015-09-07,25300,26150,27000,24300,378626
2015-09-08,25850,26800,27400,25550,251645
2015-09-09,27500,27050,27550,26800,183744
2015-09-10,26650,28000,29300,26250,307769
2015-09-11,28000,27850,28500,27550,143198
2015-09-14,28000,26600,28300,26600,125445
2015-09-15,26600,26900,28000,26400,102332
2015-09-16,27300,26900,27500,26700,96523
2015-09-17,27150,26700,27250,25850,132484
2015-09-18,27000,27500,28150,26800,160196
2015-09-21,27100,28000,28000,27100,100391
2015-09-22,28250,28000,29050,27700,125308
2015-09-23,27650,26700,27800,26700,120067
2015-09-24,26900,27050,27700,26850,91896
2015-09-25,27000,25800,27050,25550,173398
2015-09-30,25100,26150,26500,24750,81915
2015-10-01,26600,26800,26850,26250,71020
2015-10-02,27100,27000,27350,26550,67470
2015-10-05,27200,27000,27500,26300,85094
2015-10-06,27150,26250,27150,26200,93801
2015-10-07,26550,26250,27150,25700,94181
2015-10-08,26400,26100,26500,25800,77162
2015-10-12,26200,26500,26600,25900,58073
2015-10-13,26550,26000,26600,25600,63908
2015-10-14,26000,25000,26000,24850,127339
2015-10-15,24650,27700,28000,24650,326322
2015-10-16,28100,27700,28350,27250,141493
2015-10-19,28350,29600,30000,28000,235331
2015-10-20,30300,31750,31800,30150,234710
2015-10-21,32050,30550,32450,30550,150738
2015-10-22,30100,30400,31500,29850,120911
2015-10-23,31000,30700,31200,30500,67755
2015-10-26,30600,28850,31250,28850,175085
2015-10-27,29350,29700,30000,28600,92619
2015-10-28,30000,28900,30000,28900,90746
2015-10-29,29350,29500,30650,29000,135600
2015-10-30,29400,28100,29400,27700,134247
2015-11-02,28300,27700,29000,27700,105038
2015-11-03,27900,28550,28850,27600,96259
2015-11-04,28850,27800,28950,27750,72601
2015-11-05,27800,28500,28500,27800,56349
2015-11-06,28200,26700,28450,26500,203916
2015-11-09,26700,26200,27150,25500,120605
2015-11-10,25900,23950,26200,23850,188479
2015-11-11,24000,26250,26350,24000,136424
2015-11-12,26400,26150,26450,25150,61196
2015-11-13,25500,25650,26100,25200,89224
2015-11-16,22200,22650,23900,22050,330422
2015-11-17,22900,23450,23950,22900,93588
2015-11-18,23800,22950,23850,22950,69501
2015-11-19,23350,22750,23350,22650,111559
2015-11-20,22800,23500,23600,22750,60903
2015-11-23,23800,23700,24350,23150,91159
2015-11-24,23400,23950,23950,23200,41103
2015-11-25,24200,23500,24250,23500,55337
2015-11-26,23700,23950,24250,23400,61592
2015-11-27,23950,24050,24200,23600,38783
2015-11-30,24050,23400,24050,22850,102657
2015-12-01,23400,23950,24100,23300,55888
2015-12-02,23950,23200,24100,23200,47401
2015-12-03,23200,23350,23500,22900,51157
2015-12-04,23200,23750,23950,23000,71036
2015-12-07,23800,26000,28100,23800,423835
2015-12-08,26150,25450,26200,24700,111975
2015-12-09,25550,24700,25650,24300,98248
2015-12-10,24600,24400,25300,23650,83951
2015-12-11,24450,25200,25400,23900,92939
2015-12-14,24400,24650,25000,24150,70818
2015-12-15,25000,24400,25500,24400,85003
2015-12-16,24450,24400,25150,24400,92402
2015-12-17,24650,25700,26300,24550,216660
2015-12-18,25550,27100,27400,25200,174870
2015-12-21,26950,28400,28450,26600,175927
2015-12-22,28650,28400,29300,27900,120475
2015-12-23,28900,28150,29800,28150,171190
2015-12-24,28600,28900,29400,28550,88368
2015-12-28,29200,27800,29800,27800,175759
2015-12-29,27850,28350,29050,27850,105249
2015-12-30,28500,31000,31100,28500,282671
2016-01-04,31300,30800,32050,30800,228820
2016-01-05,30400,32900,33350,30350,346003
2016-01-06,34000,33450,34350,31500,357385
2016-01-07,33500,33250,33750,31650,249707
2016-01-08,32350,32700,33100,31800,229056
2016-01-11,32250,31200,32900,31150,236898
2016-01-12,31500,32400,33200,31350,252979
2016-01-13,33000,32450,33050,32150,131466
2016-01-14,31350,31350,32050,30700,210843
2016-01-15,31850,30750,32450,30550,192616
2016-01-18,30150,29400,30400,29350,178804
2016-01-19,29500,29450,30150,28450,169537
2016-01-20,29750,28900,30400,28600,185908
2016-01-21,29300,28450,29350,28250,105676
2016-01-22,29200,30000,30650,28500,341696
2016-01-25,29950,29800,30600,29400,123849
2016-01-26,29900,28650,30300,28650,121113
2016-01-27,28700,27600,29000,27400,193776
2016-01-28,27600,28250,28650,27550,82753
2016-01-29,28250,27750,28500,27300,127457
2016-02-01,27550,27500,28050,27250,114911
2016-02-02,27850,28700,29200,27450,208496
2016-02-03,28700,28500,29150,28300,121147
2016-02-04,28700,27900,29000,27450,136985
2016-02-05,27950,27950,29000,27450,109901
2016-02-11,27250,25200,27250,25050,204690
2016-02-12,24500,25100,25500,23650,261310
2016-02-15,25100,25650,26150,24850,130671
2016-02-16,26500,25500,26500,25100,146459
2016-02-17,25600,25750,26400,25450,115304
2016-02-18,26350,26100,26400,25600,112984
2016-02-19,25850,26900,26950,25800,130012
2016-02-22,27000,28350,28700,26300,217527
2016-02-23,28700,26700,28700,26700,234069
2016-02-24,26150,24800,26250,24700,348216
2016-02-25,24900,24600,25600,24300,178864
2016-02-26,25000,25600,25650,25000,128624
2016-02-29,25400,24900,25400,24650,140272
2016-03-02,25150,25650,25800,25100,115568
2016-03-03,25800,25400,25850,25300,80819
2016-03-04,25750,26150,26500,25550,100407
2016-03-07,26350,25950,26700,25650,92690
2016-03-08,26000,25250,26200,25100,96883
2016-03-09,25250,25800,25850,25200,65514
2016-03-10,26000,25150,26000,25000,118558
2016-03-11,25100,25500,26050,24900,145269
2016-03-14,25850,25800,26250,25700,78655
2016-03-15,25650,25350,25950,25200,71002
2016-03-16,25300,24900,25300,24700,102477
2016-03-17,25000,24600,25100,24550,79570
2016-03-18,24650,25500,25850,24650,117204
2016-03-21,25800,25550,25850,25350,68637
2016-03-22,25750,25200,25750,24900,75125
2016-03-23,25100,25350,25450,25100,62543
2016-03-24,25450,24950,25450,24900,70017
2016-03-25,24950,24850,25200,24800,57766
2016-03-28,25000,24100,25050,24100,113146
2016-03-29,23850,24500,24500,23800,105569
2016-03-30,24300,24000,24550,24000,87199
2016-03-31,24000,23750,24250,23750,83567
2016-04-01,23750,23400,24100,23150,119662
2016-04-04,23200,24350,24600,23200,113754
2016-04-05,24350,24450,25000,23950,68449
2016-04-06,24350,23950,24650,23700,96904
2016-04-07,24150,23850,24200,23650,48050
2016-04-08,23850,23900,23950,23600,41166
2016-04-11,23900,24500,24500,23800,53711
2016-04-12,24300,24100,24500,24050,36743
2016-04-14,24300,23100,24300,22950,203703
2016-04-15,23050,23050,23400,22600,95750
2016-04-18,23050,22750,23250,22750,80210
2016-04-19,22850,23100,23200,22700,64535
2016-04-20,23100,23500,23700,23100,111310
2016-04-21,23600,23350,23650,23200,41326
2016-04-22,23300,23350,23550,23250,60853
2016-04-25,23450,24550,24550,23250,172679
2016-04-26,24650,23650,24650,23550,114585
2016-04-27,23800,23300,23800,23100,83278
2016-04-28,23800,23350,24500,23350,168396
2016-04-29,23250,24150,24150,22800,118031
2016-05-02,24300,23650,24350,23650,89840
2016-05-03,23700,23600,24250,23600,87018
2016-05-04,23400,22850,23550,22800,167850
2016-05-09,22650,21700,22800,21700,156619
2016-05-10,21900,21900,21950,20700,188441
2016-05-11,22100,21100,22150,21050,130654
2016-05-12,21100,20600,21250,20300,199925
2016-05-13,20800,20600,21100,20400,170018
2016-05-16,18150,18800,19300,17750,590407
2016-05-17,19150,18650,19250,18300,207134
2016-05-18,18550,18350,18650,17900,172077
2016-05-19,19400,18600,20300,18500,371665
2016-05-20,18600,18100,18800,17950,207656
2016-05-23,18150,17650,18200,17350,246331
2016-05-24,17650,17650,17950,17350,112157
2016-05-25,17800,17450,18400,17450,163044
2016-05-26,17400,17400,17700,17350,109857
2016-05-27,17400,17700,17850,17350,90804
2016-05-30,17600,17000,17700,17000,153887
2016-05-31,17000,17350,17350,16900,76040
2016-06-01,17300,17600,17650,17050,109953
2016-06-02,17650,17050,17700,17000,119602
2016-06-03,17050,16150,17100,16100,319840
2016-06-07,16100,15300,16150,15300,400585
2016-06-08,15250,15350,15700,15250,243685
2016-06-09,15450,15600,16200,15400,292316
2016-06-10,15550,16000,16500,15500,147345
2016-06-13,15900,15400,15900,15400,87767
2016-06-14,15300,15150,15600,15150,84365
2016-06-15,15200,15600,15900,15150,95295
2016-06-16,15750,14300,15750,14300,294363
2016-06-17,14450,13950,14800,13650,247205
2016-06-20,14100,14250,14450,14000,101749
2016-06-21,14150,14100,14300,13800,95982
2016-06-22,14150,14400,14700,14100,72606
2016-06-23,14250,13850,14350,13700,115757
2016-06-24,14150,12700,14200,12500,349055
2016-06-27,12250,13050,13200,12200,139202
2016-06-28,12800,13550,13700,12800,120093
2016-06-29,13600,16400,17150,13450,1915575
2016-06-30,16300,15600,16450,15500,469241
2016-07-01,15800,15700,16300,15350,300865
2016-07-04,15600,15800,16300,15600,237942
2016-07-05,15750,15350,15750,15350,130676
2016-07-06,15150,14400,15300,14300,279380
2016-07-07,14600,15450,15450,14550,201606
2016-07-08,15600,15450,15850,14950,166958
2016-07-11,15500,15450,15650,15150,88041
2016-07-12,15650,16600,16900,15500,619503
2016-07-13,16600,16500,16700,16150,197857
2016-07-14,16500,17750,17750,15950,557739
2016-07-15,17750,17200,18000,17200,280416
2016-07-18,17200,17350,17500,16850,152116
2016-07-19,17250,17650,18300,17150,435080
2016-07-20,17750,16950,17750,16900,231628
2016-07-21,17250,17200,17750,17050,145951
2016-07-22,17300,16800,17450,16650,140395
2016-07-25,16800,16150,16800,16150,170416
2016-07-26,16250,16750,16900,16250,124098
2016-07-27,16800,16800,17400,16650,150735
2016-07-28,16900,17200,17300,16800,132676
2016-07-29,11601,11301,11801,11301,247643
2016-08-01,11334,11101,11334,11001,149620
2016-08-02,11134,11634,11734,11067,341232
2016-08-03,11667,11434,12201,11301,930001
2016-08-04,11534,12601,12667,11367,1526007
2016-08-05,12601,12467,12867,12267,648707
2016-08-08,12601,12534,12701,12301,310527
2016-08-09,12634,12734,12867,12334,453700
2016-08-10,12867,12101,12901,12101,488329
2016-08-11,12134,12034,12434,11767,488897
2016-08-12,12134,12767,12967,11901,696383
2016-08-16,12767,13201,13201,12534,527316
2016-08-17,13067,13034,13501,12501,728612
2016-08-18,12967,14934,16367,12734,5725728
2016-08-19,15334,15267,15667,14701,1666139
2016-08-22,15267,15401,15567,14901,970175
2016-08-23,15601,14801,15934,14767,940910
2016-08-24,15001,14234,15267,14134,714423
2016-08-25,14234,14334,14967,14101,649698
2016-08-26,14134,13534,14234,13534,498839
2016-08-29,13634,13367,13934,13367,336679
2016-08-30,13467,13567,13801,13367,215572
2016-08-31,13501,12701,13767,12367,612072
2016-09-01,12567,12301,12767,12301,325392
2016-09-02,12301,12334,12567,12201,231315
2016-09-05,12467,13001,13001,12434,319281
2016-09-06,13001,13534,13701,13001,400041
2016-09-07,13534,12767,13734,12767,272596
2016-09-08,12767,12534,12934,12334,236895
2016-09-09,12534,12301,12634,11967,181252
2016-09-12,11834,13401,13701,11801,723802
2016-09-13,13567,16634,16634,13334,2706640
2016-09-19,16801,16634,17034,15501,1039401
2016-09-20,16768,16334,17034,16067,374501
2016-09-21,16467,16634,17034,15534,616301
2016-09-22,17001,15901,17468,15901,632858
2016-09-23,16134,15334,16367,15334,402537
2016-09-26,15167,14934,15801,14867,360068
2016-09-27,14801,15167,15634,14667,337451
2016-09-28,15267,15134,16201,14967,648636
2016-09-29,15367,15034,15434,14967,158086
2016-09-30,14934,15267,16067,14501,380230
2016-10-04,15401,15267,15567,15067,139994
2016-10-05,15234,15001,15267,14934,120988
2016-10-06,15001,15067,15501,14934,169634
2016-10-07,15134,14867,15234,14834,125249
2016-10-10,14534,13567,14767,13334,723622
2016-10-11,13534,13767,14367,13401,338644
2016-10-12,13734,14134,14201,13567,171495
2016-10-13,14334,13801,14334,13801,71915
2016-10-14,13734,14101,14134,13667,105567
2016-10-17,14034,13934,14201,13734,89905
2016-10-18,13801,13934,14034,13701,97078
2016-10-19,13934,14201,14234,13867,120305
2016-10-20,14334,13801,14401,13767,98233
2016-10-21,13767,13567,13967,13567,71978
2016-10-24,13601,13434,13967,13167,121745
2016-10-25,13467,12934,13734,12934,137339
2016-10-26,12801,13234,13467,12767,155353
2016-10-27,13267,13867,14067,13267,140020
2016-10-28,14001,13701,14267,13701,121630
2016-10-31,13501,13334,13601,13034,84786
2016-11-01,13134,13234,13467,13101,68747
2016-11-02,13234,12467,13267,12467,130386
2016-11-03,12234,12467,12767,12234,65962
2016-11-04,12734,12701,12967,12434,75741
2016-11-07,12701,13201,13201,12701,67435
2016-11-08,13534,13267,13634,13134,86515
2016-11-09,13401,12401,13467,11701,276211
2016-11-10,12601,12534,13067,12501,106881
2016-11-11,12434,12301,12567,12167,72416
2016-11-14,11967,11801,12267,11667,189149
2016-11-15,12334,11834,12901,11834,295357
2016-11-16,11867,12101,12134,11701,139320
2016-11-17,11967,11867,12101,11801,84606
2016-11-18,11867,11367,12001,11234,191897
2016-11-21,11267,10601,11267,10601,200217
2016-11-22,10567,10834,10834,10367,137693
2016-11-23,10834,10634,10934,10567,97612
2016-11-24,10634,10134,10734,10134,156275
2016-11-25,10101,10301,10534,10067,102122
2016-11-28,10367,10134,10434,10134,89797
2016-11-29,10001,10001,10301,9934,147714
2016-11-30,10001,9600,10067,9500,138639
2016-12-01,9600,9834,10001,9200,163896
2016-12-02,9734,9834,10001,9667,70286
2016-12-05,9767,9234,9767,9234,97346
2016-12-06,9334,9600,9900,9334,96563
2016-12-07,9667,9634,9900,9534,54640
2016-12-08,9700,9934,10001,9700,74867
2016-12-09,9834,10267,10267,9834,95252
2016-12-12,10267,10267,10301,10167,96343
2016-12-13,10267,10267,10367,10134,125033
2016-12-14,10334,10801,11334,10334,500361
2016-12-15,10734,10901,10901,10567,112426
2016-12-16,10834,10667,10901,10434,237897
2016-12-19,10567,10801,11001,10467,112299
2016-12-20,10734,10934,11001,10734,109700
2016-12-21,10901,10867,10967,10734,78756
2016-12-22,10834,11134,11134,10767,91700
2016-12-23,11067,11267,11534,11001,158237
2016-12-26,11401,11101,11467,11034,99289
2016-12-27,11134,11867,12001,10967,185593
2016-12-28,11834,12167,12301,11634,171403
2016-12-29,12234,12601,12867,12034,195924
2017-01-02,12501,12667,12834,12434,101093
2017-01-03,12867,12434,12867,12101,172149
2017-01-04,12467,11967,12534,11967,157678
2017-01-05,12134,11967,12534,11967,164000
2017-01-06,12167,12234,12334,11967,130073
2017-01-09,12201,11867,12267,11767,111597
2017-01-10,11867,12067,12667,11867,426892
2017-01-11,12234,13467,13601,11967,915482
2017-01-12,13534,12967,13601,12934,322011
2017-01-13,13001,12734,13167,12567,203331
2017-01-16,12767,12134,12767,12101,176359
2017-01-17,12167,12001,12367,11934,139784
2017-01-18,12134,12201,12367,11601,246664
2017-01-19,12367,12434,12834,12267,181571
2017-01-20,12367,12634,12667,12201,113722
2017-01-23,12634,12967,13101,12467,253274
2017-01-24,13201,13101,13567,13001,313752
2017-01-25,13134,14067,14234,13134,707630
2017-01-26,14167,14401,14801,13801,440193
2017-01-31,14534,14367,14667,14134,161147
2017-02-01,14267,14301,14467,14001,117436
2017-02-02,14234,13534,14301,13534,262428
2017-02-03,13534,13934,14167,13467,247813
2017-02-06,13767,15201,15367,13767,997559
2017-02-07,15367,15467,16167,15167,1074145
2017-02-08,15601,15901,15901,15267,303364
2017-02-09,15867,15501,15967,15467,216112
2017-02-10,15001,15334,15967,14967,394462
2017-02-13,15667,15934,16234,15334,385813
2017-02-14,15934,15867,16401,15667,285845
2017-02-15,15867,16467,16668,15601,317459
2017-02-16,16601,16334,16601,16067,197874
2017-02-17,16001,16134,16668,15901,172803
2017-02-20,16234,16067,16267,15801,195426
2017-02-21,16034,15834,16234,15401,380074
2017-02-22,15867,15534,15867,15467,158924
2017-02-23,15534,14567,15734,14367,470931
2017-02-24,14467,14634,15001,14401,343799
2017-02-27,14734,14634,14767,13934,343784
2017-02-28,14634,14367,14867,14367,86358
2017-03-02,14467,14801,15067,14401,227598
2017-03-03,14801,14501,14934,14134,200407
2017-03-06,14567,15334,15401,14334,215455
2017-03-07,15401,15301,15467,15001,137540
2017-03-08,15201,15401,15501,15034,87672
2017-03-09,15634,15067,15634,15067,95648
2017-03-10,15067,15367,15401,14767,93019
2017-03-13,15434,15267,15701,15267,145486
2017-03-14,15501,15101,15501,15001,132714
2017-03-15,15034,14601,15201,14434,171165
2017-03-16,14867,14401,14867,14267,157637
2017-03-17,14334,14401,15001,14001,280295
2017-03-20,14567,14167,14567,14167,97769
2017-03-21,14334,14101,14567,14067,105717
2017-03-22,14134,15201,15301,14134,499596
2017-03-23,15301,15034,15301,14867,192099
2017-03-24,15201,15567,15834,14934,252953
2017-03-27,15901,15401,16201,15334,307342
2017-03-28,15601,15301,15767,15201,198939
2017-03-29,15367,15434,15567,15201,106443
2017-03-30,15667,15234,15701,15134,129971
2017-03-31,15401,15134,15534,15001,105806
2017-04-03,15067,15201,15234,14767,182552
2017-04-04,15134,15167,15234,14834,138552
2017-04-05,15234,16234,16234,15234,592524
2017-04-06,16234,16267,16367,15901,238734
2017-04-07,16401,16968,17068,16034,401405
2017-04-10,17301,17234,17668,16901,564816
2017-04-11,17401,17168,18201,16734,362659
2017-04-12,17234,17201,17234,16868,155545
2017-04-13,17134,16701,17268,16534,244793
2017-04-14,16801,16201,17134,16201,248116
2017-04-17,16334,16634,16801,16134,165384
2017-04-18,16701,16868,16868,16267,186632
2017-04-19,16801,16534,16868,16434,138642
2017-04-20,16434,15567,16534,15501,450593
2017-04-21,15634,15667,16167,15334,301622
2017-04-24,15767,15367,15834,15201,187109
2017-04-25,15434,15801,15934,15434,202495
2017-04-26,15967,15234,15967,15201,396497
2017-04-27,15101,15067,15467,14934,154208
2017-04-28,15201,14967,15401,14967,137721
2017-05-02,14867,15034,15367,14634,204207
2017-05-04,15167,15101,15201,14934,133667
2017-05-08,15101,15201,15234,14834,160718
2017-05-10,15334,14701,15367,14567,306478
2017-05-11,14634,14367,14801,14101,365071
2017-05-12,14534,14101,14534,14001,282425
2017-05-15,14401,15034,15234,14367,527702
2017-05-16,15501,14201,15501,14101,699088
2017-05-17,14067,14401,14434,13967,230005
2017-05-18,14067,13801,14201,13601,374534
2017-05-19,13867,14134,14234,13767,206224
2017-05-22,14234,13767,14234,13734,196308
2017-05-23,13767,13667,13834,13267,372483
2017-05-24,13634,14367,14367,13634,333052
2017-05-25,14334,14401,14467,14167,198986
2017-05-26,14367,14734,14967,14367,291505
2017-05-29,14701,14534,14701,14401,162390
2017-05-30,14667,15001,15034,14367,234114
2017-05-31,15201,14867,15201,14734,184288
2017-06-01,14801,14401,14867,14401,264046
2017-06-02,15367,14701,15401,14701,554418
2017-06-05,14867,14701,14934,14601,148141
2017-06-07,14601,15234,15301,14601,413964
2017-06-08,15234,15367,15401,14967,204336
2017-06-09,15601,15667,15767,15367,330068
2017-06-12,15467,15201,15534,15167,165449
2017-06-13,15201,14901,15401,14767,204246
2017-06-14,14867,14834,15167,14767,132824
2017-06-15,14867,14934,15167,14767,127687
2017-06-16,14867,14867,15267,14767,223746
2017-06-19,14801,14967,15201,14801,108144
2017-06-20,15134,14134,15267,14101,380719
2017-06-21,14134,14201,14467,13901,111187
2017-06-22,14367,14234,14567,14201,87433
2017-06-23,14234,14267,14434,14101,85099
2017-06-26,14267,14134,14467,14001,118008
2017-06-27,14034,13801,14034,13601,724096
2017-06-28,13734,13834,14267,13734,227118
2017-06-29,13901,13901,14167,13701,129227
2017-06-30,13901,13934,14034,13734,70233
2017-07-03,14134,13634,14134,13634,94465
2017-07-04,13767,13501,13767,13467,94849
2017-07-05,13501,13801,13867,13501,95588
2017-07-06,13801,13734,13934,13567,61943
2017-07-07,13701,13367,13701,13367,112825
2017-07-10,13401,13901,14001,12801,429191
2017-07-11,13901,14401,14667,13867,486368
2017-07-12,14501,14201,14501,14101,153065
2017-07-13,14201,14101,14567,13934,209464
2017-07-14,14067,14234,14434,14001,115711
2017-07-17,14467,13801,14467,13734,124033
2017-07-18,13701,14334,14534,13701,246881
2017-07-19,14467,14767,14901,14334,239182
2017-07-20,14767,14801,14934,14634,127997
2017-07-21,14901,14701,14901,14534,66979
2017-07-24,14767,14801,15034,14501,159415
2017-07-25,14801,14101,14801,14034,232774
2017-07-26,14134,13734,14234,13501,184667
2017-07-27,13801,13601,13967,13434,77429
2017-07-28,13701,13034,13701,13001,187688
2017-07-31,13034,12767,13067,12567,123413
2017-08-01,12901,12834,13234,12767,80701
2017-08-02,12967,13134,13201,12834,83359
2017-08-03,13034,12467,13101,12434,141510
2017-08-04,12467,12401,12567,12101,103847
2017-08-07,12467,12867,13167,12434,115788
2017-08-08,12801,13201,13234,12801,79262
2017-08-09,13167,12767,13167,12667,76770
2017-08-10,12901,12734,12934,12434,88687
2017-08-11,12534,12101,12634,12101,100652
2017-08-14,12267,12801,12834,12267,144162
2017-08-16,12234,12201,12567,11967,365749
2017-08-17,12201,12501,12567,12201,90473
2017-08-18,12334,12234,12434,12201,127006
2017-08-21,12167,11801,12301,11767,247507
2017-08-22,11701,11901,12034,11701,102086
2017-08-23,12101,11901,12134,11901,81432
2017-08-24,12167,12134,12267,12034,99224
2017-08-25,12067,12101,12267,12067,66256
2017-08-28,12067,12001,12201,11934,49362
2017-08-29,11934,11834,11967,11767,78384
2017-08-30,11834,11967,12167,11834,66656
2017-08-31,11967,11801,12001,11701,73034
2017-09-01,11801,12034,12134,11767,88392
2017-09-04,11534,11634,11934,11401,104729
2017-09-05,11667,11667,11867,11434,75219
2017-09-06,11701,11467,11834,11467,80727
2017-09-07,11534,11967,12001,11534,66088
2017-09-08,11967,11701,12001,11601,57579
2017-09-11,11867,11967,12101,11834,79589
2017-09-12,12067,12034,12134,11934,72446
2017-09-13,12034,12601,12734,12034,239785
