Date,Open,Close,High,Low,Volume
2013-05-24,16250,16150,16300,15850,155572
2013-05-27,16150,15500,16250,15500,230163
2013-05-28,15600,16150,16350,15500,293824
2013-05-29,16250,16350,16600,16100,217507
2013-05-30,16350,15700,16350,15700,143841
2013-05-31,15800,15200,15900,15150,159800
2013-06-03,15050,15350,15600,14950,113956
2013-06-04,15400,15950,16000,15300,181697
2013-06-05,16000,15100,16000,15100,128218
2013-06-07,15100,14400,15200,14250,167509
2013-06-10,14400,15050,15150,14400,113580
2013-06-11,15150,15450,15450,14750,87299
2013-06-12,15350,15550,15900,15300,111695
2013-06-13,15450,15050,15550,14900,130085
2013-06-14,15250,15700,15800,15250,247414
2013-06-17,15700,15050,15700,14650,202194
2013-06-18,15050,14850,15100,14500,130960
2013-06-19,14950,14700,15500,14700,274661
2013-06-20,14550,14750,14900,14250,178854
2013-06-21,14350,14950,14950,14050,147108
2013-06-24,15250,14250,15250,14250,82351
2013-06-25,14150,13900,14700,13700,197250
2013-06-26,14350,14350,14550,13850,76645
2013-06-27,14600,14850,14950,14500,115156
2013-06-28,14800,14450,14950,14450,88744
2013-07-01,14600,14600,14700,14450,54241
2013-07-02,14750,14800,15300,14750,235491
2013-07-03,14800,14400,14900,14300,146581
2013-07-04,14450,14350,14700,14050,105459
2013-07-05,14500,13900,14500,13850,150065
2013-07-08,14000,13000,14050,13000,149693
2013-07-09,13250,13550,13700,13250,132833
2013-07-10,13800,13500,13950,13500,109910
2013-07-11,13750,13850,13950,13600,95744
2013-07-12,13950,13700,14000,13650,45719
2013-07-15,13750,13750,13850,13500,39659
2013-07-16,14000,14200,14300,13750,81813
2013-07-17,14200,14350,14500,14000,65258
2013-07-18,14200,13800,14400,13800,72743
2013-07-19,13950,13600,14000,13600,48783
2013-07-22,13950,13350,14050,13200,101441
2013-07-23,13550,13800,13800,13400,79072
2013-07-24,13800,13850,14200,13650,89322
2013-07-25,13850,13650,13900,13600,67854
2013-07-26,13800,13800,13850,13650,45404
2013-07-29,14000,13850,14050,13800,44508
2013-07-30,13850,14250,14300,13550,105410
2013-07-31,14300,14350,14500,14100,62458
2013-08-01,14500,14150,14500,14150,43806
2013-08-02,14300,14250,14500,14250,47325
2013-08-05,14150,13950,14200,13950,34861
2013-08-06,14050,14200,14300,14000,46698
2013-08-07,14100,13900,14350,13750,80841
2013-08-08,13900,14000,14150,13900,45925
2013-08-09,14200,14200,14300,13900,56024
2013-08-12,14100,14000,14250,13950,50151
2013-08-13,14300,14400,14450,14100,92165
2013-08-14,14450,14300,14650,14250,59254
2013-08-16,14000,14000,14200,13800,56977
2013-08-19,14050,13750,14150,13650,66428
2013-08-20,13750,13200,13850,13150,85742
2013-08-21,13300,13100,13400,12900,49292
2013-08-22,12950,12800,13100,12400,76319
2013-08-23,13000,12900,13200,12850,40279
2013-08-26,12950,12950,13100,12850,31196
2013-08-27,13050,13000,13300,12900,28001
2013-08-28,12700,12300,12700,12150,79723
2013-08-29,12150,12400,12700,12150,64234
2013-08-30,12450,12350,12650,12300,31049
2013-09-02,12400,12700,12950,12400,49504
2013-09-03,12700,12650,12950,12500,33968
2013-09-04,12700,12650,12800,12350,15608
2013-09-05,12650,12700,12900,12500,35251
2013-09-06,12800,12700,12950,12700,28358
2013-09-09,12800,12500,12800,12450,26012
2013-09-10,12500,12500,12800,12350,51213
2013-09-11,12500,12650,12650,12350,23175
2013-09-12,12650,12600,12750,12500,16638
2013-09-13,12550,12450,12600,12350,26004
2013-09-16,12500,12050,12550,12000,46255
2013-09-17,12150,12350,12400,11850,31094
2013-09-23,12350,12100,12400,12100,41997
2013-09-24,12150,12200,12400,12050,22159
2013-09-25,12100,12000,12250,11750,49945
2013-09-26,11950,12000,12350,11950,43053
2013-09-27,12050,12600,12650,12050,46671
2013-09-30,12550,12800,13000,12400,47612
2013-10-01,12700,12500,12850,12350,35769
2013-10-02,12550,12450,12600,12350,26631
2013-10-04,12300,12500,12700,12300,32686
2013-10-07,12650,12450,12650,12400,19592
2013-10-08,12350,12600,12650,12350,14327
2013-10-10,12600,13300,13400,12600,136325
2013-10-11,13350,13500,13650,13300,98049
2013-10-14,13400,13450,13950,13350,51117
2013-10-15,13650,13250,13650,13250,40012
2013-10-16,13300,13000,13450,13000,37470
2013-10-17,13300,13050,13300,12850,23800
2013-10-18,13000,12950,13300,12650,55279
2013-10-21,13000,13100,13550,12700,64168
2013-10-22,13150,13150,13400,12950,25273
2013-10-23,13150,12650,13200,12600,53384
2013-10-24,12600,13000,13050,12550,32213
2013-10-25,13100,12900,13100,12750,34788
2013-10-28,13050,13150,13250,12850,24590
2013-10-29,13000,13150,13350,12950,27269
2013-10-30,13250,13050,13250,13000,25495
2013-10-31,13000,12700,13050,12700,32832
2013-11-01,12650,13000,13000,12650,20709
2013-11-04,13150,12850,13250,12850,30290
2013-11-05,12900,12600,12950,12600,13502
2013-11-06,12600,12600,12800,12500,16155
2013-11-07,12500,12500,12650,12250,28425
2013-11-08,12300,12550,12600,12300,17467
2013-11-11,12550,12250,12700,12000,20457
2013-11-12,12200,12200,12450,12000,22076
2013-11-13,12200,12000,12350,11800,38071
2013-11-14,12000,12500,12500,11950,24442
2013-11-15,12350,12600,12750,12350,20211
2013-11-18,12600,12450,12700,12300,11798
2013-11-19,12400,12100,12550,12000,19035
2013-11-20,12100,12100,12200,12000,11322
2013-11-21,12000,12100,12150,12000,9291
2013-11-22,12050,12100,12350,12000,17984
2013-11-25,12100,12050,12200,12050,14027
2013-11-26,11950,12100,12250,11900,10324
2013-11-27,12200,12150,12200,11950,17083
2013-11-28,12100,12250,12250,12050,15841
2013-11-29,12300,12150,12300,12000,23433
2013-12-02,12050,11500,12150,11350,75438
2013-12-03,11500,11350,11650,11350,21280
2013-12-04,11250,11400,11500,11250,22813
2013-12-05,11400,11150,11400,10850,39652
2013-12-06,11050,11150,11350,11050,14955
2013-12-09,11200,11400,11400,11100,19894
2013-12-10,11250,11100,11300,11050,19052
2013-12-11,11050,10850,11200,10850,27331
2013-12-12,10850,10850,11050,10750,15117
2013-12-13,10800,10700,10850,10500,22378
2013-12-16,10850,10700,10850,10600,19788
2013-12-17,10750,10700,10800,10500,12998
2013-12-18,10550,10700,10750,10450,16476
2013-12-19,10800,11200,11300,10800,23394
2013-12-20,11100,11200,11250,10900,10814
2013-12-23,11250,11550,11650,11150,24169
2013-12-24,11550,11600,11800,11450,15625
2013-12-26,11600,11600,11700,11450,12763
2013-12-27,11400,11800,11850,11200,25259
2013-12-30,11800,11600,11950,11600,21935
2014-01-02,11650,11500,11650,11450,19611
2014-01-03,11350,11500,11600,11350,22328
2014-01-06,11550,11800,11950,11500,32445
2014-01-07,11850,11800,11950,11500,30187
2014-01-08,11900,12300,12300,11700,41522
2014-01-09,12200,11900,12450,11850,56932
2014-01-10,11950,11950,12000,11750,23463
2014-01-13,11850,12350,12500,11850,23047
2014-01-14,12350,12750,12750,12100,26666
2014-01-15,12550,12650,12800,12500,26353
2014-01-16,12750,13100,13200,12650,49652
2014-01-17,13100,13150,13300,12750,30822
2014-01-20,13250,12600,13250,12600,35371
2014-01-21,12700,13050,13100,12700,31137
2014-01-22,13150,12850,13250,12750,31553
2014-01-23,12750,12750,13000,12700,18890
2014-01-24,12700,12700,12850,12450,13870
2014-01-27,12350,12500,12550,12150,35078
2014-01-28,12350,12500,12600,12250,24830
2014-01-29,12500,12500,12700,12400,20324
2014-02-03,12350,12900,12950,12350,30972
2014-02-04,12550,12900,13000,12450,24955
2014-02-05,13000,12700,13100,12400,107731
2014-02-06,12750,12550,12800,12500,22032
2014-02-07,12600,12550,12800,12500,19818
2014-02-10,12550,12600,12700,12500,12475
2014-02-11,12600,12300,12600,12250,15111
2014-02-12,12350,12050,12350,12050,39084
2014-02-13,12050,12100,12250,11550,93210
2014-02-14,12100,12250,12300,11950,30106
2014-02-17,12250,12200,12450,12150,15884
2014-02-18,12200,12400,12500,12200,19439
2014-02-19,12350,12650,12700,12250,20046
2014-02-20,12650,12500,12700,12350,17829
2014-02-21,12400,11950,12600,11950,59437
2014-02-24,12000,11700,12050,11600,18961
2014-02-25,11700,11750,11950,11700,12662
2014-02-26,11700,12050,12050,11600,14915
2014-02-27,12000,11850,12050,11850,10998
2014-02-28,11800,11900,12050,11700,31791
2014-03-03,11750,11600,11800,11500,20099
2014-03-04,11350,11250,11550,11100,27684
2014-03-05,11400,11750,11750,11350,16070
2014-03-06,11800,11500,11850,11450,17362
2014-03-07,11500,11700,11700,11500,8397
2014-03-10,11700,11650,11750,11500,12635
2014-03-11,11650,11550,11700,11450,23388
2014-03-12,11550,11300,11550,11200,12735
2014-03-13,11250,11350,11450,11200,17620
2014-03-14,11200,11700,11950,11200,28442
2014-03-17,11700,11650,11900,11300,16287
2014-03-18,11700,11750,12200,11700,40684
2014-03-19,11800,11700,12100,11500,31945
2014-03-20,11600,11650,11800,11500,14171
2014-03-21,11700,11800,12000,11600,13623
2014-03-24,11900,12000,12100,11900,16303
2014-03-25,11900,11550,12050,11500,27439
2014-03-26,11650,11500,11700,11450,13720
2014-03-27,11500,11500,11650,11450,6602
2014-03-28,11550,11700,11800,11500,5858
2014-03-31,11700,11600,11700,11450,8751
2014-04-01,11550,11300,11650,11300,36117
2014-04-02,11350,11600,11650,11250,28626
2014-04-03,11550,11650,11700,11500,18843
2014-04-04,11700,11550,11750,11450,14799
2014-04-07,11550,11700,11750,11350,17563
2014-04-08,11600,11600,11800,11600,12134
2014-04-09,11600,11900,12000,11600,53698
2014-04-10,11950,11550,12050,11500,46345
2014-04-11,11500,11600,11700,11450,22138
2014-04-14,11650,11700,11750,11550,19468
2014-04-15,11700,11650,11800,11650,17729
2014-04-16,11650,11850,11850,11650,14208
2014-04-17,11950,11750,11950,11700,32379
2014-04-18,11750,11850,12150,11750,48997
2014-04-21,11900,12050,12200,11900,42223
2014-04-22,11950,12000,12100,11750,61581
2014-04-23,12000,11650,12000,11650,47846
2014-04-24,11650,11550,11700,11350,27369
2014-04-25,11550,11500,11550,11300,22297
2014-04-28,11350,11450,11700,11300,30758
2014-04-29,11350,11450,11450,11050,76629
2014-04-30,11300,11500,11600,11250,49583
2014-05-02,11400,11550,11700,11400,29197
2014-05-07,11450,11500,11650,11350,35797
2014-05-08,11500,11950,11950,11500,60638
2014-05-09,11950,12100,12200,11800,61071
2014-05-12,12000,12050,12200,11900,36095
2014-05-13,12000,12100,12100,11850,23144
2014-05-14,12200,12200,12300,11950,39570
2014-05-15,12200,12100,12250,11800,62934
2014-05-16,12050,11650,12150,11300,62610
2014-05-19,11650,11350,11750,11300,30241
2014-05-20,11050,11400,11450,10900,49914
2014-05-21,11300,11050,11500,10700,127646
2014-05-22,11050,10900,11100,10800,42029
2014-05-23,10800,10400,10850,10350,77335
2014-05-26,10300,10350,10600,10250,49124
2014-05-27,10250,10150,10400,9870,124015
2014-05-28,10100,10000,10300,9960,35491
2014-05-29,9960,10450,10500,9960,72110
2014-05-30,10400,10500,10550,10100,41284
2014-06-02,10400,10450,10750,10400,43888
2014-06-03,10300,10300,10500,10100,32323
2014-06-05,10200,10400,10450,10200,10499
2014-06-09,10400,10500,10550,10300,10858
2014-06-10,10350,10700,10700,10350,13610
2014-06-11,10700,10650,10750,10500,10615
2014-06-12,10650,10900,10900,10500,16896
2014-06-13,10900,10950,11050,10700,30424
2014-06-16,10900,11100,11150,10850,9574
2014-06-17,10900,11350,11500,10900,32031
2014-06-18,11350,11300,11450,11100,8286
2014-06-19,11250,11200,11450,11150,15878
2014-06-20,11100,10950,11350,10900,38810
2014-06-23,10750,10600,10950,10600,20935
2014-06-24,10500,10800,10900,10500,14930
2014-06-25,10800,10850,11050,10700,11343
2014-06-26,10850,11150,11200,10850,22802
2014-06-27,11250,11250,11350,11100,6051
2014-06-30,11300,11000,11300,11000,13845
2014-07-01,11000,11200,11200,10950,15046
2014-07-02,11350,10750,11350,10650,70700
2014-07-03,10800,10700,10900,10700,17272
2014-07-04,10750,10650,10800,10650,9949
2014-07-07,10650,11000,11050,10650,15230
2014-07-08,10900,10750,11000,10750,26844
2014-07-09,10700,11050,11250,10700,67491
2014-07-10,11050,11400,11650,11000,40283
2014-07-11,11400,11400,11500,11200,13373
2014-07-14,11400,11500,11600,11350,9681
2014-07-15,11450,11100,11500,11100,19016
2014-07-16,11100,11250,11350,10950,28128
2014-07-17,11300,11300,11300,11100,6786
2014-07-18,11200,11250,11450,11100,14619
2014-07-21,11200,11000,11250,10900,24831
2014-07-22,11000,10650,11000,10600,45002
2014-07-23,10750,10750,10950,10650,25880
2014-07-24,10750,10900,11100,10750,27179
2014-07-25,10950,11100,11100,10900,9721
2014-07-28,11100,11100,11250,10900,9379
2014-07-29,11100,11050,11250,10900,8222
2014-07-30,10900,10650,11050,10650,23748
2014-07-31,10700,10500,10750,10100,41496
2014-08-01,10500,10400,10550,10250,6127
2014-08-04,10250,10800,10850,10250,9859
2014-08-05,10850,11000,11100,10800,10391
2014-08-06,10950,11000,11000,10650,20734
2014-08-07,10900,10650,10950,10600,8472
2014-08-08,10600,10250,10850,10150,32811
2014-08-11,10250,10650,10700,10250,13591
2014-08-12,10400,10450,10750,10400,9366
2014-08-13,10450,10400,10650,10350,51094
2014-08-14,10400,10300,11100,10300,109415
2014-08-18,10400,10700,11000,10400,92709
2014-08-19,10750,10700,10900,10650,34475
2014-08-20,10700,10650,11000,10600,47791
2014-08-21,10600,10800,10900,10600,29771
2014-08-22,10800,10950,11000,10700,18222
2014-08-25,10900,10850,11000,10700,14421
2014-08-26,10750,10650,10850,10450,58658
2014-08-27,10650,10450,10800,10450,64904
2014-08-28,10500,10500,10700,10450,25202
2014-08-29,10550,10650,10700,10450,30443
2014-09-01,10650,10750,10750,10500,29773
2014-09-02,10650,10850,10850,10600,17128
2014-09-03,10750,10850,10950,10500,48390
2014-09-04,10800,10850,11000,10650,76434
2014-09-05,10800,11000,11050,10550,93803
2014-09-11,11000,11650,11900,11000,161686
2014-09-12,11750,11300,11750,11200,83811
2014-09-15,11150,10900,11250,10850,70341
2014-09-16,10850,11150,11200,10850,52084
2014-09-17,11150,11100,11200,10950,48740
2014-09-18,11100,11250,11600,10900,93552
2014-09-19,11450,11550,11550,11200,54611
2014-09-22,11450,11350,11550,11200,80357
2014-09-23,11450,11300,11450,11050,61451
2014-09-24,11300,11550,11900,11200,110704
2014-09-25,11600,11600,11850,11500,130292
2014-09-26,11500,11650,11800,11300,64870
2014-09-29,11650,11100,11650,11100,110794
2014-09-30,11100,11200,11400,11050,61437
2014-10-01,11250,11050,11400,10750,98919
2014-10-02,10950,10950,11100,10800,38063
2014-10-06,11450,10700,11450,10650,56415
2014-10-07,10500,11000,11000,10500,38682
2014-10-08,10950,11200,11250,10800,119314
2014-10-10,11150,11050,11150,10700,79219
2014-10-13,10750,10900,10950,10400,95210
2014-10-14,10550,10750,10900,10550,44008
2014-10-15,10800,10700,10950,10650,20457
2014-10-16,10600,10700,11100,10550,80813
2014-10-17,10800,10550,10800,10500,58101
2014-10-20,10550,10650,10700,10500,34346
2014-10-21,10600,10550,10700,10450,48772
2014-10-22,10650,10300,10800,10000,70236
2014-10-23,10200,10400,10550,10100,48393
2014-10-24,10400,10300,10550,10200,25230
2014-10-27,10300,10500,10700,10300,24768
2014-10-28,10400,10950,11000,10400,123402
2014-10-29,10350,10100,10400,9960,1274799
2014-10-30,10250,10800,10900,10250,354594
2014-10-31,10800,10800,10950,10600,66675
2014-11-03,10850,10850,11200,10800,175035
2014-11-04,10850,10700,10950,10550,47620
2014-11-05,10900,10350,11000,10200,76333
2014-11-06,10400,10350,10400,10000,86312
2014-11-07,10450,10400,10450,10200,36136
2014-11-10,10400,10550,10550,10200,50388
2014-11-11,10600,10500,10600,10350,31957
2014-11-12,10500,11400,11400,10500,211635
2014-11-13,11400,11400,11550,11250,42938
2014-11-14,11400,11750,11800,11150,158112
2014-11-17,11800,11600,11950,11550,59927
2014-11-18,11450,11200,11500,11050,71507
2014-11-19,11350,11750,11750,11200,66776
2014-11-20,11750,11550,11750,11500,35773
2014-11-21,11550,11700,11750,11450,31452
2014-11-24,11900,11750,12050,11650,81877
2014-11-25,11750,11800,11800,11650,61306
2014-11-26,11800,11650,12050,11650,31911
2014-11-27,11700,11500,11700,11350,40483
2014-11-28,11500,11600,11650,11300,45480
2014-12-01,11550,11500,11750,11400,18313
2014-12-02,11500,11550,11600,11200,37787
2014-12-03,11600,11500,11750,11350,37740
2014-12-04,11500,11700,11800,11450,40023
2014-12-05,11800,12000,12350,11700,166895
2014-12-08,12050,12300,12700,12000,151102
2014-12-09,12500,12200,12500,12200,42785
2014-12-10,12100,12400,12400,11950,44444
2014-12-11,12450,12400,12550,12300,39495
2014-12-12,12350,12150,12400,12050,30109
2014-12-15,12000,12400,12500,11850,46282
2014-12-16,12350,12400,12450,12150,35726
2014-12-17,12300,12250,12350,12100,13086
2014-12-18,12250,12400,12450,11800,64196
2014-12-19,12450,12500,12750,12250,77123
2014-12-22,12650,12500,12700,12450,38889
2014-12-23,12400,12350,12600,12250,28377
2014-12-24,12350,12250,12400,12200,24215
2014-12-26,12250,12350,12350,12100,50621
2014-12-29,12450,12450,12550,12300,46230
2014-12-30,12450,12450,12500,12250,36728
2015-01-02,12300,12200,12450,12150,58320
2015-01-05,12350,12850,13100,12300,276821
2015-01-06,12650,12500,12800,12350,80491
2015-01-07,12550,12350,12600,12250,47660
2015-01-08,12500,12800,13100,12200,267683
2015-01-09,12950,13300,13450,12850,159276
2015-01-12,13550,13550,13900,13300,172377
2015-01-13,13700,13050,13700,12900,213566
2015-01-14,13100,13350,13500,12850,145275
2015-01-15,13350,13800,13850,13350,149274
2015-01-16,13800,14000,14050,13500,131018
2015-01-19,14000,14000,14400,13800,130893
2015-01-20,14000,13800,14050,13600,88487
2015-01-21,14050,13800,14050,13550,97578
2015-01-22,13900,13450,13900,13300,81957
2015-01-23,13550,13650,13700,13350,45493
2015-01-26,13700,13300,13700,13250,44984
2015-01-27,13500,13250,13600,13200,60141
2015-01-28,13250,13400,13550,13100,52945
2015-01-29,13500,13650,13800,13350,55688
2015-01-30,13650,13350,13650,12850,125127
2015-02-02,13200,13450,13650,12900,111462
2015-02-03,13450,13050,13600,13050,113155
2015-02-04,13050,13550,13750,13050,120203
2015-02-05,13600,14450,14600,13550,311188
2015-02-06,14450,14450,14650,14150,141041
2015-02-09,14400,13850,14450,13700,104207
2015-02-10,13750,13800,13900,13500,76648
2015-02-11,13800,13950,14100,13700,63467
2015-02-12,14150,13850,14150,13700,98995
2015-02-13,13650,14000,14400,13650,114097
2015-02-16,14200,14000,14200,13850,46125
2015-02-17,14100,13600,14100,13450,75542
2015-02-23,13650,14600,14600,13650,118952
2015-02-24,14450,14650,15000,14200,205942
2015-02-25,14600,14500,15050,14200,156084
2015-02-26,14500,14600,14750,14250,64652
2015-02-27,14400,14600,15000,14300,179423
2015-03-02,14650,14200,14700,14050,128337
2015-03-03,14050,15650,15650,13950,383333
2015-03-04,15650,15500,16050,15450,411594
2015-03-05,15450,15300,15600,14900,255120
2015-03-06,15300,15100,15350,14800,125632
2015-03-09,15050,14300,15050,14200,189112
2015-03-10,14350,14300,14600,13850,189185
2015-03-11,14000,14400,14600,13850,105385
2015-03-12,14300,14550,14600,14300,75579
2015-03-13,14650,14650,14700,14450,61412
2015-03-16,14650,14350,14750,14250,74489
2015-03-17,14450,14600,14600,14350,77722
2015-03-18,14800,14200,14800,13950,116112
2015-03-19,14400,14800,14800,14100,85217
2015-03-20,14800,14600,14800,14300,81930
2015-03-23,14700,14150,14700,13950,156748
2015-03-24,14200,14250,14450,14100,81084
2015-03-25,14400,14200,14450,14000,74042
2015-03-26,14050,14200,14250,13900,98907
2015-03-27,14200,13800,14300,13550,120612
2015-03-30,13850,14050,14100,13650,81029
2015-03-31,14200,14100,14350,13900,74942
2015-04-01,14100,14000,14150,13750,49813
2015-04-02,14100,14150,14250,13850,73008
2015-04-03,14200,14300,14300,14000,68822
2015-04-06,14400,14650,14700,14200,136164
2015-04-07,14700,14750,14800,14400,99342
2015-04-08,14700,14900,14900,14550,110640
2015-04-09,15050,14900,15500,14650,169075
2015-04-10,14750,14800,14900,14400,155440
2015-04-13,14800,14550,14800,14450,68902
2015-04-14,14600,14200,14600,14100,104610
2015-04-15,14300,14500,14650,14000,79758
2015-04-16,14500,14700,14950,14350,125070
2015-04-17,14900,15100,15350,14550,161482
2015-04-20,14950,14600,15050,14500,114171
2015-04-21,14650,14600,14800,14450,92957
2015-04-22,14600,14200,14700,13350,178108
2015-04-23,14400,14350,14750,14050,126774
2015-04-24,14250,14500,14500,13900,95091
2015-04-27,14800,15350,15400,14700,259056
2015-04-28,15600,15300,15750,15300,178388
2015-04-29,15300,15450,15850,15300,201435
2015-04-30,15550,15750,15900,15400,111559
2015-05-04,15750,15350,15900,15150,113980
2015-05-06,15100,15200,15350,14850,87399
2015-05-07,15300,15500,15600,14900,90479
2015-05-08,15650,16300,16300,15400,207656
2015-05-11,16600,16450,16650,16200,109362
2015-05-12,16300,15700,16500,15550,164327
2015-05-13,15600,15800,15900,15400,96272
2015-05-14,15900,15700,15950,15300,135615
2015-05-15,15900,16400,16950,15750,262925
2015-05-18,14400,13950,14700,13950,1010943
2015-05-19,13750,13350,14200,12900,686284
2015-05-20,13800,13500,13850,13400,249914
2015-05-21,13400,13000,13500,12600,308896
2015-05-22,13050,13000,13200,12800,125980
2015-05-26,13000,12550,13200,12550,138349
2015-05-27,12600,12150,12650,11900,209316
2015-05-28,12250,12750,12850,12250,135730
2015-05-29,12850,12600,12850,12550,92383
2015-06-01,12600,12400,12750,12350,74249
2015-06-02,12400,12050,12400,11800,144966
2015-06-03,11900,12100,12350,11850,72512
2015-06-04,12300,12500,12500,12100,81647
2015-06-05,12400,12500,12600,12150,85690
2015-06-08,12500,12950,12950,12350,103423
2015-06-09,12800,12650,13000,12550,90668
2015-06-10,12900,13200,13450,12700,191220
2015-06-11,13100,15150,15150,13000,649998
2015-06-12,15450,14800,15800,14650,283971
2015-06-15,14700,14750,14850,14000,153933
2015-06-16,14600,14800,15200,14400,153332
2015-06-17,14950,13900,15250,13500,380642
2015-06-18,13900,13550,14050,13400,144246
2015-06-19,13650,13700,14000,13350,96598
2015-06-22,13800,13750,13800,12950,114992
2015-06-23,13700,13700,13800,13350,79173
2015-06-24,13900,14150,15450,13900,352079
2015-06-25,14300,14450,14600,14000,76813
2015-06-26,14550,14250,14550,14000,98377
2015-06-29,14000,13200,14000,13100,121322
2015-06-30,13000,13950,13950,12950,54745
2015-07-01,13700,13600,13850,13350,56946
2015-07-02,13450,13150,13700,13050,103115
2015-07-03,13100,12900,13200,12800,48839
2015-07-06,12700,12700,13100,12600,37375
2015-07-07,12800,12650,13000,12300,56271
2015-07-08,12550,12350,12900,12250,52715
2015-07-09,12150,12400,12500,11950,71693
2015-07-10,12400,12350,12550,11950,60586
2015-07-13,12200,12750,12900,12150,38309
2015-07-14,12750,12650,12950,12450,79678
2015-07-15,12700,12300,12700,12250,47552
2015-07-16,12200,12200,12450,12000,87172
2015-07-17,12300,12050,12300,11700,120531
2015-07-20,12200,11700,12200,11650,93283
2015-07-21,11700,11800,11850,11300,116644
2015-07-22,11800,11000,11900,10950,168410
2015-07-23,11000,11100,11100,10650,82838
2015-07-24,11100,11000,11100,10800,34393
2015-07-27,11000,10750,11000,10200,128574
2015-07-28,10550,10500,10600,10000,157432
2015-07-29,10350,10900,10950,10350,94643
2015-07-30,10900,10000,10900,10000,141903
2015-07-31,10150,10300,10400,9950,53902
2015-08-03,10200,10300,10600,10200,28718
2015-08-04,10300,10450,10500,10100,26840
2015-08-05,10500,10500,10600,10350,22801
2015-08-06,10600,10400,10700,10400,21837
2015-08-07,10400,10600,10650,10100,34804
2015-08-10,10700,10600,10850,10400,23040
2015-08-11,10650,10300,10650,10250,20187
2015-08-12,10250,10450,10450,9970,55398
2015-08-13,10450,10500,10500,10250,28172
2015-08-17,10050,10000,10200,9990,60557
2015-08-18,10100,10500,10950,9960,116675
2015-08-19,10400,9890,10400,9850,106755
2015-08-20,9850,9490,10000,9490,61719
2015-08-21,9010,9210,9280,8900,78218
2015-08-24,8900,8860,9320,8810,61644
2015-08-25,8990,9160,9200,8910,87919
2015-08-26,9100,9400,9450,9000,59695
2015-08-27,9470,9450,9530,9360,44714
2015-08-28,9530,9700,9870,9500,57629
2015-08-31,9700,10100,10350,9560,52619
2015-09-01,10200,10150,10450,9990,58764
2015-09-02,9950,10300,10300,9950,67528
2015-09-03,10400,10500,10700,10200,60780
2015-09-04,10500,9920,10500,9630,77442
2015-09-07,10000,10200,10300,9990,33472
2015-09-08,10200,10250,10350,10000,38672
2015-09-09,10300,10350,10400,10100,31697
2015-09-10,10200,10300,10400,10050,30059
2015-09-11,10350,10450,10550,10250,34991
2015-09-14,10500,10200,10700,10050,40769
2015-09-15,10150,10150,10250,9960,52779
2015-09-16,10250,10150,10250,9990,53363
2015-09-17,10100,10100,10250,9910,49006
2015-09-18,10100,10000,10150,9970,33697
2015-09-21,10050,10000,10100,9980,39944
2015-09-22,10050,10200,10350,10000,30324
2015-09-23,10200,10000,10200,9990,17686
2015-09-24,9940,10250,10250,9940,26347
2015-09-25,10300,10500,10500,10150,52983
2015-09-30,10200,10900,11000,10200,66061
2015-10-01,10850,10650,10850,10600,26508
2015-10-02,10800,10650,10850,10650,33435
2015-10-05,10650,10650,10750,10500,32611
2015-10-06,10650,10300,10700,10300,51615
2015-10-07,10350,11250,11350,10250,128788
2015-10-08,11250,10850,11300,10850,52677
2015-10-12,10850,10700,11000,10600,24676
2015-10-13,10750,10900,11050,10750,19285
2015-10-14,10800,10500,10850,10500,30705
2015-10-15,10650,10600,10700,10300,33906
2015-10-16,10550,10750,10750,10550,15161
2015-10-19,10650,10850,11000,10650,28317
2015-10-20,10700,10900,10950,10500,38384
2015-10-21,10950,11200,11650,10850,75973
2015-10-22,11200,11250,11450,10950,46800
2015-10-23,11350,11350,11650,11300,81323
2015-10-26,11300,11600,11700,11100,63762
2015-10-27,11550,12950,13500,11550,393829
2015-10-28,12750,12950,13100,12000,118637
2015-10-29,12850,12750,13050,12400,107981
2015-10-30,12750,13250,13600,12650,100584
2015-11-02,13250,13450,13650,13100,78148
2015-11-03,13450,13550,13700,13200,81555
2015-11-04,13400,13850,13950,13400,56268
2015-11-05,13900,13750,14200,13650,93881
2015-11-06,13750,14250,14300,13450,105488
2015-11-09,14100,13700,14150,12850,121622
2015-11-10,13750,13700,14050,13250,110205
2015-11-11,13700,14250,14450,13550,82031
2015-11-12,14250,14350,14450,13950,69162
2015-11-13,14150,14250,14300,13900,46972
2015-11-16,13900,13950,14250,13800,56164
2015-11-17,14200,14400,14400,13950,29046
2015-11-18,14550,14450,14600,14350,31548
2015-11-19,14450,14700,14700,14250,43648
2015-11-20,14650,14700,14750,14500,31303
2015-11-23,14700,14450,14750,14350,25594
2015-11-24,14450,14600,14600,14300,41088
2015-11-25,14500,15650,15800,14500,174599
2015-11-26,15650,15650,15800,15450,44763
2015-11-27,15650,15700,15700,15350,40417
2015-11-30,15400,15400,15650,15350,33205
2015-12-01,15350,14900,15750,14900,21540
2015-12-02,14900,14700,15250,14500,51044
2015-12-03,14700,15000,15100,14400,43126
2015-12-04,14900,15000,15100,14750,19674
2015-12-07,14850,14500,15000,14450,35981
2015-12-08,14500,14000,14650,13900,58404
2015-12-09,13800,14000,14250,13800,31959
2015-12-10,14100,14450,14500,13900,28789
2015-12-11,14550,14800,15700,14450,52004
2015-12-14,14700,14650,15000,14500,29882
2015-12-15,14550,14650,14800,14500,9463
2015-12-16,14700,15000,15150,14700,18677
2015-12-17,15000,15150,15800,14700,61383
2015-12-18,15000,15000,15150,14900,14844
