Date,Open,Close,High,Low,Volume
2018-09-07,22650,23000,23200,22400,92268
2018-09-10,23000,23450,23550,22650,77360
2018-09-11,23400,23200,23600,22900,60771
2018-09-12,23300,23500,23600,23100,75262
2018-09-13,23650,22800,23650,22500,63288
2018-09-14,22900,22400,22900,22100,69465
2018-09-17,22500,22050,22500,21550,60576
2018-09-18,21900,22300,22350,21700,41797
2018-09-19,22300,22500,23000,22100,54935
2018-09-20,22500,21800,22500,21300,93540
2018-09-21,22100,21900,22250,21650,64496
2018-09-27,21850,21800,21950,21550,34345
2018-09-28,21800,21350,21800,21150,49442
2018-10-01,21500,21150,21650,21000,50048
2018-10-02,21150,20800,21200,20500,73382
2018-10-04,20900,20100,20900,20100,40700
2018-10-05,19900,20400,20500,19900,31657
2018-10-08,20300,20600,21000,20300,24406
2018-10-10,20600,20200,20750,19950,36058
2018-10-11,19500,18300,19500,18000,162075
2018-10-12,18000,18500,18900,18000,75954
2018-10-15,18850,18500,18900,18500,20336
2018-10-16,18450,18750,18850,18450,21749
2018-10-17,18900,18550,19250,18300,42856
2018-10-18,18550,18250,18850,18200,33125
2018-10-19,18100,18200,18350,17450,98304
2018-10-22,18200,18100,18300,17800,31804
2018-10-23,18100,17200,18100,17100,63192
2018-10-24,17350,16950,17700,16950,57181
2018-10-25,16300,16900,16900,15850,75433
2018-10-26,17000,16750,17000,15950,71556
2018-10-29,16400,15850,17050,15600,86334
2018-10-30,15300,16400,16400,15200,102133
2018-10-31,16250,16000,16500,15900,35506
2018-11-01,16300,16250,16500,16100,33084
2018-11-02,16450,18700,19450,16450,243940
2018-11-05,18700,19050,19600,18600,129730
2018-11-06,19050,19000,19550,18800,90251
2018-11-07,19000,18900,19250,18300,27386
2018-11-08,19300,19750,20000,19000,119983
2018-11-09,19700,19750,20050,19550,27089
2018-11-12,19750,20650,20850,19750,152608
2018-11-13,20650,20400,20750,19500,71430
2018-11-14,20400,20450,20750,19650,56491
2018-11-15,20450,20350,20500,19850,23917
2018-11-16,20500,19450,20500,19250,51961
2018-11-19,19400,20150,20250,19400,37110
2018-11-20,20000,22000,22000,19850,318172
2018-11-21,21950,22750,22950,21600,301355
2018-11-22,22750,22200,23600,22100,239996
2018-11-23,22500,22300,23450,21500,215164
2018-11-26,22150,22050,24250,21450,180530
2018-11-27,22050,22050,23100,21850,143456
2018-11-28,22000,23850,23950,21850,245795
2018-11-29,24050,26700,27100,23950,1134420
2018-11-30,26700,25150,26700,25000,285593
2018-12-03,25300,26150,27100,25250,326541
2018-12-04,26100,26550,27200,25600,213537
2018-12-05,26500,27050,27500,25650,219479
2018-12-06,27050,25450,27200,25100,222138
2018-12-07,25950,27000,27550,25700,336995
2018-12-10,26900,26400,27000,26000,138190
2018-12-11,26450,25250,26950,24700,177336
2018-12-12,25300,26250,26250,25300,94846
2018-12-13,26300,26250,26500,25800,49709
2018-12-14,26250,26350,26450,25650,65822
2018-12-17,26300,25450,26300,25050,80865
2018-12-18,25150,24850,25200,24200,103101
2018-12-19,24900,25100,25500,24000,105612
2018-12-20,24800,24900,25050,24000,67088
2018-12-21,24800,24850,25200,24150,53055
2018-12-24,24350,23850,24750,23800,47997
2018-12-26,23250,23700,24400,23150,78471
2018-12-27,24150,24200,25050,24000,65891
2018-12-28,24800,26000,26300,24200,95031
2019-01-02,26000,25500,26000,24900,49135
2019-01-03,25250,25100,25950,24050,108657
2019-01-04,24450,23750,24600,22500,241645
2019-01-07,23800,25300,25650,23800,113044
2019-01-08,25900,26700,27200,25850,224827
2019-01-09,27000,26650,27200,26150,81351
2019-01-10,27000,26300,27000,25700,83386
2019-01-11,26100,27550,27700,26100,191448
