Date,Open,Close,High,Low,Volume
2013-06-14,4305,4305,4305,4305,0
2013-06-17,4305,4305,4305,4305,0
2013-06-18,4305,4305,4305,4305,0
2013-06-19,4305,4305,4305,4305,0
2013-06-20,4305,4305,4305,4305,0
2013-06-21,4305,4305,4305,4305,0
2013-06-24,4305,4305,4305,4305,0
2013-06-25,4305,4305,4305,4305,0
2013-06-26,4305,4305,4305,4305,0
2013-06-27,4305,4305,4305,4305,0
2013-06-28,4305,4305,4305,4305,0
2013-07-01,4305,4305,4305,4305,0
2013-07-02,4305,4305,4305,4305,0
2013-07-03,4305,4305,4305,4305,0
2013-07-04,4305,4305,4305,4305,0
2013-07-05,4305,4305,4305,4305,0
2013-07-08,4305,4305,4305,4305,0
2013-07-09,4305,4305,4305,4305,0
2013-07-10,4305,4305,4305,4305,0
2013-07-11,4305,4305,4305,4305,0
2013-07-12,4305,4305,4305,4305,0
2013-07-15,4305,4305,4305,4305,0
2013-07-16,4305,4305,4305,4305,0
2013-07-17,4305,4305,4305,4305,0
2013-07-18,4305,4305,4305,4305,0
2013-07-19,4305,4305,4305,4305,0
2013-07-22,4305,4305,4305,4305,0
2013-07-23,4305,4305,4305,4305,0
2013-07-24,4305,4305,4305,4305,0
2013-07-25,4305,4305,4305,4305,0
2013-07-26,6010,5110,6300,5110,858932
2013-07-29,4750,4385,4750,4380,1927102
2013-07-30,4485,4955,5040,4475,3764672
2013-07-31,4790,4620,4930,4510,1478622
2013-08-01,4600,4655,4875,4585,781173
2013-08-02,4650,4625,4740,4575,431526
2013-08-05,4640,4830,5190,4600,1433793
2013-08-06,4830,4680,4835,4620,709250
2013-08-07,4710,4790,4830,4585,476008
2013-08-08,4700,4660,4765,4655,297911
2013-08-09,4660,4545,4685,4530,208136
2013-08-12,4545,4425,4545,4390,285829
2013-08-13,4415,4410,4595,4410,208725
2013-08-14,4460,4530,4545,4395,165994
2013-08-16,4520,4505,4565,4450,143090
2013-08-19,4465,4370,4510,4370,190193
2013-08-20,4370,4260,4440,4200,228542
2013-08-21,4260,4305,4355,4195,179881
2013-08-22,4240,4275,4365,4225,78943
2013-08-23,4250,4305,4420,4245,111140
2013-08-26,4280,4300,4315,4220,148695
2013-08-27,4250,4300,4340,4250,92133
2013-08-28,4255,4300,4520,4250,141172
2013-08-29,4260,4255,4295,4240,107217
2013-08-30,4260,4240,4305,4215,105170
2013-09-02,4225,4200,4240,4185,67657
2013-09-03,4200,4215,4270,4200,26381
2013-09-04,4285,4250,4285,4235,44748
2013-09-05,4270,4270,4280,4205,31810
2013-09-06,4270,4300,4300,4250,154668
2013-09-09,4330,4300,4340,4260,317342
2013-09-10,4300,4250,4600,4225,499484
2013-09-11,4260,4300,4315,4260,76282
2013-09-12,4360,4390,4405,4235,380251
2013-09-13,4390,4290,4480,4270,362000
2013-09-16,4325,4250,4370,3780,120117
2013-09-17,4210,4255,4265,4060,45576
2013-09-23,4255,4325,4335,4165,74637
2013-09-24,4250,4300,4330,4230,519117
2013-09-25,4300,4260,4340,4245,58107
2013-09-26,4260,4240,4305,4235,56057
2013-09-27,4245,4300,4310,4230,45932
2013-09-30,4340,4305,4340,4235,42099
2013-10-01,4305,4265,4305,4145,54217
2013-10-02,4270,4265,4310,4215,118281
2013-10-04,4190,4350,4480,4190,245306
2013-10-07,4350,4350,4470,4300,67360
2013-10-08,4375,4520,4650,4340,323321
2013-10-10,4590,4485,4590,4390,136588
2013-10-11,4500,4600,4620,4430,130834
2013-10-14,4560,4790,4840,4520,320278
2013-10-15,4770,4720,4790,4640,153484
2013-10-16,4720,4580,4805,4400,184823
2013-10-17,4560,4400,4580,4320,108685
2013-10-18,4400,4490,4500,4385,70672
2013-10-21,4465,4600,4610,4455,80862
2013-10-22,4605,4605,4640,4480,77388
2013-10-23,4605,4560,4615,4400,47752
2013-10-24,4555,4465,4600,4370,69748
2013-10-25,4470,4455,4490,4325,89857
2013-10-28,4455,4460,4500,4405,18907
2013-10-29,4460,4400,4460,4310,52918
2013-10-30,4330,4370,4440,4290,78438
2013-10-31,4370,4600,4885,4370,411492
2013-11-01,4695,4630,4695,4505,160010
2013-11-04,4500,4375,4635,4340,178815
2013-11-05,4580,4205,4695,4180,970031
2013-11-06,4270,4000,4310,4000,510385
2013-11-07,4000,3830,4035,3600,355864
2013-11-08,3710,3760,3880,3690,139211
2013-11-11,3760,3750,3870,3710,138453
2013-11-12,3750,3915,4085,3750,206495
2013-11-13,4060,4070,4240,4035,663136
2013-11-14,4140,4160,4160,4000,290175
2013-11-15,4080,4170,4200,4080,174662
2013-11-18,4125,4115,4185,4050,133399
2013-11-19,4115,3885,4180,3875,98440
2013-11-20,3870,3815,3885,3770,106985
2013-11-21,3815,3800,3820,3670,133896
2013-11-22,3800,3610,3800,3600,195017
2013-11-25,3570,3655,3675,3570,161591
2013-11-26,3660,3850,3980,3600,175084
2013-11-27,3830,3845,3885,3760,29528
2013-11-28,3845,3915,3985,3835,73798
2013-11-29,3990,3980,3990,3905,76040
2013-12-02,4200,4255,4310,4050,441207
2013-12-03,4250,4250,4250,4130,126610
2013-12-04,4170,4275,4280,4170,117635
2013-12-05,4280,4250,4285,4170,65219
2013-12-06,4250,4100,4275,4000,180759
2013-12-09,4110,4110,4170,4020,79121
2013-12-10,4040,3950,4180,3900,98621
2013-12-11,3950,4060,4080,3950,86043
2013-12-12,4020,4065,4080,4020,37109
2013-12-13,4045,4125,4150,3950,62235
2013-12-16,4170,4085,4170,4025,26327
2013-12-17,4125,4070,4125,3960,40182
2013-12-18,4070,4095,4110,3980,56742
2013-12-19,4095,4100,4145,4035,41596
2013-12-20,4145,4050,4145,3990,55925
2013-12-23,4050,4070,4080,4000,18713
2013-12-24,4070,4080,4120,4000,52940
2013-12-26,4005,4050,4090,3985,50770
2013-12-27,4145,4105,4145,4000,29742
2013-12-30,4140,4240,4310,4110,106715
2014-01-02,4240,4365,4385,4230,349114
2014-01-03,4435,4500,4865,4380,3221676
2014-01-06,4650,4700,4830,4550,1312439
2014-01-07,4750,4700,4805,4590,602550
2014-01-08,4710,4780,4985,4700,660889
2014-01-09,4775,4990,5030,4710,806017
2014-01-10,5010,5130,5250,4865,743604
2014-01-13,5250,5420,5740,5220,3210969
2014-01-14,5460,5210,5470,5100,2401488
2014-01-15,5120,5190,5260,4750,2858923
2014-01-16,5250,5140,5350,5030,1054257
2014-01-17,5210,4810,5300,4810,1486462
2014-01-20,5250,5530,5530,5230,3539511
2014-01-21,5630,5550,5880,5360,1812697
2014-01-22,5680,6060,6150,5550,2435467
2014-01-23,6280,6300,6440,6000,1909405
2014-01-24,6440,7240,7240,6420,1720382
2014-01-27,7650,7600,8320,7460,3246737
2014-01-28,7770,7900,8250,7520,2105085
2014-01-29,8010,9080,9080,8000,1982557
2014-02-03,8670,8070,8770,8000,3541586
2014-02-04,7890,9280,9280,7650,5608114
2014-02-05,9750,10000,10350,9610,4251131
2014-02-06,9990,9300,10500,8870,2330066
2014-02-07,9160,9670,9860,9050,2131927
2014-02-10,9930,9910,10300,9780,1684190
2014-02-11,10900,11000,11350,10600,4147778
2014-02-12,10900,11050,11200,10500,1496973
2014-02-13,11500,11350,12000,11100,2236356
2014-02-14,11300,11500,11500,11000,755008
2014-02-17,11350,12100,12300,11200,1266044
2014-02-18,11900,12250,12450,11650,734044
2014-02-19,12400,12800,12900,12150,616478
2014-02-20,12800,14400,14600,12700,1833392
2014-02-21,14850,14500,15050,13100,2110372
2014-02-24,48547,48884,49895,46524,197077
2014-02-25,50232,52255,52761,49390,261215
2014-02-26,51075,55121,56132,51075,279432
2014-02-27,55626,55289,57312,53604,273702
2014-02-28,54615,55289,55795,52255,261924
2014-03-03,55289,56806,58492,53941,298604
2014-03-04,56975,56806,58998,56301,233194
2014-03-05,57986,49558,58155,48547,957921
2014-03-06,51244,51244,52255,47704,870605
2014-03-07,51749,58661,58829,51244,1033439
2014-03-10,62538,63718,67426,61695,1234338
2014-03-11,64560,64898,65066,59841,885423
2014-03-12,65403,63380,66920,61695,571232
2014-03-13,63212,65740,65740,60683,545046
2014-03-14,63043,63212,64729,61021,442673
2014-03-17,63549,56132,63718,54446,706265
2014-03-18,57312,57312,60346,56301,499024
2014-03-19,58998,56638,59335,52255,584570
2014-03-20,55795,56469,60346,54784,490385
2014-03-21,57312,54446,58155,54446,330327
2014-03-24,55626,55795,56301,51581,519315
2014-03-25,62032,57312,64055,57312,1204361
2014-03-26,56469,52761,56975,52592,531675
2014-03-27,50907,52424,53604,49895,570096
2014-03-28,52929,52424,53604,51749,253686
2014-03-31,52255,48210,52761,48210,338010
2014-04-01,49052,50570,52087,48210,338516
2014-04-02,51412,51918,52929,50401,232455
2014-04-03,51412,52592,56301,50907,465399
2014-04-04,53267,53941,54446,51749,198957
2014-04-07,54278,53435,55289,53098,159639
2014-04-08,52761,52592,54278,50907,181488
2014-04-09,53604,52592,54109,52592,105176
2014-04-10,52761,59672,59672,51749,798557
2014-04-11,57818,58323,59672,57312,309263
2014-04-14,57818,58155,58998,56638,201527
2014-04-15,58323,59503,62200,57649,431454
2014-04-16,58492,57818,59503,56975,201669
2014-04-17,58323,54784,58492,53941,215449
2014-04-18,53267,54446,56806,53267,286980
2014-04-21,54952,54109,55121,53435,117445
2014-04-22,53941,55458,56132,53604,152119
2014-04-23,56806,54446,57986,54446,254962
2014-04-24,54784,56638,56806,52929,251405
2014-04-25,55795,55289,57649,55121,132518
2014-04-28,54278,51918,54784,50907,287336
2014-04-29,52255,52087,52929,51412,88908
2014-04-30,52424,50064,52761,48884,163565
2014-05-02,50064,51244,51918,50064,68026
2014-05-07,52929,54615,55458,52424,354686
2014-05-08,55795,49052,55964,48041,801137
2014-05-09,49390,45681,49390,44333,681602
2014-05-12,45850,46018,46693,43827,373932
2014-05-13,45513,45513,47030,45175,268813
2014-05-14,45850,45344,46355,44670,201907
2014-05-15,45850,45344,48884,45344,481487
2014-05-16,45344,44670,45850,43658,161488
2014-05-19,45007,42647,45344,41973,264286
2014-05-20,42478,43153,43490,39781,257160
2014-05-21,43321,44164,45681,42478,260191
2014-05-22,44838,42647,44838,42478,155323
2014-05-23,42816,42141,43827,41636,200461
2014-05-26,42984,42478,43658,42141,106408
2014-05-27,42647,41973,42816,40118,162748
2014-05-28,41973,42141,43321,41130,130024
2014-05-29,42816,42816,44333,41804,220829
2014-05-30,42816,43827,43827,42141,134381
2014-06-02,43995,40624,43995,40624,144107
2014-06-03,40456,39781,40793,37590,215062
2014-06-05,39276,35399,39950,35399,254780
2014-06-09,36579,36579,37590,36073,182128
2014-06-10,36241,40961,41973,36241,469214
2014-06-11,41130,40793,41973,39781,231698
2014-06-12,40793,43321,45681,40287,635501
2014-06-13,43995,44164,45513,42984,248580
2014-06-16,44501,43995,44838,43153,153678
2014-06-17,43321,42310,44501,42310,232610
2014-06-18,42310,42141,43153,41804,95980
2014-06-19,42647,48378,48378,42647,836218
2014-06-20,49558,52255,53267,49052,939038
2014-06-23,53435,52929,54446,50738,417977
2014-06-24,52424,51581,52592,50401,337206
2014-06-25,50907,53435,56806,49895,830059
2014-06-26,54615,53435,56301,53435,331922
2014-06-27,53435,53435,54784,52087,220969
2014-06-30,55121,54109,56132,53604,239995
2014-07-01,54784,54615,55121,53267,186134
2014-07-02,55121,55458,57986,54109,516861
2014-07-03,56469,54109,57312,52761,378713
2014-07-04,54109,51412,54446,50064,579832
2014-07-07,51412,51749,52087,50401,303361
2014-07-08,52592,47535,52929,46693,813822
2014-07-09,46861,47367,47367,44838,465751
2014-07-10,47872,46018,48041,46018,252830
2014-07-11,45513,47535,48884,45513,478839
2014-07-14,47535,47872,48715,46861,200743
2014-07-15,50738,54952,54952,49558,1178494
2014-07-16,59166,57818,60515,56469,1568252
2014-07-17,56975,58323,58492,55795,674928
2014-07-18,57481,57144,59335,56806,429861
2014-07-21,57144,64055,65235,56638,1592226
2014-07-22,66077,63718,67595,63043,919270
2014-07-23,63380,63549,65740,62032,611271
2014-07-24,64223,60852,65572,60515,412566
2014-07-25,60683,63043,63718,58998,634587
2014-07-28,64055,58998,64055,58998,393615
2014-07-29,58829,55626,61358,54446,738828
2014-07-30,57312,57481,57818,53435,689769
2014-07-31,56638,52929,57481,52592,536395
2014-08-01,51244,50907,53435,50064,451599
2014-08-04,52592,58492,58492,52255,784829
2014-08-05,60009,56975,61189,56301,767711
2014-08-06,56638,62032,63380,55795,1469431
2014-08-07,62032,52761,62369,52761,2356909
2014-08-08,51412,50738,54615,49895,1228306
2014-08-11,52929,50907,54109,50738,661734
2014-08-12,50570,54615,57818,49895,1700052
2014-08-13,54615,54278,56132,53772,474659
2014-08-14,54278,53267,55458,52087,440359
2014-08-18,54278,55795,57481,53772,778821
2014-08-19,57649,54278,57986,53435,561554
2014-08-20,54446,56469,56638,53772,430212
2014-08-21,55121,54446,55289,53267,395493
2014-08-22,54446,53604,54952,52761,281504
2014-08-25,54109,53941,55795,53435,312481
2014-08-26,54109,55458,56975,53604,551866
2014-08-27,55964,53267,56132,53267,310719
2014-08-28,53772,53435,54278,52592,173084
2014-08-29,53604,53941,54615,53098,202201
2014-09-01,54784,54278,56132,53941,376277
2014-09-02,54784,53435,54952,53267,220762
2014-09-03,53267,49727,53435,48210,603431
2014-09-04,49727,50401,51075,48547,245103
2014-09-05,50232,49895,51749,49727,212227
2014-09-11,55458,57312,57312,54278,899417
2014-09-12,58829,60178,63549,56301,2331602
2014-09-15,62369,63549,65740,61189,1671783
2014-09-16,65066,62032,66246,61526,844674
2014-09-17,63043,70797,70797,61526,1467635
2014-09-18,69786,71134,74674,68943,1566382
2014-09-19,71809,72652,74337,70629,854716
2014-09-22,72314,68100,72820,66246,987755
2014-09-23,67763,67763,70797,62706,1706694
2014-09-24,67426,68100,68437,65740,619842
2014-09-25,67763,63043,68269,63043,869139
2014-09-26,63718,69112,71303,63380,1776913
2014-09-29,69786,68100,71977,68100,842140
2014-09-30,66246,69280,70123,64392,950966
2014-10-01,69280,65740,69786,65235,581393
2014-10-02,66077,66415,67932,65235,499633
2014-10-06,68606,72820,74337,68100,1628741
2014-10-07,73157,74169,74506,71134,811757
2014-10-08,72820,74843,75349,72483,651420
2014-10-10,73663,71134,73663,70292,509341
2014-10-13,72652,76360,79563,71809,1601135
2014-10-14,75854,75180,76697,72989,663102
2014-10-15,74506,72483,77708,72146,622476
2014-10-16,72146,75011,76360,70460,619084
2014-10-17,76191,78383,79563,75180,895898
2014-10-20,77708,75854,78214,75349,510571
2014-10-21,75686,72989,76023,72146,502321
2014-10-22,73663,72314,74674,72314,364805
2014-10-23,72146,69280,73663,66246,683773
2014-10-24,69954,69617,71303,65740,634089
2014-10-27,68606,67426,69280,66415,361451
2014-10-28,68100,70966,74000,67595,831620
2014-10-29,72989,71134,74000,70292,418814
2014-10-30,71303,67763,71303,67595,333637
2014-10-31,68437,67763,69617,65740,311955
2014-11-03,66920,64898,67257,64729,242102
2014-11-04,64392,60515,65235,59841,456405
2014-11-05,58998,58155,62875,57481,451951
2014-11-06,59166,57818,61695,56975,521474
2014-11-07,61863,59503,63549,58829,627742
2014-11-10,59841,57312,60178,57312,338823
2014-11-11,58155,60009,60009,55795,376929
2014-11-12,59672,57818,59841,57481,254481
2014-11-13,58829,60683,61021,58155,333870
2014-11-14,60515,59503,61189,59166,195367
2014-11-17,59335,54278,59503,54278,310905
2014-11-18,54278,55458,57144,54278,228197
2014-11-19,56806,56806,57818,56132,167332
2014-11-20,56301,57481,60515,56301,360690
2014-11-21,60852,58998,61189,57986,308267
2014-11-24,58323,57649,59503,56132,278233
2014-11-25,57312,57986,58155,56301,246786
2014-11-26,58492,57986,58998,56975,178690
2014-11-27,58155,57818,59672,57818,172654
2014-11-28,57818,56638,57986,54784,220166
2014-12-01,56301,56638,57986,55626,175364
2014-12-02,57649,60683,61189,57649,608660
2014-12-03,63380,69786,69786,62706,1257996
2014-12-04,71303,73831,75854,69112,1917627
2014-12-05,75180,72483,77371,71134,1254108
2014-12-08,74169,74000,76529,72146,761610
2014-12-09,73157,69112,73494,69112,596685
2014-12-10,69954,70460,72314,68606,536875
2014-12-11,69280,64392,70292,63549,775233
2014-12-12,64560,62706,64729,60009,822332
2014-12-15,61526,61863,64392,61021,300492
2014-12-16,63549,63549,66246,61863,675052
2014-12-17,62538,61526,63380,60515,469373
2014-12-18,61863,58829,62369,57481,493966
2014-12-19,60009,60178,61021,57986,278314
2014-12-22,61021,59672,61695,59672,220152
2014-12-23,59335,57818,60346,57649,281451
2014-12-24,58155,58829,60515,57986,189861
2014-12-26,59335,59503,60852,58661,224769
2014-12-29,59335,57481,59672,56975,223824
2014-12-30,57818,57986,58829,56806,154757
2015-01-02,58323,58829,60009,57986,190234
2015-01-05,58829,59672,59672,58323,162426
2015-01-06,58492,58323,60009,58323,210387
2015-01-07,59503,63718,66415,59335,1176881
2015-01-08,64729,62032,65235,62032,339919
2015-01-09,62200,62538,63212,60852,300562
2015-01-12,62369,61695,63886,61695,244732
2015-01-13,61695,58829,62200,58323,301524
2015-01-14,58492,58661,60178,58492,192052
2015-01-15,58829,59672,59841,58829,127230
2015-01-16,61189,60178,62538,60009,313297
2015-01-19,61189,59335,61189,58829,149994
2015-01-20,59335,60852,61189,57481,286057
2015-01-21,61526,60009,61526,60009,165513
2015-01-22,60009,58661,61358,57818,255834
2015-01-23,59503,61358,61695,58829,302690
2015-01-26,60515,60852,61695,60178,187968
2015-01-27,61358,63043,65066,61189,963955
2015-01-28,64223,62538,64560,61863,350158
2015-01-29,62875,62032,63043,60346,297677
2015-01-30,62369,60009,62369,59672,193037
2015-02-02,59335,58829,60515,58661,157274
2015-02-03,59335,59503,59841,58661,119577
2015-02-04,59335,59335,60852,58829,167326
2015-02-05,59841,57986,60346,57986,200037
2015-02-06,58661,58155,59335,57818,133204
2015-02-09,58323,52592,58492,52087,522317
2015-02-10,52255,53267,53435,50064,221028
2015-02-11,53604,54446,55289,52929,166757
2015-02-12,56301,55121,57649,54446,305160
2015-02-13,54615,54109,55289,53435,193630
2015-02-16,53772,51412,53941,51412,215396
2015-02-17,50907,51075,52592,50064,172851
2015-02-23,51244,53267,53772,50738,170603
2015-02-24,53435,53267,54278,52929,106951
2015-02-25,53772,53267,54446,53098,113323
2015-02-26,53941,54109,54278,52929,106436
2015-02-27,54446,54952,55458,54109,123666
2015-03-02,54784,53267,55289,52592,112644
2015-03-03,53435,54278,54278,52761,116984
2015-03-04,54615,53604,54615,53267,97640
2015-03-05,53604,54615,55289,53604,185044
2015-03-06,55121,53772,55795,53435,150575
2015-03-09,54278,53098,54615,52929,96002
2015-03-10,53098,51412,53604,50570,146098
2015-03-11,50570,50907,52087,50570,97297
2015-03-12,50907,51075,52424,50738,94454
2015-03-13,50738,50738,51581,50738,126651
2015-03-16,50907,49221,51244,49221,173679
2015-03-17,49390,48715,50064,48547,140739
2015-03-18,50064,51244,52761,49558,477604
2015-03-19,51244,50064,51581,49221,160318
2015-03-20,50401,50907,52255,49390,235922
2015-03-23,51749,51244,52929,51075,152872
2015-03-24,51749,51412,52255,50738,99655
2015-03-25,51244,49727,51412,49558,148910
2015-03-26,49727,48715,49727,48041,140500
2015-03-27,48884,47535,49390,46861,165769
2015-03-30,47535,47872,48378,47198,71751
2015-03-31,48378,48715,50064,48041,184098
2015-04-01,48715,47535,48884,47198,90514
2015-04-02,47704,48210,49727,47198,146900
2015-04-03,48884,48884,50064,48547,120216
2015-04-06,49390,48884,49558,48378,83523
2015-04-07,47535,46693,47704,45007,377411
2015-04-08,47872,47198,48715,46861,180192
2015-04-09,47030,46861,47704,46524,142789
2015-04-10,47198,45681,47367,45681,176776
2015-04-13,46018,47030,47535,43827,359965
2015-04-14,47535,46861,47535,46187,145016
2015-04-15,46693,48210,49052,46693,237141
2015-04-16,49221,49052,50570,48715,335262
2015-04-17,48547,48041,48715,47198,150139
2015-04-20,47535,47367,47535,47030,94737
2015-04-21,47535,47872,48378,46524,181292
2015-04-22,48210,47704,49390,44838,249350
2015-04-23,47872,47030,47872,46693,118246
2015-04-24,47367,46693,47872,46187,112170
2015-04-27,46693,47872,47872,46524,102141
2015-04-28,47535,47198,47872,46693,106258
2015-04-29,47535,46861,47872,46187,93914
2015-04-30,47030,45850,47198,45681,74222
2015-05-04,46018,44838,46524,44838,61055
2015-05-06,43658,43995,45007,43490,82146
2015-05-07,44333,44164,45007,41804,112367
2015-05-08,43995,46693,48210,43321,241519
2015-05-11,47367,48041,48378,46861,175921
2015-05-12,47367,52087,53435,47367,888136
2015-05-13,52592,54109,54446,51075,661662
2015-05-14,54109,54278,55289,52929,459324
2015-05-15,54615,58829,59841,53604,1015250
2015-05-18,58661,58323,59841,56975,460576
2015-05-19,58829,58998,60346,57649,362747
2015-05-20,59841,58829,61526,58323,521470
2015-05-21,59166,57986,59503,55964,402374
2015-05-22,58323,57312,58323,55626,268508
2015-05-26,56469,59672,59672,54952,297446
2015-05-27,58661,56301,58998,56132,246373
2015-05-28,56975,55964,57481,55289,158486
2015-05-29,56975,56975,60009,55964,333838
2015-06-01,56975,57312,59503,56132,235300
2015-06-02,57481,58155,58492,56132,213302
2015-06-03,58492,56975,59166,56132,265433
2015-06-04,56975,57481,57986,56469,164823
2015-06-05,56806,62200,62706,56132,711015
2015-06-08,61189,62538,63043,60178,446720
2015-06-09,63043,60683,63718,60346,345634
2015-06-10,61189,62200,62706,59503,364954
2015-06-11,61863,59672,62200,59672,188163
2015-06-12,60515,59672,61021,58492,199881
2015-06-15,58323,54615,58829,53435,394627
2015-06-16,53941,53267,55121,51918,220047
2015-06-17,52929,53604,55626,52424,168421
2015-06-18,54278,55289,56132,53267,148555
2015-06-19,55795,55795,56469,54784,124461
2015-06-22,56806,57986,58661,55964,197769
2015-06-23,57986,57649,59166,57312,138234
2015-06-24,58829,58492,60009,57986,129954
2015-06-25,58492,58492,59166,55458,274072
2015-06-26,59672,56975,60346,55626,208534
2015-06-29,56469,55458,57649,55121,123892
2015-06-30,54784,55289,56301,53941,113956
2015-07-01,55458,64729,64729,55458,1069973
2015-07-02,65066,64055,65740,62369,567947
2015-07-03,63718,64055,65066,62200,380671
2015-07-06,62538,58998,63549,58661,370253
2015-07-07,60009,59503,61526,56301,571015
2015-07-08,60346,57649,61526,57481,308796
2015-07-09,56975,59335,59335,54615,241116
2015-07-10,58661,58998,60346,58323,167704
2015-07-13,58323,61358,61695,58323,219886
2015-07-14,61863,60009,61863,59672,157362
2015-07-15,60009,56975,60852,56132,339705
2015-07-16,55458,55964,55964,54109,375230
2015-07-17,56301,55458,56469,54278,175095
2015-07-20,56301,57481,58323,55795,225686
2015-07-21,57649,59335,59503,56975,212061
2015-07-22,58829,57649,59166,57649,147497
2015-07-23,58155,59166,60009,57312,151399
2015-07-24,58661,59672,61863,58492,392197
2015-07-27,60009,60178,61695,58492,245411
2015-07-28,59166,60515,60515,56975,191649
2015-07-29,61021,57312,61358,57312,142510
2015-07-30,57649,57312,58661,54784,188832
2015-07-31,57481,56975,58998,56301,98580
2015-08-03,57312,54109,57818,53941,122931
2015-08-04,53098,55458,55964,52929,95979
2015-08-05,54784,54615,56469,54615,83677
2015-08-06,55458,55964,56301,54784,93105
2015-08-07,54446,56638,58155,53772,151921
2015-08-10,56806,57986,58155,55795,122926
2015-08-11,58155,58155,60683,57481,274924
2015-08-12,58155,56301,58323,55626,110975
2015-08-13,56301,62706,63380,56301,885762
2015-08-17,62538,63380,63718,61189,373688
2015-08-18,64223,61863,65235,60852,376302
2015-08-19,60683,57986,61526,57986,326122
2015-08-20,57312,56301,58829,55964,217056
2015-08-21,52255,52424,55121,51412,359884
2015-08-24,52255,49052,54446,49052,226554
2015-08-25,52929,55458,56132,50738,362160
2015-08-26,55626,57986,59335,54952,408630
2015-08-27,58323,58155,60178,57481,231709
2015-08-28,59335,58323,60009,57986,115666
2015-08-31,60178,60346,62538,58829,275208
2015-09-01,60009,60009,61863,59166,160976
2015-09-02,58661,60515,61021,57986,165519
2015-09-03,62875,58829,65909,58323,842390
2015-09-04,60178,57312,60683,55626,261372
2015-09-07,58155,62706,62706,57144,396936
2015-09-08,63212,58155,64392,56975,593183
2015-09-09,58829,56638,58998,55121,491882
2015-09-10,56638,56638,57649,56132,185133
2015-09-11,56638,56975,58492,56132,197369
2015-09-14,56975,54784,57312,53435,190593
2015-09-15,55458,53941,56132,53267,188786
2015-09-16,54446,54278,55626,53604,158044
2015-09-17,55289,53604,55289,53435,124360
2015-09-18,54784,54278,55121,53604,138290
2015-09-21,53941,53604,54784,53267,115777
2015-09-22,53604,56132,56469,53604,283474
2015-09-23,55458,53604,55795,53604,144872
2015-09-24,53941,53435,54278,53098,82276
2015-09-25,53941,52087,54278,51918,112583
2015-09-30,50738,50232,51749,49727,139159
2015-10-01,50907,50738,51412,50232,106408
2015-10-02,50738,48378,50738,48378,235555
2015-10-05,48884,47535,48884,46861,197524
2015-10-06,48210,47030,48547,46861,113224
2015-10-07,46355,44670,46861,44670,197290
2015-10-08,44670,44333,45513,43995,126186
2015-10-12,44838,44670,46355,44501,122599
2015-10-13,45007,43658,45513,43658,125129
2015-10-14,43658,42310,43827,42310,101914
2015-10-15,42647,44501,45513,42478,170295
2015-10-16,45175,45850,46861,44501,143659
2015-10-19,45850,45513,46524,45007,78369
2015-10-20,45513,46861,46861,44838,85501
2015-10-21,47704,47535,48547,47198,134997
2015-10-22,47367,46693,47535,46018,77250
2015-10-23,47198,47198,48041,46693,60728
2015-10-26,47535,46524,48210,46524,75261
2015-10-27,45850,45344,47030,44838,99330
2015-10-28,50232,48378,50907,47535,456699
2015-10-29,47872,48378,49558,47872,98878
2015-10-30,48547,48378,49895,48041,103227
2015-11-02,42984,43490,45850,42478,289416
2015-11-03,43490,43827,44670,43153,92646
2015-11-04,44333,43827,44501,42478,106758
2015-11-05,44164,45513,46018,43995,126597
2015-11-06,47367,46018,47535,45513,96911
2015-11-09,46524,43827,46524,43658,110751
2015-11-10,42984,39613,43490,39444,165206
2015-11-11,40118,40624,42141,38770,195956
2015-11-12,41130,39613,41298,39444,116488
2015-11-13,39107,38601,39613,38096,93714
2015-11-16,37590,36073,37927,36073,131896
2015-11-17,36579,37759,38601,36579,111426
2015-11-18,38264,37759,39444,37759,95778
2015-11-19,38264,40793,40793,37253,93139
2015-11-20,40456,39613,41130,39444,73870
2015-11-23,39276,40624,41467,39276,73397
2015-11-24,40456,40456,42478,40456,94330
2015-11-25,41130,42141,42816,41130,84553
2015-11-26,42647,42478,42816,41804,57895
2015-11-27,42478,43995,44501,42310,94187
2015-11-30,43827,45681,46524,42984,133842
2015-12-01,45681,43153,46018,42816,162958
2015-12-02,43995,42141,45175,40624,203205
2015-12-03,41130,41467,42478,40456,82092
2015-12-04,41973,42310,42647,41298,76381
2015-12-07,42816,41804,42984,41467,64775
2015-12-08,42478,43490,43658,41973,128354
2015-12-09,43321,41973,43321,41636,76335
2015-12-10,41467,41804,42478,40961,48075
2015-12-11,41636,39107,42310,38264,96481
2015-12-14,37927,37421,40118,37253,102174
2015-12-15,37927,39613,40287,37759,77045
2015-12-16,40456,38601,40624,38264,104498
2015-12-17,38770,38601,39276,38096,83890
2015-12-18,38264,38433,39613,38096,86619
2015-12-21,38264,38939,39107,37927,61015
2015-12-22,39276,38264,39444,37927,59499
2015-12-23,38433,37759,38601,37590,70836
2015-12-24,37927,38096,38939,37927,77737
2015-12-28,38096,37253,38433,37253,44036
2015-12-29,37084,37927,38096,37084,55358
2015-12-30,39107,41804,43153,39107,381477
2016-01-04,42141,40456,42647,40456,159921
2016-01-05,39950,40287,40961,39781,114462
2016-01-06,40456,39781,41636,38770,109415
2016-01-07,39107,39276,40118,38433,83826
2016-01-08,38264,38433,38939,37421,78875
2016-01-11,38096,39276,40118,37927,95904
