Date,Open,Close,High,Low,Volume
2017-07-13,10650,10650,11050,10550,14269
2017-07-14,10650,10650,10650,10500,8102
2017-07-17,10600,10850,10850,10600,11638
2017-07-18,10750,10650,10800,10650,8668
2017-07-19,10650,10750,10750,10550,6727
2017-07-20,10700,11000,11150,10650,23048
2017-07-21,10850,10850,11150,10800,7493
2017-07-24,10800,10800,10850,10700,10465
2017-07-25,10700,10850,10950,10650,13070
2017-07-26,10750,11150,11400,10750,65760
2017-07-27,11150,11200,11400,11050,14070
2017-07-28,11200,10950,11300,10900,20509
2017-07-31,10950,11050,11050,10850,13656
2017-08-01,11000,11150,11150,11000,6674
2017-08-02,11050,10950,11150,10950,13940
2017-08-03,11000,10700,11000,10650,12520
2017-08-04,10700,10600,10800,10400,11055
2017-08-07,10600,10700,10750,10600,5733
2017-08-08,10700,10650,10700,10550,4523
2017-08-09,10650,10350,10700,10300,19091
2017-08-10,10450,10450,10750,10250,28298
2017-08-11,10400,10500,10700,10400,18241
2017-08-14,10500,10500,10600,10400,13235
2017-08-16,10500,10600,10600,10500,6737
2017-08-17,10600,10700,10750,10550,7051
2017-08-18,10700,10800,10850,10500,11834
2017-08-21,10850,10650,10850,10550,13768
2017-08-22,10600,10550,10700,10500,7507
2017-08-23,10500,10450,10650,10450,4885
2017-08-24,10350,10400,10550,10350,4089
2017-08-25,10400,10500,10500,10400,1805
2017-08-28,10500,10650,10750,10450,11776
2017-08-29,10650,10750,10800,10650,9204
2017-08-30,10750,10700,10850,10650,2609
2017-08-31,10650,10800,10800,10550,5028
2017-09-01,10800,11000,11250,10750,37872
2017-09-04,10700,10600,10900,10550,28148
2017-09-05,10750,10550,10750,10300,21396
2017-09-06,10450,10550,10700,10450,9462
2017-09-07,10650,10700,10700,10550,10816
2017-09-08,10800,10500,10800,10500,7706
2017-09-11,10450,10550,10650,10450,10908
2017-09-12,10550,10600,10600,10500,3959
2017-09-13,10600,10650,10850,10550,13630
2017-09-14,10650,11400,12150,10400,168056
2017-09-15,11300,11250,11350,11100,24949
2017-09-18,11400,11000,11400,10750,23725
2017-09-19,11150,11250,11300,10950,8603
2017-09-20,11350,11250,11550,11100,27521
2017-09-21,11250,11000,11300,10850,15003
2017-09-22,10800,11000,11050,10750,18748
2017-09-25,10950,10500,11000,10400,21853
2017-09-26,10400,10500,10650,10300,16206
2017-09-27,10500,10450,10700,10400,12103
2017-09-28,10450,10600,10600,10400,6333
2017-09-29,10600,10750,10900,10550,9904
2017-10-10,10700,10800,10950,10600,17420
2017-10-11,10800,11150,11200,10800,30065
2017-10-12,11200,11400,11500,11050,50090
2017-10-13,11400,11100,11500,11100,17938
2017-10-16,11250,10950,11250,10850,10932
2017-10-17,10950,11250,11350,10800,23611
2017-10-18,11250,11250,11300,11050,20167
2017-10-19,11300,11700,11900,11200,97683
2017-10-20,11600,11550,11900,11350,46191
2017-10-23,11600,11500,11600,11400,11863
2017-10-24,11600,11400,11650,11150,21339
2017-10-25,11350,11400,11600,11300,15795
2017-10-26,11500,11450,11700,11400,21832
2017-10-27,11450,11450,11600,11350,17137
2017-10-30,11550,11800,12050,11500,76061
2017-10-31,11800,11900,11950,11600,43484
2017-11-01,11850,11750,11900,11600,27459
2017-11-02,11700,11600,11700,11400,23756
2017-11-03,11600,11600,11800,11400,20427
2017-11-06,11600,11850,12050,11600,64949
2017-11-07,12000,12050,12250,11700,45342
2017-11-08,12150,12100,12250,12000,27811
2017-11-09,12200,12000,12200,11800,20285
2017-11-10,12000,11900,12200,11900,19718
2017-11-13,11700,12200,12200,11700,23224
2017-11-14,12200,12650,13200,12050,146931
2017-11-15,12800,12700,12850,12350,140314
2017-11-16,12700,12600,12950,12250,64512
2017-11-17,12500,12950,13150,12350,87347
2017-11-20,12850,13000,13050,12800,49646
2017-11-21,13200,14550,15850,12850,1341462
2017-11-22,15000,13200,15200,13200,463796
2017-11-23,13200,13750,15450,12700,566730
2017-11-24,13800,14100,15300,13800,744005
2017-11-27,14000,13800,14450,13650,170123
2017-11-28,14000,13350,14200,13250,109782
2017-11-29,13150,13050,13400,12800,88652
2017-11-30,13150,13050,13600,12850,76929
2017-12-01,13050,13700,13850,13000,114107
2017-12-04,13850,13450,13950,13200,51519
2017-12-05,13500,12950,13500,12950,53414
2017-12-06,12900,12450,13000,12300,59540
2017-12-07,12500,12150,12500,12050,60146
2017-12-08,12250,12150,12450,12100,36645
2017-12-11,12300,12500,12550,12000,25858
2017-12-12,12750,12200,12750,12150,34519
2017-12-13,12300,12550,12650,12300,39106
2017-12-14,12550,12150,12550,12100,37927
2017-12-15,12100,12150,12350,12050,19096
2017-12-18,12400,11950,12400,11950,21036
2017-12-19,11900,11650,11950,11300,45981
2017-12-20,11600,11500,11800,11400,20966
2017-12-21,11500,11050,11650,10950,35516
2017-12-22,11100,11450,11500,11000,15283
2017-12-26,11450,11600,11750,11350,14732
2017-12-27,11600,11700,11750,11500,18863
2017-12-28,11800,11850,11950,11550,27953
2018-01-02,11950,12500,12500,11800,39542
2018-01-03,12500,12200,12500,12100,68360
2018-01-04,12450,12150,12450,12100,43367
2018-01-05,12100,12250,12350,12100,19566
2018-01-08,12250,11650,12350,11650,35885
2018-01-09,11550,11550,11800,11500,30696
2018-01-10,11550,11850,11850,11450,35678
2018-01-11,11900,12100,12350,11750,60110
2018-01-12,12350,12750,13400,12150,326603
2018-01-15,12750,13350,13400,12650,144427
2018-01-16,13400,13800,13850,12800,195723
2018-01-17,13850,13550,13850,13350,75528
2018-01-18,13550,13600,13850,13250,62753
2018-01-19,13550,13650,14000,13500,61493
2018-01-22,13450,13900,14000,13150,50211
2018-01-23,14200,13850,14550,13700,154235
2018-01-24,14050,13750,14100,13650,37908
2018-01-25,13850,13600,13900,13500,38109
2018-01-26,13700,13900,14050,13300,54521
2018-01-29,14050,15700,17700,13650,1977536
2018-01-30,15600,15000,15700,14650,510739
2018-01-31,14800,14350,15100,14150,197793
2018-02-01,14400,14200,14750,14000,130238
2018-02-02,14200,14200,14300,13650,97317
2018-02-05,13650,13300,13950,13300,80870
2018-02-06,12500,13000,13350,12250,108590
2018-02-07,13250,12750,13550,12750,83727
2018-02-08,12750,13150,13500,12600,60050
2018-02-09,12550,12750,13000,12550,42204
2018-02-12,12900,13300,13450,12900,48772
2018-02-13,13550,13350,14100,13250,159332
2018-02-14,13900,13450,13900,13200,98729
2018-02-19,13450,13600,13750,13350,65015
2018-02-20,13650,13300,13900,13300,58973
2018-02-21,13450,13350,13600,13250,33550
2018-02-22,13300,13200,13400,13100,30406
2018-02-23,13250,13150,13400,13000,55119
2018-02-26,13350,13650,14050,13050,127398
2018-02-27,13800,13350,13800,13350,43783
2018-02-28,13350,12950,13450,12900,35970
2018-03-02,12650,13200,13300,12650,41801
2018-03-05,13200,13250,13300,12950,22183
2018-03-06,13400,13200,13550,13100,30057
2018-03-07,13200,12950,13300,12950,27140
2018-03-08,13050,12950,13150,12900,18836
2018-03-09,13000,13400,13400,13000,39171
2018-03-12,13500,13650,13800,13400,40413
2018-03-13,13650,13250,13700,13250,39076
2018-03-14,13150,13850,13900,13100,57209
2018-03-15,13800,13500,13900,13450,43928
2018-03-16,13550,13300,13650,13100,66854
2018-03-19,13350,13100,13450,13100,43866
2018-03-20,12950,13250,13300,12950,23139
2018-03-21,13250,13800,14200,13200,246144
2018-03-22,13950,13600,14150,13550,121938
2018-03-23,13200,13050,13400,13050,72073
2018-03-26,12850,13150,13200,12700,46697
2018-03-27,13150,13500,13700,13150,65472
2018-03-28,13300,13150,13500,13050,43533
2018-03-29,13250,13500,13650,13100,41086
2018-03-30,13500,13700,13850,13350,64699
2018-04-02,13700,13650,13850,13450,37357
2018-04-03,13500,14100,14200,13400,83638
2018-04-04,14250,14050,14500,13800,145866
2018-04-05,14150,14050,14450,14050,80220
2018-04-06,14000,14350,14400,13900,58986
2018-04-09,14200,14600,14600,14200,81112
2018-04-10,14600,14950,15200,14300,212651
2018-04-11,15200,15350,15350,14800,193368
2018-04-12,15600,14100,15700,14100,313859
2018-04-13,14200,14400,14500,14050,88471
2018-04-16,14300,14600,15400,14300,254348
2018-04-17,14650,14500,15000,14200,105291
2018-04-18,14550,13900,14650,13850,120138
2018-04-19,13800,13300,13850,13050,112579
2018-04-20,13250,13350,13600,13100,53670
2018-04-23,13300,13050,13350,12750,50570
2018-04-24,13050,13050,13250,13000,26540
2018-04-25,13050,12850,13150,12750,36467
2018-04-26,13000,13000,13050,12800,18789
2018-04-27,13050,12950,13250,12850,33608
2018-04-30,12950,12300,12950,12000,111306
2018-05-02,12250,11950,12300,11800,74546
2018-05-03,11950,12300,12300,11800,61949
2018-05-04,12300,11950,12300,11850,36226
2018-05-08,11950,11500,12150,11500,36983
2018-05-09,11400,11650,11800,11350,42742
2018-05-10,11700,11650,11850,11500,17327
2018-05-11,11650,11650,12000,11600,20881
2018-05-14,11650,11900,11950,11550,26347
2018-05-15,11900,11750,12050,11600,27122
2018-05-16,11700,11500,11750,11350,30803
2018-05-17,11500,11400,11650,11300,18632
2018-05-18,11400,11600,11650,11300,22485
2018-05-21,11650,11700,11750,11500,8701
2018-05-23,11800,11450,11800,11350,18897
2018-05-24,11450,11350,11550,11300,12904
2018-05-25,11350,11300,11450,11150,15387
2018-05-28,11350,11200,11400,11000,28416
2018-05-29,11200,11050,11300,11000,18725
2018-05-30,11000,10800,11050,10700,18707
2018-05-31,11000,10850,11000,10750,8394
2018-06-01,10850,11150,11250,10850,18417
2018-06-04,11100,10850,11150,10750,19747
2018-06-05,10850,10750,10950,10750,10897
2018-06-07,10750,10750,11050,10750,20839
2018-06-08,10850,10750,11100,10750,12464
2018-06-11,10750,10750,11000,10750,11819
2018-06-12,10950,10850,11200,10850,23411
2018-06-14,10850,11000,11100,10800,16798
2018-06-15,11000,11400,11500,10900,23533
2018-06-18,11600,11400,11850,11150,56809
2018-06-19,11400,10700,11500,10500,57831
2018-06-20,10500,10750,10900,10500,41094
2018-06-21,10750,10500,10850,10500,17081
2018-06-22,10500,10550,10750,10350,17943
2018-06-25,10450,10750,10800,10450,12161
2018-06-26,10700,10800,10900,10550,13079
2018-06-27,10850,10850,11150,10600,27476
2018-06-28,10850,10400,10850,10400,18106
2018-06-29,10400,10200,10600,10100,39637
2018-07-02,10050,9790,10200,9790,47766
2018-07-03,9800,9970,10050,9760,23969
2018-07-04,9770,10200,10200,9760,16322
2018-07-05,10150,10100,10250,9910,4753
2018-07-06,10200,10200,10200,9910,2748
2018-07-09,10050,10100,10300,10000,18683
2018-07-10,10050,10200,10250,10000,10319
2018-07-11,10200,10150,10300,10050,10068
2018-07-12,10300,10300,10300,10000,9410
2018-07-13,10150,10400,10400,10100,10310
2018-07-16,10400,10200,10400,10150,4186
2018-07-17,10100,10150,10300,10050,8412
2018-07-18,10300,9980,10300,9980,10196
2018-07-19,10000,9860,10100,9820,8652
2018-07-20,9920,9880,10050,9880,5670
2018-07-23,9800,9530,9880,9500,21688
2018-07-24,9530,9300,9900,9300,14975
2018-07-25,9300,8790,9350,8780,43674
2018-07-26,8890,8700,8990,8700,11701
2018-07-27,9000,8970,9020,8800,6123
2018-07-30,8820,8870,9000,8820,3971
2018-07-31,8870,9040,9080,8870,5565
2018-08-01,8920,9170,9170,8920,13435
2018-08-02,9240,8960,9240,8950,7041
2018-08-03,8940,9060,9150,8820,4998
2018-08-06,9140,9270,9300,9070,4267
2018-08-07,9140,9410,9410,9140,10352
2018-08-08,9350,9270,9450,9240,15414
2018-08-09,9400,9370,9400,9260,4392
2018-08-10,9260,9160,9430,9140,9827
2018-08-13,9160,8640,9160,8600,30023
2018-08-14,8700,8630,8750,8630,10202
2018-08-16,8520,8040,8590,8040,63582
2018-08-17,8120,10450,10450,8120,1172761
2018-08-20,10600,10850,12600,10600,1621367
2018-08-21,10850,10600,11050,10500,361156
2018-08-22,10550,10100,10700,10000,196889
2018-08-23,10150,10150,10150,9770,165442
2018-08-24,10050,10200,10350,9910,173194
2018-08-27,10250,10400,10700,10200,229238
2018-08-28,10400,10500,10600,10300,139709
2018-08-29,10500,10450,10600,10350,59541
2018-08-30,10400,10400,10450,10100,44695
2018-08-31,10350,10450,10750,10300,110726
2018-09-03,10500,10600,10750,10400,84834
2018-09-04,10550,10900,10950,10500,89674
2018-09-05,10900,10900,11200,10700,150984
2018-09-06,11050,10500,11050,10400,67476
2018-09-07,10500,10400,10700,10350,47906
2018-09-10,10900,10450,11050,10400,112852
2018-09-11,10400,10100,10400,10050,92668
2018-09-12,10200,13100,13100,10150,3104581
2018-09-13,13550,12100,13900,12100,1336760
2018-09-14,12150,12350,12600,11800,430489
2018-09-17,12250,11850,12600,11800,249600
2018-09-18,11650,12050,12050,11600,122968
2018-09-19,12000,11750,12050,11650,105219
2018-09-20,11800,15250,15250,11650,2157576
2018-09-21,16400,14250,16500,14050,3061600
2018-09-27,14900,17650,18500,14700,6103988
2018-09-28,17500,20300,21900,16700,3998228
2018-10-01,19600,20300,20300,19450,466402
2018-10-02,20250,19750,20750,19400,424186
2018-10-04,19850,18800,20050,18800,396751
2018-10-05,18550,17400,21350,16900,2875584
2018-10-08,17300,16350,18250,15950,1116756
2018-10-10,16600,17750,19300,16000,3464761
2018-10-11,16600,18350,18550,16600,2202006
2018-10-12,18600,18750,18950,17650,1467624
2018-10-15,18500,17800,20000,17800,2408569
2018-10-16,17950,18450,18900,17650,1450963
2018-10-17,18750,17750,19200,17350,971268
2018-10-18,17750,16500,17950,16500,517952
2018-10-19,16200,15950,16650,15100,734136
2018-10-22,16100,15800,16450,15800,471281
2018-10-23,15500,14900,15850,14550,584565
2018-10-24,15250,14450,16050,14200,1278210
2018-10-25,14050,14350,14450,13550,652568
2018-10-26,14550,13200,14550,13200,556061
2018-10-29,13250,12450,13900,12450,704089
2018-10-30,12250,13700,13950,12200,968703
2018-10-31,13400,13650,13700,13100,568623
2018-11-01,13900,13550,14150,13500,622169
2018-11-02,13850,14700,15500,13750,1887980
2018-11-05,14750,14950,15200,14650,471020
2018-11-06,15100,14600,15150,14300,269457
2018-11-07,14700,14700,16000,14300,1082092
2018-11-08,15100,14850,15250,14650,268955
2018-11-09,14900,14150,15050,13950,258812
2018-11-12,13650,13000,13750,13000,234586
2018-11-13,12700,13800,13900,12650,396756
2018-11-14,13600,13550,14200,13550,270509
2018-11-15,13550,14000,14000,13300,186698
2018-11-16,14050,14500,14650,13850,277788
2018-11-19,14600,15400,15550,14350,590277
2018-11-20,14950,15000,15150,14700,387567
2018-11-21,14750,15400,15400,14550,302585
2018-11-22,15550,14650,15550,14650,246778
2018-11-23,14750,14300,15100,14150,257222
2018-11-26,14350,14650,14850,14300,172586
2018-11-27,15500,15500,17400,15050,3638170
2018-11-28,15700,15400,15800,15250,373558
2018-11-29,15700,15000,16050,15000,481591
2018-11-30,15100,15000,15350,14850,195026
2018-12-03,15250,15200,15300,15000,179169
2018-12-04,15200,14850,15250,14800,131598
2018-12-05,14400,14350,14600,14150,198247
2018-12-06,14350,13450,14350,13300,203080
2018-12-07,13550,13650,13900,13350,93007
2018-12-10,13200,13050,13500,12950,97943
2018-12-11,13450,12400,13500,12400,128412
2018-12-12,12400,13400,13400,12400,168402
2018-12-13,13300,13300,13500,13000,99275
2018-12-14,13150,12800,13200,12600,69965
2018-12-17,12600,12350,12700,11800,145591
2018-12-18,11950,12100,12450,11850,107389
2018-12-19,12200,12350,12450,11900,103006
2018-12-20,12300,11950,12500,11950,123418
2018-12-21,11850,12050,12400,11800,113353
2018-12-24,12150,12100,12350,11900,76378
2018-12-26,11800,11650,11950,11450,110152
2018-12-27,12000,11950,12250,11800,107008
2018-12-28,12050,12400,12450,11900,107153
2019-01-02,12600,12000,12850,12000,99038
2019-01-03,12000,11750,12100,11600,83519
2019-01-04,11600,11900,11900,11550,66321
2019-01-07,12150,11900,12250,11850,52067
2019-01-08,11900,11800,11950,11700,45652
2019-01-09,11850,12000,12200,11750,101332
2019-01-10,12100,12050,12100,11900,50474
2019-01-11,12100,12300,12500,12000,136332
