Date,Open,Close,High,Low,Volume
2019-06-24,20500,20700,20800,20450,112
2019-06-25,20600,20750,20850,20600,130
2019-06-26,20650,20750,20750,20650,129
2019-06-27,20750,21000,21000,20750,492
2019-06-28,21000,21000,21000,20800,420
2019-07-01,20900,19850,21000,19750,271
2019-07-02,19850,19400,20000,19300,230
2019-07-03,19400,19450,19900,19400,45
2019-07-04,19450,20800,20800,19450,55
2019-07-05,20850,20450,20850,20450,215
2019-07-08,20150,19950,20150,19900,297
2019-07-09,19500,19750,19950,19500,305
2019-07-10,19550,19350,19550,19350,510
2019-07-11,19350,19350,21300,19350,321
2019-07-12,19350,20000,20000,19350,384
2019-07-15,19450,19450,20050,19350,279
2019-07-16,19400,19350,19500,19350,420
2019-07-17,19300,19150,19500,19150,647
2019-07-18,19050,19150,19150,19050,447
2019-07-19,19050,19350,19450,19050,47
2019-07-22,19350,18900,19350,18750,495
2019-07-23,18900,18900,18900,18750,490
2019-07-24,18900,18950,19000,18900,499
2019-07-25,18950,18900,18950,18900,583
2019-07-26,18900,18800,18950,18800,182
2019-07-29,18800,18000,18800,17800,490
2019-07-30,18000,18050,18200,17950,898
2019-07-31,17900,18050,18100,17850,383
2019-08-01,19900,18250,19950,18250,836
2019-08-02,18250,18250,18250,18050,92
2019-08-05,18050,17650,18050,17650,291
2019-08-06,17600,16600,17600,16600,446
2019-08-07,16500,16600,16600,16200,1082
2019-08-08,16600,16950,17000,16600,910
2019-08-09,17100,17100,17600,17000,84
2019-08-12,17150,17350,17350,17150,67
2019-08-13,17450,17700,18400,17450,223
2019-08-14,18450,17500,18450,17500,344
2019-08-16,17300,17450,17450,16950,355
2019-08-19,17450,17650,17650,17400,1036
2019-08-20,17650,17600,17650,17550,170
2019-08-21,18400,17600,18400,17600,79
2019-08-22,17600,17650,17700,17600,77
2019-08-23,17650,18400,18400,17650,1326
2019-08-26,17650,18900,19050,17650,872
2019-08-27,18900,18900,18900,18600,361
2019-08-28,18900,18900,18900,18700,140
2019-08-29,18500,18750,18750,18500,658
2019-08-30,18750,18750,18750,18700,628
2019-09-02,18750,18750,18750,18000,581
2019-09-03,18750,18300,18750,18300,6
2019-09-04,18300,17850,18300,17850,554
2019-09-05,17950,17700,18050,17700,876
2019-09-06,17700,18400,18500,17650,722
2019-09-09,18400,18400,19000,18400,1021
2019-09-10,18400,18600,19200,18400,95
2019-09-11,19250,18400,19250,18400,395
2019-09-16,18200,18250,18450,18200,477
2019-09-17,18200,18350,18400,18200,959
2019-09-18,18350,18500,20150,18200,859
2019-09-19,20150,18500,20150,18300,1665
2019-09-20,18400,19200,19200,18400,750
2019-09-23,20800,18800,20800,18800,1451
2019-09-24,18800,19200,20000,18750,1398
2019-09-25,19200,19200,19200,19000,483
2019-09-26,19200,19050,19200,19000,600
2019-09-27,19600,19200,19600,18800,1738
2019-09-30,19200,19200,19200,18850,1997
2019-10-01,19200,18900,19200,18750,152
2019-10-02,18650,18700,19150,18650,965
2019-10-04,18800,19100,19150,18800,341
2019-10-07,19000,19200,19200,19000,3113
2019-10-08,19200,19150,19200,19000,3987
2019-10-10,19150,18750,19150,18750,1311
2019-10-11,18950,19000,19000,18600,300
2019-10-14,18900,18650,18950,18650,210
2019-10-15,18650,18650,18750,18650,777
2019-10-16,18650,18600,18850,18600,610
2019-10-17,18650,18850,18850,18600,44
2019-10-18,18850,18600,18850,18600,228
2019-10-21,18600,18200,18600,18200,525
2019-10-22,18200,17850,18250,17750,751
2019-10-23,18150,17900,18150,17850,54
2019-10-24,17950,18400,18400,17900,93
2019-10-25,18150,18150,18400,18150,130
2019-10-28,18150,18050,18200,18050,82
2019-10-29,18150,18150,18150,18150,41
2019-10-30,18350,18200,18350,18200,10
2019-10-31,18200,18450,18700,18200,557
2019-11-01,18450,19000,19000,18250,191
2019-11-04,18800,18350,18800,18250,274
2019-11-05,18350,18250,18350,18250,152
2019-11-06,18250,18250,18450,18250,72
2019-11-07,18200,18250,18550,18200,138
2019-11-08,18150,18150,18350,18150,438
2019-11-11,18150,18200,18350,18150,373
2019-11-12,18500,18300,18500,18200,412
2019-11-13,18250,18100,18250,18100,839
2019-11-14,18150,18600,18700,18050,392
2019-11-15,19050,18450,19050,18400,695
2019-11-18,18450,18350,18450,18350,1188
2019-11-19,18350,18350,18350,18250,400
2019-11-20,18350,18350,18350,18350,18
2019-11-21,18200,18300,18300,17900,1522
2019-11-22,18300,18050,18300,18050,80
2019-11-25,18050,18050,18250,18050,231
2019-11-26,18100,18100,18100,18100,16
2019-11-27,18100,18300,18300,18100,67
2019-11-28,18250,18250,18250,18250,22
2019-11-29,18100,18450,18450,18100,24
2019-12-02,18450,18600,18600,18450,66
2019-12-03,18600,18150,18600,18150,108
2019-12-04,17950,18000,18350,17950,127
2019-12-05,18100,18300,18300,18100,25
2019-12-06,18200,18250,18350,18200,33
2019-12-09,18300,18450,18450,18150,74
2019-12-10,18250,18300,18350,18250,37
2019-12-11,18300,18300,18300,18300,311
2019-12-12,18150,18150,18150,18100,43
2019-12-13,18150,18100,18150,18050,116
2019-12-16,18100,18050,18100,18000,217
2019-12-17,18050,18000,18050,18000,336
2019-12-18,18000,18050,18250,18000,66
2019-12-19,18050,18050,18050,18050,760
2019-12-20,18200,18100,18200,18050,195
2019-12-23,18100,18100,18250,18100,598
2019-12-24,18100,18100,18500,18100,257
2019-12-26,18300,18050,18300,18050,99
2019-12-27,18100,18150,18150,18050,155
2019-12-30,18150,18200,18200,18150,22
2020-01-02,18150,18050,18400,18050,464
2020-01-03,18500,18300,18500,17850,683
2020-01-06,18300,18250,18300,18000,528
2020-01-07,17950,18200,18200,17950,199
2020-01-08,18000,18100,18100,17800,69
2020-01-09,18100,17850,18100,17850,329
2020-01-10,17500,17750,18300,17500,77
2020-01-13,17800,17850,18250,17800,96
2020-01-14,17650,17350,17750,17350,1198
2020-01-15,17250,17200,17300,17000,1327
2020-01-16,17200,17250,17250,17100,1052
2020-01-17,17250,17250,17300,17100,184
2020-01-20,17250,17100,17250,17050,599
2020-01-21,16850,16950,17100,16850,163
2020-01-22,16800,16850,17050,16750,232
2020-01-23,16850,17050,17050,16850,73
2020-01-28,17000,17000,17000,16450,114
2020-01-29,16500,16650,16800,16500,440
2020-01-30,16600,16500,16650,16500,99
2020-01-31,16500,16450,16500,16400,205
2020-02-03,16250,16100,16250,16050,81
2020-02-04,16100,16200,16200,16050,342
2020-02-05,16200,16200,16200,16050,518
2020-02-06,16000,16500,16500,16000,388
2020-02-07,16500,17000,17550,16500,715
2020-02-10,17000,16900,17100,16850,612
2020-02-11,16800,16950,17150,16700,652
2020-02-12,16600,16800,16950,16600,553
2020-02-13,16800,16700,16800,16650,708
2020-02-14,16700,16700,16700,16700,236
2020-02-17,16500,16500,16500,16350,114
2020-02-18,16450,16250,16450,16200,65
2020-02-19,16250,16350,16350,16200,17
2020-02-20,16350,16250,16350,16100,231
2020-02-21,16100,16200,16200,15750,247
2020-02-24,16200,16150,16200,16000,17
2020-02-25,15750,16150,16150,15750,173
2020-02-26,16150,16050,16150,15900,34
2020-02-27,15900,15900,15900,15200,177
2020-02-28,15100,15100,15250,14900,1037
2020-03-02,15100,15100,15100,15000,389
2020-03-03,15100,15100,15100,14950,88
2020-03-04,14800,15000,15050,14800,242
2020-03-05,15000,14850,15000,14800,369
2020-03-06,16200,14000,16200,13900,1136
2020-03-09,14000,13450,14000,13200,1153
2020-03-10,13450,12800,13450,12400,1693
2020-03-11,12800,12950,12950,12650,255
2020-03-12,12750,12700,12750,12100,422
2020-03-13,12550,10900,12550,10600,1761
2020-03-16,10900,10900,10900,10400,769
2020-03-17,10000,10400,10550,10000,1175
2020-03-18,10400,10000,10400,10000,1870
2020-03-19,9960,9000,9960,8310,312
2020-03-20,8600,9140,9140,8580,749
2020-03-23,9140,8600,9140,8420,223
2020-03-24,8600,8560,8610,8520,796
2020-03-25,8600,10700,10700,8590,2552
2020-03-26,11000,9970,11000,9660,1150
2020-03-27,9920,10700,12950,9920,26696
2020-03-30,10900,10350,10900,10000,4378
2020-03-31,10350,10700,10750,10150,3710
2020-04-01,10700,9810,10700,9800,5421
2020-04-02,9780,10000,10000,9780,596
2020-04-03,10000,9980,10050,9840,1188
2020-04-06,9980,9950,9980,9880,1430
2020-04-07,10050,10200,10200,9910,2887
2020-04-08,10250,10050,10350,10000,6468
2020-04-09,10100,9960,10100,9700,5939
2020-04-10,9830,9860,9930,9630,2742
2020-04-13,9850,9910,9960,9820,4749
2020-04-14,9910,9650,10000,9650,6547
2020-04-16,9800,9510,9800,9500,1356
2020-04-17,9500,9540,9590,9400,13422
2020-04-20,9540,9400,9780,9210,6653
2020-04-21,9330,9160,9510,9160,2457
2020-04-22,9150,9120,9150,8950,857
2020-04-23,9120,9430,9480,9120,1337
2020-04-24,9400,9430,9530,9400,429
2020-04-27,9430,9500,9500,9360,486
2020-04-28,9500,9800,9800,9500,890
2020-04-29,9800,9760,9800,9760,264
