Date,Open,Close,High,Low,Volume
2011-03-15,16900,16600,17100,15150,116618
2011-03-16,16750,16300,16750,16250,31899
2011-03-17,16000,16350,16450,15850,45997
2011-03-18,16550,16700,16700,16400,28703
2011-03-21,16500,17150,17150,16500,43830
2011-03-22,17300,17100,17300,16900,43792
2011-03-23,17150,17100,17200,16850,32393
2011-03-24,17000,17100,17200,16850,24025
2011-03-25,17100,17000,17100,16850,22160
2011-03-28,17000,16800,17000,16650,33182
2011-03-29,16550,16700,16950,16500,17795
2011-03-30,16600,17400,17400,16550,65909
2011-03-31,17400,18000,18250,17050,330214
2011-04-01,18000,18000,18400,17550,242564
2011-04-04,18150,18700,18800,18000,147225
2011-04-05,18700,18800,19300,18700,135286
2011-04-06,18800,18800,19200,18450,101227
2011-04-07,19100,18800,19200,18500,65484
2011-04-08,18800,18750,18800,18450,74336
2011-04-11,18650,18600,18750,18400,34540
2011-04-12,18400,18050,18700,17950,86608
2011-04-13,17800,18250,18450,17800,45964
2011-04-14,18350,18400,18550,18000,49949
2011-04-15,18650,18400,18650,18000,35440
2011-04-18,18600,18200,18950,18100,63219
2011-04-19,18000,18450,18750,17900,116798
2011-04-20,18700,18800,19100,18500,153008
2011-04-21,18750,18800,18800,17950,435109
2011-04-22,18700,18000,18700,17900,160580
2011-04-25,18000,17950,18200,17600,90546
2011-04-26,17900,17450,18000,17250,186662
2011-04-27,17450,17400,17800,17150,49668
2011-04-28,17550,17400,17600,17250,34100
2011-04-29,17300,17500,17500,16250,128381
2011-05-02,17700,17700,17800,17300,42171
2011-05-03,17950,17500,17950,17200,32282
2011-05-04,17500,16950,17500,16950,61280
2011-05-06,16650,17000,17200,16650,35424
2011-05-09,17100,17000,17100,16850,11679
2011-05-11,17200,17000,17200,16800,24186
2011-05-12,16800,17000,17000,16700,16801
2011-05-13,17050,16900,17100,16650,30900
2011-05-16,16850,16600,16850,16500,26835
2011-05-17,16750,16500,16900,16200,22588
2011-05-18,16400,16500,16550,16200,49710
2011-05-19,16300,16200,16500,15400,46357
2011-05-20,16200,16150,16400,15700,28258
2011-05-23,15600,15800,15950,15550,25627
2011-05-24,15400,15900,15900,15400,17455
2011-05-25,16200,16700,16950,15900,53367
2011-05-26,16950,17200,17400,16800,42348
2011-05-27,17200,17250,17350,17100,20563
2011-05-30,17250,17400,17750,17250,36239
2011-05-31,17200,17300,17450,16900,39021
2011-06-01,17300,17600,17600,17100,35046
2011-06-02,17200,17750,17750,17100,41661
2011-06-03,17550,17600,17850,17500,33194
2011-06-07,17900,17700,18300,17600,70702
2011-06-08,17700,17900,18000,17450,66312
2011-06-09,17900,17900,18100,17650,21875
2011-06-10,17850,17500,17850,17500,33548
2011-06-13,17500,17450,17500,16950,86151
2011-06-14,17400,17400,17600,17250,26698
2011-06-15,17400,17650,17800,17250,22233
2011-06-16,17400,18000,18300,17400,218502
2011-06-17,17800,19050,19300,17800,310621
2011-06-20,19350,19750,19900,18550,208496
2011-06-21,19750,20100,20100,19450,105039
2011-06-22,20100,20850,21400,19850,206290
2011-06-23,20850,20850,21050,20300,97432
2011-06-24,20900,21800,21900,20850,140618
2011-06-27,21800,21700,22250,21250,187847
2011-06-28,21850,21750,22200,21450,154834
2011-06-29,21900,23100,23300,21900,204108
2011-06-30,23300,24700,25200,22700,290240
2011-07-01,24800,25000,25250,24300,247400
2011-07-04,25200,24500,25200,23750,193621
2011-07-05,24200,24300,24700,23600,138873
2011-07-06,24400,24550,25050,23650,119324
2011-07-07,24400,25000,25000,24400,116014
2011-07-08,25000,25150,25150,24550,100813
2011-07-11,24900,25600,25600,24800,128414
2011-07-12,25450,26000,26250,25250,130334
2011-07-13,26500,26300,26850,25800,188754
2011-07-14,26250,26000,26550,25000,258675
2011-07-15,26100,26550,27050,26000,164288
2011-07-18,26850,26500,26850,25900,95756
2011-07-19,26400,26700,26700,26000,115658
2011-07-20,26950,26850,27000,26600,87164
2011-07-21,26850,25450,26850,25200,191505
2011-07-22,25450,26500,26500,24900,182529
2011-07-25,26500,26500,27500,26300,176559
2011-07-26,26500,26000,26850,25450,194517
2011-07-27,25600,25050,26000,24850,179960
2011-07-28,24300,25300,25350,24300,80197
2011-07-29,25300,24900,25350,24550,62657
2011-08-01,24600,25200,25500,24500,70747
2011-08-02,25200,24650,25400,24400,97986
2011-08-03,24350,24500,24700,23600,71007
2011-08-04,24650,23800,25300,23650,70323
2011-08-05,22600,23950,24500,22100,201496
2011-08-08,23350,21750,24300,20500,159553
2011-08-09,20600,20000,20850,18500,234706
2011-08-10,21500,20950,21700,20800,204015
2011-08-11,19700,22550,23000,19700,157895
2011-08-12,23200,23100,24150,22450,206647
2011-08-16,23950,24350,24400,23650,113759
2011-08-17,24300,24300,24700,23850,80172
2011-08-18,24300,23950,24500,23250,105183
2011-08-19,22800,22000,23400,21550,117074
2011-08-22,21850,22000,22500,20600,114994
2011-08-23,22150,23000,23450,22000,108212
2011-08-24,23550,23050,23700,22600,108231
2011-08-25,23500,23250,23750,22500,119588
2011-08-26,23050,23150,23450,22950,68282
2011-08-29,23400,23800,24100,23100,116246
2011-08-30,23800,23800,23950,23200,77782
2011-08-31,24000,24600,24650,23550,74404
2011-09-01,24850,24450,25300,24100,69246
2011-09-02,24450,23950,24600,23900,54769
2011-09-05,23750,22950,23750,22650,67114
2011-09-06,22150,22350,22900,21300,107038
2011-09-07,22800,22800,22950,22400,34013
2011-09-08,23200,22350,23200,22250,22387
2011-09-09,22650,22400,22650,21650,26427
2011-09-14,22100,21200,22350,20950,84087
2011-09-15,21650,21500,22150,20750,36984
2011-09-16,22000,22350,22400,21500,34773
2011-09-19,21600,21400,22250,21400,60132
2011-09-20,20800,21100,21350,20800,43621
2011-09-21,21400,22250,22500,21250,50949
2011-09-22,21750,21450,22100,21200,45948
2011-09-23,20400,19950,20700,19900,92488
2011-09-26,20150,18000,20400,17600,118942
2011-09-27,19050,19400,19500,18600,55742
2011-09-28,19900,22300,22300,19500,195261
2011-09-29,22250,22050,22300,21400,54243
2011-09-30,22000,22500,22750,21650,91309
2011-10-04,21100,21500,21500,20650,57630
2011-10-05,21950,21500,21950,20900,52729
2011-10-06,21850,22350,23200,21500,248539
2011-10-07,22500,24200,24700,22400,192527
2011-10-10,24700,24300,24850,23850,95463
2011-10-11,24700,24900,25500,24300,127385
2011-10-12,25100,25000,25450,24650,84954
2011-10-13,25250,23900,25650,23900,109942
2011-10-14,22300,22900,23050,20350,618693
2011-10-17,23350,23800,23800,22100,134574
2011-10-18,23150,24300,24300,23100,60070
2011-10-19,24050,24400,24550,23500,80203
2011-10-20,24150,23600,24400,23300,51297
2011-10-21,21800,22900,23900,20500,493978
2011-10-24,23000,22900,23450,21100,244432
2011-10-25,23050,23300,23300,22500,95503
2011-10-26,22700,23400,23500,22700,45202
2011-10-27,23300,23150,23600,23100,31912
2011-10-28,23500,23150,23550,21950,134619
2011-10-31,22800,23400,23400,22550,57090
2011-11-01,23500,23400,23550,22900,49959
2011-11-02,22650,23300,23400,22650,29086
2011-11-03,23300,24150,24450,23300,121709
2011-11-04,24350,24600,24700,23750,87036
2011-11-07,24750,25000,25250,24300,71220
2011-11-08,25300,25000,25300,24800,52238
2011-11-09,25300,24950,25300,24100,34291
2011-11-10,24150,23000,24500,22500,154818
2011-11-11,23200,23500,23700,20800,139432
2011-11-14,24250,24200,24600,23500,103129
2011-11-15,24450,27000,27800,23750,982024
2011-11-16,27500,26200,27700,26100,330742
2011-11-17,26000,25300,26400,24750,233683
2011-11-18,24700,25300,25300,24000,189487
2011-11-21,25250,25450,25700,24550,105515
2011-11-22,24800,24550,25200,24450,106861
2011-11-23,24150,23800,24200,22200,277898
2011-11-24,23000,22300,23150,22000,120353
2011-11-25,21700,22500,22700,21300,121883
2011-11-28,22200,23700,23850,22200,93593
2011-11-29,24000,23500,24150,23150,62262
2011-11-30,23600,24400,24700,23250,138680
2011-12-01,24850,24800,25150,24500,97628
2011-12-02,24950,24350,24950,24050,30214
2011-12-05,24050,24500,24650,24000,50578
2011-12-06,24300,23750,24450,23700,47695
2011-12-07,23900,23200,24000,22750,80433
2011-12-08,23200,23000,23350,22600,58140
2011-12-09,22600,23450,23650,22600,72497
2011-12-12,23500,23450,24000,22950,48634
2011-12-13,23150,22900,23500,22900,26608
2011-12-14,23200,22650,23200,22650,25951
2011-12-15,22450,22350,23000,22250,37827
2011-12-16,22450,22750,22850,22450,51654
2011-12-19,22550,20850,22800,20700,107938
2011-12-20,20850,21650,23300,20850,98518
2011-12-21,22300,21850,22350,21850,66120
2011-12-22,21900,21550,22200,21350,58477
2011-12-23,21550,21450,21700,20850,75070
2011-12-26,21400,21100,21500,21000,31076
2011-12-27,21100,20350,21200,20200,91939
2011-12-28,19500,20950,22000,19500,97154
2011-12-29,21100,21400,21650,21100,25170
2012-01-02,21400,21450,21800,21100,36092
2012-01-03,21550,21400,21850,21350,25793
2012-01-04,21700,21300,21800,21300,42819
2012-01-05,21600,21400,21600,21200,40182
2012-01-06,21400,20850,21400,20350,59110
2012-01-09,20850,20500,20850,20050,68045
2012-01-10,20700,20650,21100,20250,39143
2012-01-11,20650,20600,20950,20400,38907
2012-01-12,20650,20450,20800,20450,21273
2012-01-13,20700,21450,21550,20450,69579
2012-01-16,21150,21100,21550,21050,28957
2012-01-17,21100,21350,21400,21050,29191
2012-01-18,21500,21600,22100,21500,50888
2012-01-19,21700,21200,21900,21200,32750
2012-01-20,21200,20950,21550,20950,56852
2012-01-25,21000,20900,21350,20650,72185
2012-01-26,21200,21550,21700,21000,59012
2012-01-27,21650,21300,21650,21050,40629
2012-01-30,21300,20750,21300,20750,56725
2012-01-31,21050,20750,21050,20600,29649
2012-02-01,20750,20850,21050,20650,34479
2012-02-02,21100,21200,21650,20950,49319
2012-02-03,21300,21200,21450,21100,22082
2012-02-06,21250,20550,21400,20550,41091
2012-02-07,20300,20600,20850,20300,38976
2012-02-08,20750,20600,20800,20200,51209
2012-02-09,20400,20550,20650,20300,22032
2012-02-10,20600,20600,20750,20400,36354
2012-02-13,20650,20450,20650,20350,23436
2012-02-14,20400,20250,20550,20100,53456
2012-02-15,20200,20450,20500,20050,44144
2012-02-16,20250,20200,20750,20200,43164
2012-02-17,20250,20200,20500,20050,45966
2012-02-20,20250,20000,20250,19900,41172
2012-02-21,19900,19900,20100,19750,37005
2012-02-22,20000,19450,20000,19300,79087
2012-02-23,19650,18950,19650,18900,93749
2012-02-24,18750,19250,19400,18750,23749
2012-02-27,19050,19000,19550,18100,186186
2012-02-28,19000,19000,19000,18550,54204
2012-02-29,19000,18700,19150,18700,40818
2012-03-02,18700,18500,18800,18400,34319
2012-03-05,18700,18900,19050,18550,18952
2012-03-06,18650,18750,19150,18650,47523
2012-03-07,18500,19000,19150,18500,28137
2012-03-08,19100,18900,19150,18700,29897
2012-03-09,19000,18700,19000,18550,20826
2012-03-12,18700,19200,19250,18600,60811
2012-03-13,19300,18850,19300,18850,31737
2012-03-14,18950,18800,19050,18750,20282
2012-03-15,18750,18800,19050,18600,27036
2012-03-16,18850,18850,19000,18600,27207
2012-03-19,18700,18900,18950,18700,16635
2012-03-20,18850,18500,18950,18300,33868
2012-03-21,18500,18400,18600,18250,14309
2012-03-22,18250,18400,18550,18100,14652
2012-03-23,18450,18500,18500,18250,11060
2012-03-26,18400,18200,18600,18100,18003
2012-03-27,18450,18100,18450,17850,22656
2012-03-28,18150,18050,18200,17600,27401
2012-03-29,17800,17700,18000,17600,9464
2012-03-30,17700,18200,18450,17700,20692
2012-04-02,18250,18250,18400,17950,21897
2012-04-03,18400,18000,18400,17850,15810
2012-04-04,18050,17600,18050,17300,31486
2012-04-05,17450,17600,17800,17350,13175
2012-04-06,17400,17800,17800,17400,15436
2012-04-09,17650,17650,17900,17500,10598
2012-04-10,17650,17300,17650,17300,13051
2012-04-12,17150,16350,17300,16100,55700
2012-04-13,16300,16850,16850,16300,42457
2012-04-16,16750,16750,16750,16350,23545
2012-04-17,16750,16550,16850,16350,32585
2012-04-18,16700,16700,16800,16450,23273
2012-04-19,16700,16500,16750,16000,59416
2012-04-20,16450,16550,16550,16250,39594
2012-04-23,16400,16600,16800,16400,26954
2012-04-24,16400,16500,16600,16200,851045
2012-04-25,16550,16400,16550,15650,101673
2012-04-26,16250,17000,17050,16250,52678
2012-04-27,17000,17400,17500,16900,44685
2012-04-30,17400,17400,17500,16800,62985
2012-05-02,17200,17400,17500,16950,66466
2012-05-03,17550,17100,17550,16500,96959
2012-05-04,17050,16700,17200,16500,109407
2012-05-07,16250,16750,16900,16250,27319
2012-05-08,16700,17850,17850,16700,73133
2012-05-09,17800,18250,18550,17750,69957
2012-05-10,18200,17850,18500,17800,29691
2012-05-11,18500,19300,20200,18150,878815
2012-05-14,19500,18950,20350,18000,584680
2012-05-15,18150,18500,18950,17550,146167
2012-05-16,18050,18350,18550,17750,62155
2012-05-17,18350,18600,19000,17750,81186
2012-05-18,18150,17650,18300,17650,64889
2012-05-21,17800,16950,17950,16800,54528
2012-05-22,17050,17150,17300,16700,53200
2012-05-23,16800,16950,17450,16700,44440
2012-05-24,16850,16650,17250,16550,41064
2012-05-25,16850,17650,17650,16600,45765
2012-05-29,17850,18200,18700,17850,93495
2012-05-30,18800,18950,19200,18450,145332
2012-05-31,18800,19600,19750,18700,101430
2012-06-01,19700,19850,20050,19450,82147
2012-06-04,19050,19350,19750,19050,67933
2012-06-05,19750,20150,20200,19350,114045
2012-06-07,20900,23050,23100,20800,571397
2012-06-08,23200,21900,23200,21700,279603
2012-06-11,22000,21800,22350,21300,105150
2012-06-12,21600,21800,22150,21150,104940
2012-06-13,22100,21300,22100,21200,66425
2012-06-14,21450,21250,21600,21100,55508
2012-06-15,21200,20550,21400,20450,78883
2012-06-18,20900,21100,21250,20750,86553
2012-06-19,20850,21250,21550,20800,52496
2012-06-20,21300,22300,22700,21200,124499
2012-06-21,22700,21850,22800,21850,87209
2012-06-22,21500,22650,22650,21000,114693
2012-06-25,22600,22300,22900,22300,103049
2012-06-26,21900,22050,22650,21900,67623
2012-06-27,22000,21700,22100,21350,69557
2012-06-28,21750,22750,22850,21700,131141
2012-06-29,22550,23800,24000,22450,282011
2012-07-02,23950,23600,24000,23450,73300
2012-07-03,23850,23900,23900,23050,105872
2012-07-04,23800,24100,24500,23700,88192
2012-07-05,24100,23900,24400,23850,61978
2012-07-06,23800,23650,24200,23450,76842
2012-07-09,23600,23950,24450,23150,61737
2012-07-10,23900,23750,23900,23500,37701
2012-07-11,23800,24250,24900,23500,152785
2012-07-12,24250,23650,24350,23650,57699
2012-07-13,23850,23700,24000,23250,77054
2012-07-16,24000,23650,24000,23600,44536
2012-07-17,23600,23900,23900,23400,65782
2012-07-18,23900,23250,24000,23050,51829
2012-07-19,23400,23950,23950,23300,75384
2012-07-20,23950,24000,24200,23750,113025
2012-07-23,25000,23000,25050,22700,373936
2012-07-24,23250,22500,23250,21000,295083
2012-07-25,21900,21400,21900,20750,239036
2012-07-26,21000,20000,21050,19700,219224
2012-07-27,20000,20250,20500,19700,141366
2012-07-30,20550,19850,20550,19850,51638
2012-07-31,19550,19950,20100,19450,75405
2012-08-01,19750,20000,20100,19700,34926
2012-08-02,20100,20150,20550,20000,42010
2012-08-03,19900,20100,20150,19800,26665
2012-08-06,20150,19900,20200,19800,41636
2012-08-07,19950,19350,19950,19300,75567
2012-08-08,19350,18950,19550,18600,108187
2012-08-09,18650,18800,19300,18650,79377
2012-08-10,19000,19350,19450,19000,73182
2012-08-13,19400,19250,19550,19100,46950
2012-08-14,19200,19800,19900,19200,52494
2012-08-16,20000,20100,20100,19600,37970
2012-08-17,20250,19600,20250,19450,46477
2012-08-20,19400,19050,19700,18900,72184
2012-08-21,19200,19250,19500,18950,40592
2012-08-22,19350,19700,19700,19100,68445
2012-08-23,20000,20750,20850,19950,160141
2012-08-24,21000,20700,21300,20450,128594
2012-08-27,20900,20300,20900,20150,56305
2012-08-28,20150,20100,20400,19850,63362
2012-08-29,20100,20250,20400,20050,49912
2012-08-30,20350,19850,20350,19700,45815
2012-08-31,20100,19500,20100,19300,61332
2012-09-03,19750,19200,19750,19050,45588
2012-09-04,18950,19200,19750,18950,67407
2012-09-05,19200,18900,19350,18800,43561
2012-09-06,18900,19000,19200,18850,32878
2012-09-07,19300,19300,19400,19050,36639
2012-09-10,19200,18850,19200,18750,54692
2012-09-11,18850,18700,19000,18500,48236
2012-09-12,19000,18800,19000,18650,26449
2012-09-13,18700,18800,19150,18700,31804
2012-09-14,18950,18850,19000,18800,32430
2012-09-17,18900,18950,18950,18700,25637
2012-09-18,18850,18700,18950,18550,53460
2012-09-19,18750,18500,18750,18400,44333
2012-09-20,18500,18600,18850,18350,30747
2012-09-21,18600,18500,18750,18300,47160
2012-09-24,18650,18000,18650,17950,67336
2012-09-25,17750,18600,18600,17700,75660
2012-09-26,18350,18100,18600,18050,30547
2012-09-27,18200,18100,18300,17950,29128
2012-09-28,18000,18400,18400,17850,26433
2012-10-02,18450,18000,18500,17950,36862
2012-10-04,17950,17950,18150,17800,38551
2012-10-05,17850,17900,18250,17650,33656
2012-10-08,17900,18050,18150,17700,30316
2012-10-09,18150,18350,18500,18050,48711
2012-10-10,18100,18000,18350,17700,49596
2012-10-11,17950,18000,18150,17700,29226
2012-10-12,18100,18000,18100,17700,17989
2012-10-15,18000,17000,18000,17000,44061
2012-10-16,17000,17350,17350,16600,47757
2012-10-17,17150,17250,17450,17100,28698
2012-10-18,17300,16200,17300,16000,71821
2012-10-19,16050,18600,18600,16000,176001
2012-10-22,18650,18750,18800,18050,156185
2012-10-23,18700,18500,18750,18250,50470
2012-10-24,18450,18500,18700,17850,64977
2012-10-25,18300,17950,18450,17750,44078
2012-10-26,18000,17800,18000,17200,38658
2012-10-29,17900,16900,18350,16900,37349
2012-10-30,16700,16800,17250,16700,48034
2012-10-31,16800,17300,17900,16800,45752
2012-11-01,17300,17300,17550,17000,30848
2012-11-02,17550,17050,17550,16950,21179
2012-11-05,17650,17750,18500,17400,93289
2012-11-06,17800,17850,18100,17400,41963
2012-11-07,17950,18450,18550,17850,73932
2012-11-08,18850,18700,19750,18350,256615
2012-11-09,18600,18450,18600,18000,53713
2012-11-12,18750,17800,18750,17650,61638
2012-11-13,17800,17100,17850,16900,76085
2012-11-14,17200,17000,17350,16800,38504
2012-11-15,16800,16950,17000,16550,31631
2012-11-16,16700,17350,17500,16700,49006
2012-11-19,17700,17300,17700,17250,30576
2012-11-20,17200,17100,17400,17000,35585
2012-11-21,17100,16900,17150,16550,40778
2012-11-22,16900,16900,17100,16150,78773
2012-11-23,16850,16750,16900,16400,50097
2012-11-26,16800,16600,16850,16400,20043
2012-11-27,16100,16700,16700,16100,31019
2012-11-28,16500,16650,16750,16100,29759
2012-11-29,16650,16850,16950,16200,53007
2012-11-30,17050,17150,17350,16750,61369
2012-12-03,16800,17200,17300,16800,60859
2012-12-04,17150,17300,17450,17100,36303
2012-12-05,17300,16950,17300,16800,42564
2012-12-06,17100,16750,17100,16700,31114
2012-12-07,16850,16900,17100,16600,36193
2012-12-10,16850,16850,17100,16650,21427
2012-12-11,16850,16800,17050,16500,49185
2012-12-12,17400,17150,17900,17050,133482
2012-12-13,17150,16950,17150,16900,39954
2012-12-14,16900,17350,17600,16850,64554
2012-12-17,17500,16750,17500,16750,30663
2012-12-18,16800,16750,17050,16700,26016
2012-12-20,17100,16850,17200,16700,30866
2012-12-21,17200,16500,17200,16450,48293
2012-12-24,16450,16600,16750,16400,48713
2012-12-26,16500,16350,16800,15800,147554
2012-12-27,16150,16600,16600,16150,38642
2012-12-28,16400,17000,17100,16300,64397
2013-01-02,17000,17050,17150,16850,27992
2013-01-03,17000,17050,17150,16750,32464
2013-01-04,17050,17050,17050,16850,11445
2013-01-07,17000,17000,17100,16800,22276
2013-01-08,16900,16950,17100,16700,26219
2013-01-09,17000,16750,17000,16700,14413
2013-01-10,16750,17350,17700,16650,106257
2013-01-11,17500,17350,17850,17250,52654
2013-01-14,17550,17200,17550,16900,33172
2013-01-15,17200,17000,17250,16950,27387
2013-01-16,17000,16850,17000,16800,18708
2013-01-17,17000,16850,17000,16650,31738
2013-01-18,16850,16900,16950,16700,19237
2013-01-21,16850,16850,16950,16700,32957
2013-01-22,16950,16750,16950,16650,18533
2013-01-23,16700,16750,16800,16500,23149
2013-01-24,16650,16500,16700,16450,21881
2013-01-25,16500,16450,16600,16200,30914
2013-01-28,16450,16350,16500,16300,14778
2013-01-29,16450,16500,16650,16400,24576
2013-01-30,16500,16500,16600,16350,12818
2013-01-31,16500,16450,16500,16300,15695
2013-02-01,16450,16400,16450,16300,15178
2013-02-04,16500,16800,17000,16450,53081
2013-02-05,16900,16650,16900,16400,19013
2013-02-06,16550,16350,16600,16350,41737
2013-02-07,16400,16250,16500,16250,25014
2013-02-08,16250,16450,16650,16250,23716
2013-02-12,16450,16450,16600,16250,32650
2013-02-13,16500,16400,16550,16350,16781
2013-02-14,16450,16750,16750,16400,27990
2013-02-15,16700,16500,16750,16500,17627
2013-02-18,16700,17050,17100,16650,47584
2013-02-19,17150,17000,17150,16850,14382
2013-02-20,17200,16950,17200,16850,27482
2013-02-21,16950,16750,16950,16750,13601
2013-02-22,16750,17000,17150,16750,44763
2013-02-25,17100,17800,17800,17100,102633
2013-02-26,17800,17850,18000,17600,66003
2013-02-27,17950,17850,18100,17800,34309
2013-02-28,17750,17050,17900,17050,96980
2013-03-04,17250,16900,17250,16850,46873
2013-03-05,17200,17050,17300,16950,35069
2013-03-06,17050,17400,17400,16950,33473
2013-03-07,17400,17300,17400,17100,17555
2013-03-08,17300,17000,17550,17000,51840
2013-03-11,17000,17050,17100,16750,26575
2013-03-12,16950,17100,17350,16950,27144
2013-03-13,17250,17500,17850,17200,161966
2013-03-14,17700,17700,18000,17550,112810
2013-03-15,17950,17800,17950,17500,47888
2013-03-18,17900,17400,17900,17400,29011
2013-03-19,17600,17550,17650,16950,83227
2013-03-20,17550,17500,17650,17250,35362
2013-03-21,17500,17450,17550,17350,36544
2013-03-22,17600,17200,17650,17000,67908
2013-03-25,17250,16100,17250,16100,285985
2013-03-26,16250,16350,16350,16100,76908
2013-03-27,16400,16250,16400,16050,66603
2013-03-28,16200,16300,16400,16150,40341
2013-03-29,16300,16350,16450,16250,29758
2013-04-01,16400,15800,16400,15500,202026
2013-04-02,15950,15450,16100,15150,128392
2013-04-03,15500,15350,15500,14800,157518
2013-04-04,15200,15850,16000,14550,218138
2013-04-05,15750,15650,15900,15200,124243
2013-04-08,15650,15400,15650,15100,69215
2013-04-09,15200,15300,15500,15000,58355
2013-04-10,15400,15350,15400,15000,41610
2013-04-11,15200,14850,15200,13950,295994
2013-04-12,14750,14450,14750,14250,104329
2013-04-15,14650,14600,14750,14000,120774
2013-04-16,14500,14750,15900,14300,449329
2013-04-17,14900,12550,14950,12550,1927599
2013-04-18,12200,11150,12900,11150,988980
2013-04-19,10500,9500,10750,9500,4956793
2013-04-22,8300,8570,9470,8080,3434534
2013-04-23,8990,9700,9700,8910,2275303
2013-04-24,10000,11150,11150,10000,1403559
2013-04-25,11700,12050,12550,11100,2525635
2013-04-26,12500,12200,12850,11800,1113740
2013-04-29,11850,12650,13450,11400,1904398
2013-04-30,12350,12200,12850,12000,533074
2013-05-02,12500,11800,12700,11550,547551
2013-05-03,11700,11600,11900,11150,569562
2013-05-06,11900,11400,12050,11250,353573
2013-05-07,11500,11350,11550,11100,270659
2013-05-08,11350,10850,11400,10750,431539
2013-05-09,10400,10150,10650,9970,804294
2013-05-10,10300,10550,10950,10000,815945
2013-05-13,10650,10450,10700,10150,337066
2013-05-14,10450,10350,10500,10100,221344
2013-05-15,10350,11400,11900,10250,1472080
2013-05-16,11800,11400,12050,11350,668296
2013-05-20,11700,11550,11700,11200,256819
2013-05-21,11600,11250,11650,11250,204902
2013-05-22,11300,11400,11850,11050,443900
2013-05-23,11400,11300,11900,11100,345974
2013-05-24,11400,11400,11450,11200,143973
2013-05-27,11450,11600,11700,11300,290414
2013-05-28,11800,11850,12450,11600,668541
2013-05-29,12000,12000,12100,11700,246830
2013-05-30,12150,12300,13050,11850,962497
2013-05-31,12100,12050,12500,11900,539832
2013-06-03,12650,11950,12800,11950,348476
2013-06-04,11800,12200,12450,11400,290150
2013-06-05,12200,11800,12250,11750,153725
2013-06-07,11550,11100,11700,11000,163420
2013-06-10,11000,11150,11400,10800,100959
2013-06-11,11100,10550,11100,10550,203248
2013-06-12,10550,10550,10850,10500,123144
2013-06-13,10500,10550,10750,10250,133899
2013-06-14,10650,10750,10800,10550,66531
2013-06-17,11350,10950,11550,10950,135589
2013-06-18,11000,11200,11350,10750,74342
2013-06-19,11200,11050,11200,10950,63837
2013-06-20,10850,11100,11500,10750,129995
2013-06-21,10750,11050,11350,10600,137281
2013-06-24,11250,11450,11500,11150,129257
2013-06-25,12100,11650,12450,11300,330779
2013-06-26,11900,12250,12300,11450,315285
2013-06-27,12500,12150,12500,12000,220118
2013-06-28,12200,13700,13700,12050,932769
2013-07-01,15750,15750,15750,15750,72796
2013-07-02,17200,17450,18000,16400,1969174
2013-07-03,17000,16700,17500,16650,983847
2013-07-04,16500,15350,16600,15100,1155478
2013-07-05,15200,15450,15750,14750,514597
2013-07-08,15600,14950,15750,14850,253157
2013-07-09,14800,14200,15050,14000,520360
2013-07-10,14200,15000,15250,13950,668482
2013-07-11,15100,14850,15500,14750,292317
2013-07-12,14950,14800,15100,14700,165307
2013-07-15,14900,14350,15000,14300,164397
2013-07-16,14350,14950,14950,14300,189057
2013-07-17,15100,15100,15600,14950,347977
2013-07-18,15200,14800,15200,14700,155459
2013-07-19,15000,14800,15150,14750,159915
2013-07-22,14950,15200,15400,14900,185451
2013-07-23,15300,15100,15450,15050,112935
2013-07-24,15050,15100,15150,14800,118436
2013-07-25,15000,15050,15200,14950,105180
2013-07-26,15200,15000,15250,15000,81293
2013-07-29,14900,15350,15550,14900,246783
2013-07-30,15600,15900,16250,15400,333433
2013-07-31,16200,18100,18200,15950,1152640
2013-08-01,18100,15400,18300,15400,1155768
2013-08-02,15850,15900,16650,15100,736450
2013-08-05,15600,16450,16550,15500,507779
2013-08-06,16550,16800,18100,16400,1254336
2013-08-07,16600,16450,16850,16100,321791
2013-08-08,16600,16200,16650,16000,214771
2013-08-09,15850,15850,16100,15450,244395
2013-08-12,15650,15550,16000,15500,129346
2013-08-13,15850,15850,16100,15650,124745
2013-08-14,16300,15750,16450,15600,226942
2013-08-16,15250,15700,15900,15250,143862
2013-08-19,15850,16050,16050,15700,137736
2013-08-20,16050,15500,16050,15450,138993
2013-08-21,15550,15150,15600,14950,201119
2013-08-22,15150,14900,15450,14750,134807
2013-08-23,14950,15200,15300,14950,62300
2013-08-26,15400,15100,15450,15050,58351
2013-08-27,15050,14950,15300,14900,63681
2013-08-28,14800,14500,15700,12950,467077
2013-08-29,14550,13850,14850,13850,174811
2013-08-30,13600,11800,13900,11800,791804
2013-09-02,11900,13550,13550,11850,770170
2013-09-03,13950,13950,14650,13600,637007
2013-09-04,13900,14400,14550,13650,348293
2013-09-05,14700,14300,15000,14300,205435
2013-09-06,14600,14000,14600,13850,148064
2013-09-09,14250,14000,14250,13850,73978
2013-09-10,14100,14350,14500,14000,130610
2013-09-11,14350,14200,14600,14150,162319
2013-09-12,14200,13950,14200,13900,91849
2013-09-13,13900,14050,14300,13900,56122
2013-09-16,11950,13350,13800,11950,1230687
2013-09-17,13450,13050,13800,12950,166450
2013-09-23,12900,13200,13300,12900,119804
2013-09-24,12850,12850,13300,12400,247479
2013-09-25,12700,13050,13450,12700,174031
2013-09-26,13500,13200,13650,13200,142242
2013-09-27,13200,13050,13300,13050,57860
2013-09-30,13050,13050,13200,12800,77992
