Date,Open,Close,High,Low,Volume
2003-03-10,1100,1020,1100,1020,20454
2003-03-11,900,910,970,900,176458
2003-03-12,910,910,920,810,75702
2003-03-13,900,900,920,840,40659
2003-03-14,910,990,990,900,36935
2003-03-17,950,900,950,880,49004
2003-03-18,910,990,990,900,33569
2003-03-19,970,1000,1030,970,13950
2003-03-20,1040,1010,1040,980,20303
2003-03-21,1030,1000,1050,960,61272
2003-03-24,1000,980,1030,980,48227
2003-03-25,950,930,980,920,4183
2003-03-26,910,970,1000,910,8314
2003-03-27,930,960,960,930,3554
2003-03-28,940,950,1020,940,10028
2003-03-31,1000,910,1000,900,9217
2003-04-01,900,810,900,810,331246
2003-04-02,720,720,810,720,554221
2003-04-03,730,800,800,730,341567
2003-04-04,780,800,840,760,259418
2003-04-07,800,820,870,800,77115
2003-04-08,820,810,850,780,116676
2003-04-09,840,820,840,800,39572
2003-04-10,800,830,830,780,41941
2003-04-11,810,840,840,810,42118
2003-04-14,830,900,940,830,129972
2003-04-15,930,930,970,900,88092
2003-04-16,990,930,990,900,39065
2003-04-17,950,920,960,910,17277
2003-04-18,940,940,950,910,25731
2003-04-21,960,910,960,900,11612
2003-04-22,900,890,910,880,22124
2003-04-23,900,890,930,890,41074
2003-04-24,890,880,910,840,11452
2003-04-25,860,780,890,780,58759
2003-04-28,760,860,860,760,27236
2003-04-29,830,920,940,820,9450
2003-04-30,910,850,910,850,13930
2003-05-02,830,890,890,830,8309
2003-05-06,920,990,990,910,388034
2003-05-07,1000,1030,1060,930,242014
2003-05-09,1060,1100,1150,1000,188884
2003-05-12,1170,1120,1190,1090,172723
2003-05-13,1120,1100,1180,1070,90535
2003-05-14,1070,1100,1130,1050,50881
2003-05-15,1110,1130,1180,1070,23539
2003-05-16,1170,1260,1260,1150,383386
2003-05-19,1230,1240,1240,1140,318344
2003-05-20,1200,1310,1320,1170,240304
2003-05-21,1270,1240,1290,1240,101126
2003-05-22,1110,1100,1200,1100,151768
2003-05-23,1150,1120,1150,1050,132678
2003-05-26,1150,1090,1170,1090,212112
2003-05-27,1120,1220,1220,1110,227233
2003-05-28,1340,1330,1360,1220,411294
2003-05-29,1300,1310,1440,1220,215354
2003-05-30,1260,1250,1310,1240,125591
2003-06-02,1260,1200,1260,1130,109932
2003-06-03,1250,1160,1250,1130,77322
2003-06-04,1160,1140,1190,1110,95520
2003-06-05,1140,1220,1260,1120,77398
2003-06-09,1200,1280,1310,1190,97729
2003-06-10,1330,1200,1350,1200,60138
2003-06-11,1200,1230,1250,1180,46755
2003-06-12,1250,1230,1250,1200,33692
2003-06-13,1220,1200,1310,1180,112632
2003-06-16,1180,1210,1240,1140,61167
2003-06-17,1230,1350,1350,1160,382675
2003-06-18,1350,1280,1350,1270,256633
2003-06-19,1300,1430,1430,1230,386080
2003-06-20,1470,1600,1600,1470,857667
2003-06-23,1410,1580,1750,1410,895541
2003-06-24,1620,1460,1640,1460,201585
2003-06-25,1480,1370,1540,1300,238953
2003-06-26,1350,1420,1520,1350,797397
2003-06-27,1450,1350,1460,1350,129047
2003-06-30,1390,1320,1390,1300,131483
2003-07-01,1330,1420,1460,1310,206227
2003-07-02,1430,1460,1470,1360,144948
2003-07-03,1460,1480,1510,1410,172767
2003-07-04,1480,1460,1500,1450,169397
2003-07-07,1470,1500,1610,1470,312621
2003-07-08,1500,1400,1550,1400,167801
2003-07-09,1410,1360,1450,1360,169527
2003-07-10,1330,1390,1430,1330,243416
2003-07-11,1410,1380,1410,1360,80516
2003-07-14,1350,1360,1390,1330,139981
2003-07-15,1370,1420,1490,1350,200054
2003-07-16,1420,1390,1460,1350,70841
2003-07-18,1410,1330,1410,1320,94789
2003-07-21,1290,1220,1360,1200,128482
2003-07-22,1210,1120,1250,1085,159452
2003-07-23,1125,1080,1190,1055,149806
2003-07-24,1100,1120,1130,1050,179782
2003-07-25,1075,1040,1095,1035,126995
2003-07-28,1040,1050,1065,1035,102057
2003-07-29,1050,1040,1065,1040,115838
2003-07-30,1040,1040,1080,1040,90072
2003-07-31,1040,1120,1120,1040,148258
2003-08-01,1140,1095,1145,1040,95221
2003-08-04,1055,1070,1100,1050,58254
2003-08-05,1045,1050,1060,1020,40077
2003-08-06,1010,1030,1060,1000,37467
2003-08-07,1000,1025,1055,1000,88010
2003-08-08,1020,1040,1060,1010,30712
2003-08-11,1025,1010,1090,1000,65134
2003-08-12,1005,1005,1040,1000,52797
2003-08-13,1010,1020,1030,1000,160717
2003-08-14,1025,970,1050,900,176184
2003-08-18,920,895,945,865,127925
2003-08-19,885,885,920,855,90258
2003-08-20,880,890,910,880,65574
2003-08-21,880,890,900,880,33623
2003-08-22,875,870,920,870,45525
2003-08-25,875,880,895,870,20391
2003-08-26,875,870,895,860,31417
2003-08-27,860,850,875,830,73889
2003-08-28,845,930,950,750,217422
2003-08-29,915,905,930,870,44132
2003-09-01,985,920,985,890,150975
2003-09-02,900,895,950,890,113882
2003-09-03,895,865,910,860,75810
2003-09-04,850,875,895,850,61298
2003-09-05,855,895,895,855,34139
2003-09-08,860,860,900,860,20835
2003-09-09,895,920,930,865,84664
2003-09-15,890,900,920,885,33349
2003-09-16,930,890,930,880,27832
2003-09-17,900,890,925,880,37539
2003-09-18,895,870,920,870,22692
2003-09-19,910,910,950,885,47798
2003-09-22,880,895,920,830,33174
2003-09-23,850,870,880,850,45892
2003-09-24,805,910,910,805,64890
2003-09-25,850,870,905,850,48315
2003-09-26,860,870,890,830,12771
2003-09-29,855,870,910,840,14582
2003-09-30,845,865,875,845,14250
2003-10-01,835,850,860,820,28630
2003-10-02,840,890,900,840,56875
2003-10-06,895,840,895,840,37342
2003-10-07,835,865,870,820,51157
2003-10-08,850,830,870,830,21117
2003-10-09,830,845,850,830,51853
2003-10-10,835,850,860,835,33517
2003-10-13,825,755,850,750,91406
2003-10-14,745,790,800,745,104580
2003-10-15,780,780,810,780,72252
2003-10-16,780,775,800,755,10154
2003-10-17,750,750,775,725,27207
2003-10-20,730,745,770,730,48865
2003-10-21,750,740,750,725,34767
2003-10-22,740,725,750,720,18255
2003-10-23,710,720,740,700,25802
2003-10-24,715,725,725,695,21824
2003-10-27,705,710,730,705,13262
2003-10-28,695,680,735,670,38627
2003-10-29,690,760,760,650,178824
2003-10-30,780,840,850,730,262085
2003-10-31,815,800,840,760,64123
2003-11-03,790,790,820,770,48881
2003-11-04,775,770,840,745,83030
2003-11-05,770,785,825,760,142456
2003-11-06,775,800,840,755,131857
2003-11-07,780,735,795,735,35094
2003-11-10,760,705,760,700,63318
2003-11-11,700,715,760,700,52169
2003-11-12,705,720,740,705,20413
2003-11-13,740,730,740,705,36880
2003-11-14,720,735,740,710,18916
2003-11-17,725,745,745,715,37787
2003-11-18,745,715,760,690,68995
2003-11-19,730,720,755,700,149555
2003-11-20,750,730,750,700,63888
2003-11-21,720,720,730,700,32964
2003-11-24,705,715,735,700,2802
2003-11-25,715,710,725,700,36555
2003-11-26,720,710,720,690,47466
2003-11-27,710,710,745,690,5224
2003-11-28,690,710,725,685,8705
2003-12-01,690,725,725,680,34477
2003-12-02,715,725,735,700,31795
2003-12-03,755,710,755,710,40931
2003-12-04,715,735,745,710,45293
2003-12-05,750,770,795,725,99147
2003-12-08,780,800,810,750,78539
2003-12-09,845,895,895,810,638446
2003-12-10,930,860,930,845,335468
2003-12-11,880,960,960,850,498984
2003-12-12,990,1030,1075,965,773805
2003-12-15,1010,1010,1070,970,296502
2003-12-16,1030,975,1030,900,200030
2003-12-17,1010,950,1010,900,181116
2003-12-18,920,950,960,885,145753
2003-12-19,975,945,1040,920,403721
2003-12-22,910,860,955,835,156707
2003-12-23,860,830,890,775,131306
2003-12-24,820,820,860,790,77257
2003-12-26,810,800,830,790,49342
2003-12-29,790,835,880,790,26334
2003-12-30,830,865,880,825,21275
2004-01-02,860,840,880,820,43407
2004-01-05,825,855,860,820,17850
2004-01-06,845,860,880,835,50293
2004-01-07,860,865,880,845,33654
2004-01-08,870,910,930,860,88695
2004-01-09,895,900,925,870,42152
2004-01-12,885,910,910,885,22323
2004-01-13,900,910,910,835,78275
2004-01-14,880,920,945,875,226797
2004-01-15,930,910,930,870,42314
2004-01-16,930,890,930,855,32433
2004-01-19,850,860,885,840,52517
2004-01-20,850,870,880,805,125646
2004-01-26,820,870,885,820,14792
2004-01-27,870,855,895,835,116554
2004-01-28,880,865,880,820,13385
2004-01-29,830,855,860,825,30485
2004-01-30,840,860,890,840,15886
2004-02-02,850,910,920,850,112247
2004-02-03,1015,1015,1015,960,585479
2004-02-04,1015,1020,1020,960,272064
2004-02-05,1020,970,1020,910,159610
2004-02-06,940,905,960,905,71527
2004-02-09,910,960,960,885,51086
2004-02-10,950,920,955,900,44489
2004-02-11,910,920,940,895,42390
2004-02-12,920,930,960,860,253292
2004-02-13,905,910,925,890,35484
2004-02-16,900,895,935,860,38281
2004-02-17,920,885,920,880,25493
2004-02-18,910,895,910,855,42863
2004-02-19,880,850,895,840,58190
2004-02-20,830,800,845,775,196016
2004-02-23,780,855,855,780,103825
2004-02-24,880,840,880,800,33332
2004-02-25,835,875,940,815,288623
2004-02-26,900,865,900,840,52445
2004-02-27,895,855,895,815,85788
2004-03-02,840,855,900,840,54065
2004-03-03,840,865,870,835,24982
2004-03-04,880,870,880,830,28594
2004-03-05,855,860,895,835,52309
2004-03-08,840,855,885,815,93502
2004-03-09,855,840,855,820,33140
2004-03-10,825,805,835,800,69898
2004-03-11,800,810,820,795,62326
2004-03-12,785,795,895,725,176275
2004-03-15,840,810,840,785,9924
2004-03-16,810,805,830,780,21677
2004-03-17,795,810,820,795,51055
2004-03-18,810,785,820,785,20774
2004-03-19,805,795,805,775,17946
2004-03-22,815,820,855,770,131973
2004-03-23,830,850,860,820,128624
2004-03-24,870,845,870,815,24066
2004-03-25,835,830,845,815,53112
2004-03-26,830,835,860,820,40950
2004-03-29,825,840,850,825,19088
2004-03-30,830,820,830,790,19332
2004-03-31,835,810,835,790,18092
2004-04-01,785,795,805,750,36895
2004-04-02,795,800,810,785,18555
2004-04-06,810,805,810,790,32005
2004-04-07,790,810,840,790,238269
2004-04-08,810,820,820,800,26108
2004-04-09,825,830,830,790,77380
2004-04-12,815,825,835,815,77526
2004-04-13,815,830,850,815,40294
2004-04-14,825,820,865,805,642626
2004-04-16,830,800,830,785,47193
2004-04-19,790,750,800,750,74419
2004-04-20,740,740,770,725,115531
2004-04-21,735,740,745,730,50452
2004-04-22,740,755,760,740,60479
2004-04-23,755,770,785,745,105991
2004-04-26,785,820,830,775,140457
2004-04-27,840,800,840,785,55375
2004-04-28,795,810,825,785,73525
2004-04-29,800,800,825,780,66337
2004-04-30,790,795,795,775,14125
2004-05-03,795,805,815,745,97843
2004-05-04,805,770,815,760,130213
2004-05-06,770,730,770,725,70063
2004-05-07,720,765,765,700,131728
2004-05-10,750,715,755,695,41016
2004-05-11,685,700,715,675,32412
2004-05-12,690,760,765,690,171981
2004-05-13,770,755,770,730,15670
2004-05-14,745,770,770,725,43723
2004-05-17,760,755,765,735,12003
2004-05-18,745,715,750,670,26340
2004-05-19,705,725,740,700,39535
2004-05-20,720,715,740,695,24262
2004-05-21,705,750,760,705,30245
2004-05-24,750,750,770,740,17060
2004-05-25,745,740,750,725,11113
2004-05-27,740,745,800,735,69782
2004-05-28,735,735,760,720,72342
2004-05-31,725,710,745,705,19147
2004-06-01,730,705,730,690,39443
2004-06-02,705,700,725,685,30789
2004-06-03,700,705,725,690,27538
2004-06-04,705,730,735,695,43251
2004-06-07,720,745,745,700,41188
2004-06-08,750,745,755,730,26580
2004-06-09,745,745,755,725,79376
2004-06-10,745,770,780,720,144953
2004-06-11,770,765,775,715,68711
2004-06-14,765,725,780,715,43397
2004-06-15,720,690,735,685,163458
2004-06-16,685,690,700,685,40646
2004-06-17,690,680,715,655,265797
2004-06-18,655,615,680,600,259587
2004-06-21,605,590,615,590,28894
2004-06-22,580,565,595,550,18794
2004-06-23,550,550,565,515,148226
2004-06-24,550,485,550,485,412133
2004-06-25,490,485,540,480,435765
2004-06-28,485,480,500,480,136282
2004-06-29,475,485,495,475,68937
2004-06-30,480,540,540,475,432474
2004-07-01,560,535,560,515,302317
2004-07-02,530,525,545,510,163277
2004-07-05,525,540,560,525,94443
2004-07-06,500,500,535,485,249849
2004-07-07,485,480,490,460,108974
2004-07-08,4700,4250,4800,4250,14134
2004-07-09,4300,4750,4750,4300,22229
2004-07-12,4900,5300,5300,4900,18975
2004-07-13,5550,5900,5900,5550,20044
2004-07-14,6600,6100,6600,6100,28400
2004-07-15,5950,5650,6000,5400,14480
2004-07-16,5550,5300,5550,5250,8576
2004-07-19,5600,5700,5850,5400,5573
2004-07-20,5450,5400,5900,5400,3344
2004-07-21,5400,5700,5950,5200,5582
2004-07-22,5500,6350,6350,5500,10217
2004-07-23,6400,6600,7100,6350,19704
2004-07-26,6350,6400,6500,6050,4046
2004-07-27,6150,5900,6150,5850,7559
2004-07-28,5550,5650,5800,5550,7697
2004-07-29,5400,5600,5800,5000,8124
2004-07-30,5300,5500,5600,5200,4591
2004-08-02,5250,5250,5600,5200,1948
2004-08-03,5500,5400,5500,5200,1765
2004-08-04,5200,6000,6000,5200,14805
2004-08-05,6700,5800,6700,5700,18963
2004-08-06,5900,5950,6250,5700,3355
2004-08-09,5700,6100,6300,5600,4224
2004-08-10,6000,6100,6250,5700,2693
2004-08-11,6100,6300,6350,5800,7832
2004-08-12,5800,5950,6600,5800,2834
2004-08-13,5800,6150,6200,5750,6984
2004-08-16,6050,6100,6250,6050,5208
2004-08-17,6200,6150,6200,6100,658
2004-08-18,6750,6000,6750,6000,2553
2004-08-19,5850,6200,6350,5850,2551
2004-08-20,6300,6200,6400,6000,3516
2004-08-23,6200,6050,6350,5700,9382
2004-08-24,5750,6100,6150,5750,2649
2004-08-25,5900,6100,6100,5850,6470
2004-08-26,6000,6000,6400,5900,12926
2004-08-27,5950,6500,6700,5950,11648
2004-08-30,6800,6600,7250,6500,8809
2004-08-31,6700,6650,6950,6500,3280
2004-09-01,6950,6850,6950,6550,2036
2004-09-02,6600,6900,7250,6450,2594
2004-09-03,6750,7050,7050,6750,2541
2004-09-06,7400,7150,7400,7000,5040
2004-09-07,7300,7100,7300,6700,2022
2004-09-08,6950,6800,7100,6800,1900
2004-09-09,6400,7100,7200,6400,4805
2004-09-10,7100,7950,7950,7100,14560
2004-09-13,8900,8900,8900,8650,14361
2004-09-14,9950,9950,9950,9950,3130
2004-09-15,11100,10900,11100,10100,89519
2004-09-16,10700,12050,12200,10700,86025
2004-09-17,11900,10650,12800,10650,32127
2004-09-20,10400,10650,10700,9400,83586
2004-09-21,10750,10850,11250,10600,39580
2004-09-22,10950,12000,12150,10000,43841
2004-09-23,10600,10600,11050,10600,40952
2004-09-24,10600,10500,11700,10000,21785
2004-09-30,10200,11000,11300,10200,6281
2004-10-01,11200,10350,11200,10350,12419
2004-10-04,10250,9700,10750,9550,13956
2004-10-05,9650,10050,10300,9500,16023
2004-10-06,10150,9900,10700,9800,12221
2004-10-07,10150,10150,10350,9950,8856
2004-10-08,10100,10150,10400,9800,8061
2004-10-11,10800,10050,10800,10000,9114
2004-10-12,10200,9800,10200,9550,12375
2004-10-13,9800,10000,10150,9800,2209
2004-10-14,9850,10250,10300,9850,5474
2004-10-15,9900,10050,10850,9900,165
2004-10-18,9900,9850,10400,9800,4802
2004-10-19,9800,9950,10000,9750,3248
2004-10-20,10000,9700,10000,9100,2339
2004-10-21,9350,9150,9800,8850,4378
2004-10-22,9000,9700,10000,8750,4804
2004-10-25,10000,10850,10850,9750,13143
2004-10-26,10950,11300,12150,10950,30261
2004-10-27,11600,9950,11600,9950,13719
2004-10-28,9300,10500,11100,9300,9202
2004-10-29,10250,11300,11700,10250,2974
2004-11-01,11300,11500,11900,10600,2138
2004-11-02,11500,11550,11750,10700,5883
2004-11-03,11150,12650,12800,11150,15709
2004-11-04,12600,12350,13400,11250,16980
2004-11-05,12950,13750,13750,12200,22802
2004-11-08,14650,14350,14650,13500,7420
2004-11-09,14000,13700,14500,12650,9843
2004-11-10,13100,12600,13600,12100,11937
2004-11-11,13200,12900,13550,11900,7883
2004-11-12,12500,12900,12900,12000,9934
2004-11-15,13200,13500,13650,13000,11131
2004-11-16,13700,13100,13700,12350,6640
2004-11-17,12600,12600,13400,12500,3819
2004-11-18,14100,14100,14100,14100,16346
2004-11-19,15750,13400,15750,12600,53367
2004-11-22,13050,12900,13300,12150,3341
2004-11-23,12900,12300,13300,12200,11637
2004-11-24,12000,12300,12850,11650,18859
2004-11-25,12100,12950,13650,12000,7534
2004-11-26,12600,12300,13000,12300,3604
2004-11-29,12350,12300,13450,12300,2721
2004-11-30,11900,12300,13250,11900,2688
2004-12-01,12150,12500,13000,12150,3097
2004-12-02,12500,13000,13000,12500,2900
2004-12-03,13300,14550,14550,13200,11709
2004-12-06,14600,14000,15000,13500,7012
2004-12-07,13550,14000,14250,13450,4915
2004-12-08,13600,14000,14300,13600,3085
2004-12-09,14550,14300,14850,13600,3002
2004-12-10,13900,14000,14200,13800,1115
2004-12-13,13500,14000,14000,13500,3274
2004-12-14,13700,13750,14000,13700,1006
2004-12-15,13550,13700,13700,13300,3283
2004-12-16,13300,13750,13800,13100,3355
2004-12-17,13300,13550,13850,13300,2781
2004-12-20,13350,13350,13500,13200,2157
2004-12-21,13050,13400,13700,12050,3298
2004-12-22,12750,13350,13700,12750,3712
2004-12-23,12950,13950,14100,12950,4974
2004-12-24,13950,14000,14700,13300,4662
2004-12-27,13600,14000,14000,13250,3292
2004-12-28,14500,14400,14700,13650,22848
2004-12-29,14200,14400,14700,13800,5064
2004-12-30,14400,14400,14400,13200,6452
2005-01-03,13800,13600,14250,13550,2087
2005-01-04,13400,14100,14350,13300,7714
2005-01-05,13900,14000,14250,13800,8788
2005-01-06,13750,13900,14000,13650,3552
2005-01-07,13650,14300,14450,13650,7267
2005-01-10,14050,14200,14350,14050,5193
2005-01-11,14500,15900,15900,14300,41281
2005-01-12,16000,17500,17700,16000,31945
2005-01-13,17300,17600,18200,16300,24432
2005-01-14,18000,17500,18000,16550,24371
2005-01-17,17200,18900,18950,16950,18805
2005-01-18,19700,18800,19700,18600,9809
2005-01-19,18500,18600,19250,18150,14394
2005-01-20,18300,18000,18700,16750,14161
2005-01-21,17100,18000,18400,17100,6716
2005-01-24,17750,18250,18250,17700,10595
2005-01-25,17750,19600,20000,17750,21109
2005-01-26,20000,21800,21950,19900,88038
2005-01-27,21900,22200,22500,19200,44683
2005-01-28,21700,21500,22000,20600,24936
2005-01-31,21850,21050,21850,20650,14681
2005-02-01,20600,23500,23550,20000,73779
2005-02-02,23500,23500,23500,23500,0
2005-02-03,23500,23500,23500,23500,0
2005-02-04,23500,23500,23500,23500,0
2005-02-07,23500,23500,23500,23500,0
2005-02-11,23500,23500,23500,23500,0
2005-02-14,23500,23500,23500,23500,0
2005-02-15,23500,23500,23500,23500,0
2005-02-16,23500,23500,23500,23500,0
2005-02-17,23500,23500,23500,23500,0
2005-02-18,23500,23500,23500,23500,0
2005-02-21,23500,23500,23500,23500,0
2005-02-22,23500,23500,23500,23500,0
2005-02-23,23500,23500,23500,23500,0
2005-02-24,23500,23500,23500,23500,0
2005-02-25,23500,23500,23500,23500,0
2005-02-28,23500,23500,23500,23500,0
2005-03-02,23500,23500,23500,23500,0
2005-03-03,23500,23500,23500,23500,0
2005-03-04,23500,23500,23500,23500,0
2005-03-07,22800,20100,22800,20100,265705
2005-03-08,17700,17700,17900,17700,122755
2005-03-09,15600,15600,15600,15600,23984
2005-03-10,14750,16700,17200,14600,772451
2005-03-11,16050,15550,16700,15300,227499
2005-03-14,15600,15500,16300,15000,135180
2005-03-15,15550,14850,15700,14600,142217
2005-03-16,14600,15450,15450,14600,108049
2005-03-17,15150,15250,16100,15050,104259
2005-03-18,15150,14800,15500,14750,46666
2005-03-21,14700,14400,15100,14300,51495
2005-03-22,14100,13850,14500,13850,82115
2005-03-23,13500,12400,13900,12200,112540
2005-03-24,12600,12450,12800,11600,136665
2005-03-25,12500,13550,13900,12500,91326
2005-03-28,13950,13900,14450,13600,76947
2005-03-29,13950,13700,14150,13500,32085
2005-03-30,13600,13250,13600,13100,50771
2005-03-31,13350,12850,13600,12750,38946
2005-04-01,12650,13200,13500,12650,71543
2005-04-04,13000,13150,13350,13000,36847
2005-04-06,13250,13950,14250,13050,95841
2005-04-07,14000,14350,14350,13700,33273
2005-04-08,15000,15000,15500,14800,194884
2005-04-11,15000,14750,15000,14500,47265
2005-04-12,14550,14400,14900,14250,37775
2005-04-13,14650,14250,14700,14250,54721
2005-04-14,14350,15000,15200,14350,79974
2005-04-15,15000,14650,15000,14300,35879
2005-04-18,14500,13500,14500,13200,50406
2005-04-19,13300,13700,14300,13300,32540
2005-04-20,13800,13500,14050,13500,34921
2005-04-21,13200,13500,13700,13000,34251
2005-04-22,13900,13650,14100,13500,52158
2005-04-25,13450,13500,13650,13300,20065
2005-04-26,13550,13700,13700,13350,21996
2005-04-27,13650,13500,13750,13300,31233
2005-04-28,13600,12800,13600,12500,24455
2005-04-29,12900,12300,12900,12150,48947
2005-05-02,12300,12300,12450,12100,18942
2005-05-03,12100,11850,12500,11850,23557
2005-05-04,11800,12000,12150,11400,35653
2005-05-06,11900,12200,12450,11850,20404
2005-05-09,12250,12100,12350,12000,23474
2005-05-10,12000,12000,12250,11900,20304
2005-05-11,11800,11800,12050,11800,20636
2005-05-12,11800,11350,11950,11200,65584
2005-05-13,11200,11200,11500,10500,67868
2005-05-16,11300,10650,11450,10500,96175
2005-05-17,10700,10000,10800,9920,158747
2005-05-18,9950,9460,10300,9450,185774
2005-05-19,9560,9430,9700,9370,109143
2005-05-20,9460,9700,9730,9440,80824
2005-05-23,9700,10700,11100,9650,201464
2005-05-24,10900,10550,11000,10300,68319
2005-05-25,10450,10450,10750,10300,95012
2005-05-26,10550,10800,11000,10550,74790
2005-05-27,10850,11450,11650,10850,151373
2005-05-30,11550,11100,11550,10900,60273
2005-05-31,11200,10600,11250,10400,64542
2005-06-01,10400,11000,11150,10400,133168
2005-06-02,11400,12650,12650,11150,250330
2005-06-03,12850,12800,13150,12250,131927
2005-06-07,12850,12600,12850,12300,96511
2005-06-08,12500,12450,12550,11750,147588
2005-06-09,12300,13050,13600,12300,174073
2005-06-10,13100,12300,13400,12200,68134
2005-06-13,12250,11900,12750,11850,43149
2005-06-14,11700,11700,12200,11700,29368
2005-06-15,11700,11900,12000,11650,38025
2005-06-16,11800,12300,12300,11800,31210
2005-06-17,12150,12000,12550,11850,38393
2005-06-20,11800,11650,12200,11600,33917
2005-06-21,11650,11250,11850,10750,48791
2005-06-22,11000,10800,11200,10600,40678
2005-06-23,10700,11450,11450,10550,41378
2005-06-24,11400,11150,11400,10800,45210
2005-06-27,11000,10950,11450,10850,38855
2005-06-28,10950,10400,11250,10250,44708
2005-06-29,10550,10550,10850,10400,50590
2005-06-30,10600,10250,10800,10250,31388
2005-07-01,10200,11000,11100,10200,61392
2005-07-04,11300,11500,12550,11200,125559
2005-07-05,11500,11900,12050,11500,54824
2005-07-06,12500,12000,12650,11750,86085
2005-07-07,12000,13800,13800,12000,319827
2005-07-08,14150,14000,14400,13450,197931
2005-07-11,14350,13900,14400,13650,208607
2005-07-12,14250,13900,14500,13700,143891
2005-07-13,14100,13800,14100,13100,167434
2005-07-14,13800,14500,14750,13700,221894
2005-07-15,14500,14400,14750,14050,132165
2005-07-18,14400,14400,14600,14100,113243
2005-07-19,14600,14650,14800,14300,121845
2005-07-20,15100,15000,15550,14150,319390
2005-07-21,14800,15400,15900,14700,345321
2005-07-22,15350,15150,15600,14700,117618
2005-07-25,14800,15450,15450,14700,138870
2005-07-26,15150,15450,15700,15100,113320
2005-07-27,15300,15200,15600,15000,73548
2005-07-28,15200,15200,15250,14500,143174
2005-07-29,15150,14600,15300,14600,65440
2005-08-01,14400,14050,14700,12450,187184
2005-08-02,13650,13700,14000,13500,79969
2005-08-03,14000,14750,15550,13700,319676
2005-08-04,15550,16950,16950,15500,949146
2005-08-05,17450,16800,17800,16200,772236
2005-08-08,16450,16000,16700,15500,225411
2005-08-09,16150,15900,17150,15850,548023
2005-08-10,16000,17000,17000,15600,367588
2005-08-11,16700,17150,17350,16500,356723
2005-08-12,17700,17450,18650,17150,979869
2005-08-16,17500,16650,17700,16550,232642
2005-08-17,16350,16400,16800,16100,147477
2005-08-18,16400,15400,16500,15400,227765
2005-08-19,15000,16600,16650,15000,242747
2005-08-22,16800,16400,16900,16250,102554
2005-08-23,16400,15950,16550,15850,137014
2005-08-24,15700,14800,15900,14650,206020
2005-08-25,14850,14350,15100,14350,198805
2005-08-26,14400,14600,15400,14250,141664
2005-08-29,14050,13300,14400,13250,191338
2005-08-30,13200,12650,13550,11900,413835
2005-08-31,12300,13350,13600,12300,227606
2005-09-01,13600,14200,14750,13600,350159
2005-09-02,14200,14500,14600,13600,152462
2005-09-05,14600,14100,14600,14100,57159
2005-09-06,14050,14350,14500,13900,65664
2005-09-07,14400,15600,16000,14350,408583
2005-09-08,15500,15150,15500,14800,117584
2005-09-09,15000,15650,15750,14750,197986
2005-09-12,15550,15250,15950,15200,77588
2005-09-13,15050,14300,15450,14300,125335
2005-09-14,14300,14200,14950,13950,121222
2005-09-15,14050,14950,15450,13850,174659
2005-09-16,15000,14550,15300,14450,71352
2005-09-20,14600,14300,14750,14200,98372
2005-09-21,14150,14600,14900,14150,103365
2005-09-22,14650,14750,15150,14500,139142
2005-09-23,14800,15300,15500,14800,201042
2005-09-26,15350,15450,15700,15050,171834
2005-09-27,15450,15250,15600,15000,102965
2005-09-28,15350,15700,16150,15250,368161
2005-09-29,16200,16550,16550,15600,345261
2005-09-30,16900,19000,19000,16700,1187119
2005-10-04,19000,19100,19800,18850,709134
2005-10-05,19200,18500,19400,18000,397172
2005-10-06,18700,18750,19250,18150,363317
2005-10-07,18500,18150,18900,18100,216504
2005-10-10,18150,18250,18400,17650,242034
2005-10-11,18200,18650,19400,18200,320931
2005-10-12,18500,17950,18650,17700,159427
2005-10-13,17800,18250,18500,17150,234484
2005-10-14,18300,18900,19200,18200,401592
2005-10-17,19000,17800,19050,17700,280001
2005-10-18,17650,18000,18450,17450,157105
2005-10-19,18150,16650,18150,16050,244290
2005-10-20,17000,17150,17550,16650,195469
2005-10-21,16700,17450,17550,16700,86888
2005-10-24,17550,17000,17900,17000,90252
2005-10-25,17550,17250,17800,17100,91231
2005-10-26,17250,16900,17400,16850,74128
2005-10-27,16800,16300,17000,16250,119795
2005-10-28,15700,15600,16300,15300,131894
2005-10-31,15750,15600,16300,15500,123591
2005-11-01,15600,16400,16500,15600,151402
2005-11-02,16500,17900,18250,16300,285793
2005-11-03,17900,17800,18200,17500,57511
2005-11-04,17700,17800,18550,17500,231024
2005-11-07,18100,17350,18250,17300,89971
2005-11-08,17300,17050,17850,16800,161780
2005-11-09,17500,17200,17850,17050,177123
2005-11-10,17350,17200,17450,17050,92278
2005-11-11,17200,18000,18500,17050,368091
2005-11-14,18400,17900,18400,17850,116847
2005-11-15,18200,19100,19100,17900,330786
2005-11-16,19550,18700,19550,18650,279551
2005-11-17,18900,18800,19450,18800,268865
2005-11-18,18850,18550,19150,18250,200976
2005-11-21,18550,18700,19150,18250,181780
2005-11-22,18700,18000,18800,17800,161326
2005-11-23,17900,18350,18650,17900,111931
2005-11-24,18200,18950,19050,18050,205059
2005-11-25,19150,20200,20200,18750,506653
2005-11-28,20500,20300,20650,19750,315537
2005-11-29,20250,20000,20300,19400,203624
2005-11-30,19950,19850,21000,19800,184399
2005-12-01,20150,22000,22000,20000,513497
2005-12-02,22500,23250,24400,21550,555996
2005-12-05,23400,23500,23600,22000,292754
