Date,Open,Close,High,Low,Volume
2016-04-29,570,570,570,570,1
2016-05-02,485,485,485,485,10
2016-05-03,538,413,544,413,15
2016-05-04,400,352,400,352,2630
2016-05-09,400,400,400,400,375
2016-05-10,460,454,460,340,1730
2016-05-11,510,510,510,510,10
2016-05-12,535,434,535,434,110
2016-05-13,499,370,499,370,11
2016-05-16,370,370,370,370,0
2016-05-17,370,370,370,370,0
2016-05-18,315,315,315,315,1
2016-05-19,268,362,362,268,919
2016-05-20,416,410,416,308,732
2016-05-23,470,349,470,349,36
2016-05-24,300,398,398,300,2
2016-05-25,339,450,450,339,5
2016-05-26,383,497,497,383,52
2016-05-27,482,510,510,482,78
2016-05-30,580,580,580,580,1
2016-05-31,562,580,580,562,1801
2016-06-01,580,580,580,580,1
2016-06-02,580,580,580,580,1
2016-06-03,562,578,578,562,1801
2016-06-07,492,578,578,492,2701
2016-06-08,540,575,575,540,1802
2016-06-09,579,579,579,579,1
2016-06-10,561,578,578,561,1801
2016-06-13,576,576,576,576,1
2016-06-14,558,574,574,490,1811
2016-06-15,488,488,488,488,1801
2016-06-16,558,557,558,415,2027
2016-06-17,557,557,557,557,1
2016-06-20,550,550,550,550,1
2016-06-21,533,550,550,533,1901
2016-06-22,533,549,549,468,1911
2016-06-23,467,467,554,467,188
2016-06-24,499,397,499,397,2107
2016-06-27,385,456,456,385,5209
2016-06-28,496,496,496,388,318
2016-06-29,523,422,523,422,17
2016-06-30,359,422,422,359,5026
2016-07-01,359,422,422,359,2061
2016-07-04,360,422,422,359,9773
2016-07-05,450,359,450,359,4021
2016-07-06,307,307,307,307,2080
2016-07-07,353,262,353,262,2001
2016-07-08,301,255,301,255,4001
2016-07-11,293,293,293,293,9104
2016-07-12,336,336,336,336,4100
2016-07-13,386,386,386,386,91
2016-07-14,440,440,440,440,47
2016-07-15,426,450,450,426,2401
2016-07-18,450,450,450,450,1000
2016-07-19,436,436,436,436,2300
2016-07-20,422,422,422,422,2400
2016-07-21,409,432,432,409,2501
2016-07-22,448,450,450,448,2
2016-07-25,517,517,517,517,3
2016-07-26,440,531,531,440,14001
2016-07-27,452,452,452,452,2000
2016-07-28,438,464,464,438,2301
2016-07-29,450,476,476,450,2301
2016-08-01,490,479,490,479,2
2016-08-02,464,469,469,464,2201
2016-08-03,454,454,454,454,2300
2016-08-04,480,480,480,480,5
2016-08-05,465,408,470,408,3010
2016-08-08,395,418,418,395,2601
2016-08-09,480,480,480,480,1
2016-08-10,408,408,408,408,2200
2016-08-11,468,468,468,468,18
2016-08-12,398,470,470,398,1003
2016-08-16,489,439,489,400,136
2016-08-17,477,477,477,477,1
2016-08-18,406,470,470,406,12
2016-08-19,455,472,472,455,2201
2016-08-22,457,457,457,457,2200
2016-08-23,443,443,443,443,2300
2016-08-24,377,377,377,377,16
2016-08-25,386,322,426,322,5603
2016-08-26,370,277,370,276,3012
2016-08-29,318,318,318,318,3800
2016-08-30,365,272,365,271,4692
2016-08-31,232,312,312,232,2010
2016-09-01,358,358,358,358,4100
2016-09-02,411,406,411,358,38
2016-09-05,406,452,466,346,17821
2016-09-06,385,448,448,385,105
2016-09-07,381,456,456,381,102
2016-09-08,388,456,456,388,4
2016-09-09,388,447,447,388,7
2016-09-12,444,380,444,380,2
2016-09-13,436,436,436,436,2
2016-09-19,422,422,422,422,2400
2016-09-20,390,390,390,390,2500
2016-09-21,390,390,390,332,7
2016-09-22,370,390,390,370,52
2016-09-23,380,380,380,380,1
2016-09-26,390,436,436,390,3
2016-09-27,497,492,497,371,12
2016-09-28,554,554,554,554,1
2016-09-29,554,471,636,471,348
2016-09-30,401,401,401,401,2215
2016-10-04,388,411,411,388,2611
2016-10-05,350,438,438,350,12
2016-10-06,373,499,499,373,2
2016-10-07,499,572,572,428,34
2016-10-10,572,656,656,572,2
2016-10-11,558,558,558,558,2
2016-10-12,558,640,640,477,25
2016-10-13,544,544,544,544,10
2016-10-14,463,463,463,463,7
2016-10-17,463,531,531,463,2
2016-10-18,452,452,452,452,1
2016-10-19,385,385,385,385,6
2016-10-20,328,328,399,328,2231
2016-10-21,279,350,377,279,10020
2016-10-24,298,298,298,298,400
2016-10-25,254,254,254,254,854
2016-10-26,216,292,292,216,6
2016-10-27,335,249,335,249,893
2016-10-28,286,286,286,286,1452
2016-10-31,323,323,323,323,2007
2016-11-01,313,331,331,313,3201
2016-11-02,321,321,321,321,3200
2016-11-03,369,369,369,369,2
2016-11-04,423,423,423,423,2
2016-11-07,410,482,482,360,39
2016-11-08,410,410,410,410,2200
2016-11-09,468,400,468,380,381
2016-11-10,460,460,460,460,1
2016-11-11,446,459,459,446,2301
2016-11-14,526,526,526,526,3
2016-11-15,448,448,448,448,1
2016-11-16,381,381,381,381,181
2016-11-17,324,324,324,324,174
2016-11-18,310,350,350,310,2001
2016-11-21,320,320,320,320,3000
2016-11-22,310,272,310,272,7070
2016-11-23,312,312,312,312,10
2016-11-24,358,358,358,358,10
2016-11-25,400,400,400,400,1
2016-11-28,340,400,400,340,2601
2016-11-29,340,340,340,340,1
2016-11-30,390,390,390,390,10
2016-12-01,332,400,400,332,2701
2016-12-02,388,388,388,388,2600
2016-12-05,400,400,400,400,2
2016-12-06,388,388,388,388,2600
2016-12-07,376,398,398,376,2701
2016-12-08,450,450,450,450,10
2016-12-09,517,450,517,383,11
2016-12-12,383,383,383,383,2300
2016-12-13,383,439,439,383,2
2016-12-14,503,503,503,503,1
2016-12-15,428,428,428,428,2100
2016-12-16,415,427,427,415,2501
2016-12-19,414,438,438,414,2501
2016-12-20,424,449,449,424,2401
2016-12-21,435,461,461,435,2307
2016-12-22,446,447,447,392,2303
2016-12-23,510,510,510,510,1
2016-12-26,434,434,434,434,47
2016-12-27,420,431,431,420,2401
2016-12-28,418,440,440,418,2402
2016-12-29,437,437,437,437,4
2017-01-02,423,423,423,423,2400
2017-01-03,410,420,420,360,2502
2017-01-04,407,410,410,407,2501
2017-01-05,349,408,408,349,3
2017-01-06,395,407,407,395,2601
2017-01-09,467,467,467,467,1
2017-01-10,449,449,449,449,2300
2017-01-11,435,435,435,435,2300
2017-01-12,419,419,419,419,2400
2017-01-13,406,410,410,406,2506
2017-01-16,397,399,399,397,2601
2017-01-17,387,399,399,387,2601
2017-01-18,387,399,399,387,2601
2017-01-19,387,410,410,387,2601
2017-01-20,397,397,397,397,2600
2017-01-23,385,408,408,385,2601
2017-01-24,395,418,418,395,2601
2017-01-25,418,476,476,418,2
2017-01-26,461,487,487,461,2201
2017-01-31,554,554,554,554,1
2017-02-01,471,566,566,471,2001
2017-02-02,482,482,482,482,2
2017-02-03,410,552,552,410,2
2017-02-06,535,565,565,535,1901
2017-02-07,517,517,517,517,0
2017-02-08,593,593,593,593,1
2017-02-09,505,505,505,505,0
2017-02-10,499,499,499,499,0
2017-02-13,494,494,494,494,0
2017-02-14,565,560,565,420,39
2017-02-15,476,476,476,476,57
2017-02-16,500,500,500,500,10
2017-02-17,425,573,573,425,10
2017-02-20,488,488,652,488,15
2017-02-21,415,415,557,415,1429
2017-02-22,353,470,470,353,1000
2017-02-23,400,400,400,400,7
2017-02-24,400,400,400,400,0
2017-02-27,457,460,460,457,10
2017-02-28,529,529,529,529,3
2017-03-02,450,533,533,450,6
2017-03-03,497,497,497,497,0
2017-03-06,423,423,423,423,0
2017-03-07,360,360,360,360,3
2017-03-08,369,369,369,369,50
2017-03-09,422,422,422,422,2
2017-03-10,390,390,390,390,0
2017-03-13,332,448,448,332,993
2017-03-14,510,510,510,510,1
2017-03-15,434,434,460,434,10
2017-03-16,498,498,498,498,1
2017-03-17,424,424,424,424,0
2017-03-20,424,485,485,361,379
2017-03-21,440,440,440,440,2200
2017-03-22,374,374,374,374,115
2017-03-23,342,342,342,342,2800
2017-03-24,331,331,331,331,3100
2017-03-27,330,340,340,330,2001
2017-03-28,289,390,390,289,5101
2017-03-29,445,445,445,445,1
2017-03-30,510,379,510,379,281
2017-03-31,323,323,323,323,423
2017-04-03,275,371,371,275,28894
2017-04-04,425,424,425,316,12
2017-04-05,486,447,486,361,31
2017-04-06,380,440,440,380,48
2017-04-07,480,479,480,374,12
2017-04-10,408,550,550,408,11
2017-04-11,631,468,631,468,11213
2017-04-12,398,423,515,398,47
2017-04-13,360,448,448,360,112
2017-04-14,434,445,447,434,2419
2017-04-17,379,379,379,379,2400
2017-04-18,367,388,388,323,2802
2017-04-19,330,425,425,330,18
2017-04-20,482,445,482,362,3
2017-04-21,379,379,379,379,2400
2017-04-24,367,389,389,367,2801
2017-04-25,377,399,399,377,2701
2017-04-26,387,399,399,387,2601
2017-04-27,340,410,410,340,2601
2017-04-28,349,349,349,349,2600
2017-05-02,297,297,399,297,1200
2017-05-04,253,341,341,253,3501
2017-05-08,341,341,341,341,0
2017-05-10,290,290,290,290,2128
2017-05-11,247,333,333,247,3860
2017-05-12,379,379,379,379,1
2017-05-15,367,389,389,367,2801
2017-05-16,377,399,399,377,2701
2017-05-17,387,410,410,387,2601
2017-05-18,397,420,420,397,2601
2017-05-19,407,422,422,407,2510
2017-05-22,359,359,359,359,2500
2017-05-23,340,340,340,340,2900
2017-05-24,289,289,289,289,3100
2017-05-25,280,280,280,280,3600
2017-05-26,240,240,240,240,789
2017-05-29,205,205,205,205,1
2017-05-30,180,180,180,180,1
2017-05-31,160,160,160,160,1
2017-06-01,150,150,150,150,1
2017-06-02,128,128,128,128,5
2017-06-05,147,109,147,109,3791
2017-06-07,109,98,109,98,1852
2017-06-08,112,90,112,90,921
2017-06-09,92,89,92,87,28501
2017-06-12,91,86,100,86,12501
2017-06-13,98,80,98,80,10328
2017-06-14,81,77,81,77,13001
2017-06-15,78,88,88,78,13601
2017-06-16,90,90,90,90,11800
2017-06-19,92,103,103,92,11502
2017-06-20,104,118,118,104,10201
2017-06-21,135,135,135,135,1
2017-06-22,155,155,155,155,1
2017-06-23,178,178,178,178,1
2017-06-26,204,204,204,203,4009
2017-06-27,234,234,234,234,700
2017-06-28,234,234,234,234,0
2017-06-29,269,269,269,268,6538
2017-06-30,309,309,309,309,70674
2017-07-03,309,309,309,309,0
2017-07-04,353,353,355,263,1721
2017-07-05,353,309,404,301,5537
2017-07-06,354,354,354,354,1
2017-07-07,407,404,407,404,10
2017-07-10,459,459,459,459,1
2017-07-11,459,459,459,459,0
2017-07-12,525,525,525,525,1
2017-07-13,602,602,602,602,1
2017-07-14,691,691,691,691,1
2017-07-17,691,691,691,691,0
2017-07-18,588,588,588,588,11
2017-07-19,500,500,500,500,537
2017-07-20,425,425,425,425,3
2017-07-21,362,362,487,362,12
2017-07-24,415,415,415,415,1
2017-07-25,470,476,476,353,34
2017-07-26,519,519,519,519,2
2017-07-27,442,518,518,442,28
2017-07-28,441,441,441,441,3
2017-07-31,504,504,504,504,1
2017-08-01,504,571,571,429,7
2017-08-02,486,486,486,486,1
2017-08-03,471,499,499,414,2206
2017-08-04,425,425,425,425,1
2017-08-07,412,435,436,412,2514
2017-08-08,435,370,499,370,44
2017-08-09,358,378,378,358,2801
2017-08-10,433,432,433,322,21
2017-08-11,495,495,495,495,1
2017-08-14,421,421,421,421,2101
2017-08-16,358,468,470,358,3620
2017-08-17,453,479,479,453,2301
2017-08-18,408,408,408,408,2252
2017-08-21,347,430,430,347,481
2017-08-22,366,366,366,366,2400
2017-08-23,312,399,400,312,14029
2017-08-24,387,409,409,387,2601
2017-08-25,467,467,467,467,1
2017-08-28,397,397,397,397,2300
2017-08-29,338,338,338,338,2600
2017-08-30,288,288,288,288,3210
2017-08-31,245,245,245,245,3605
2017-09-01,209,245,245,209,3626
2017-09-04,209,209,209,209,55591
2017-09-05,178,178,200,178,1241
2017-09-06,153,153,153,153,10
2017-09-07,131,175,175,131,1232
2017-09-08,149,149,149,149,1
2017-09-11,127,127,127,127,2
2017-09-12,108,108,108,108,2
2017-09-13,92,92,92,92,12
2017-09-14,92,80,92,80,2
2017-09-15,81,81,81,81,1
2017-09-18,70,71,71,70,3
2017-09-19,81,81,81,81,14800
2017-09-20,93,93,93,93,12900
2017-09-21,106,106,106,106,1
2017-09-22,106,121,121,106,2
2017-09-25,139,139,139,139,1
2017-09-26,159,159,159,159,1
2017-09-27,182,182,182,182,1
2017-09-28,209,209,209,209,1
2017-09-29,240,239,240,178,4380
2017-10-10,274,244,274,210,8288
2017-10-11,280,280,280,280,3001
2017-10-12,322,321,322,238,1225
2017-10-13,321,321,321,321,0
2017-10-16,273,273,273,273,10
2017-10-17,264,278,278,264,3801
2017-10-18,269,269,269,269,3800
2017-10-19,275,275,275,260,7601
2017-10-20,266,280,280,266,3801
2017-10-23,271,271,271,271,3
2017-10-24,262,262,262,262,3900
2017-10-25,254,254,254,254,4000
2017-10-26,246,246,246,246,4100
2017-10-27,240,240,240,240,896
2017-10-30,240,240,240,240,0
2017-10-31,232,232,232,232,1
2017-11-01,198,232,232,198,81
2017-11-02,232,232,232,232,1
2017-11-03,225,225,225,225,1
2017-11-06,218,218,218,218,5
2017-11-07,211,211,211,211,1
2017-11-08,204,204,216,204,102
2017-11-09,174,204,204,174,201
2017-11-10,204,204,204,204,0
2017-11-13,197,197,197,197,1
2017-11-14,191,191,202,191,182
2017-11-15,185,185,185,185,5001
2017-11-16,158,212,212,158,2
2017-11-17,205,205,205,205,1
2017-11-20,198,198,205,198,5005
2017-11-21,198,198,198,198,0
2017-11-22,192,192,192,192,11
2017-11-23,186,186,186,186,11
2017-11-24,180,213,213,180,6836
2017-11-27,206,206,206,206,4900
2017-11-28,236,176,236,176,305
2017-11-29,170,202,202,170,7902
2017-11-30,195,172,195,172,5201
2017-12-01,175,166,197,166,6602
2017-12-04,161,190,190,161,7301
2017-12-05,163,163,163,163,1
2017-12-06,187,187,187,187,1
2017-12-07,181,215,215,181,5607
2017-12-08,247,247,247,247,1
2017-12-11,247,280,280,247,743
2017-12-12,271,279,279,271,3701
2017-12-13,318,318,318,318,1
2017-12-14,318,360,360,318,2
2017-12-15,360,360,360,360,0
2017-12-18,349,367,367,349,2901
2017-12-19,312,312,312,312,5900
2017-12-20,312,312,312,312,1
2017-12-21,302,312,312,302,3401
2017-12-22,312,312,312,312,1
2017-12-26,302,318,318,302,3401
2017-12-27,271,317,317,271,3400
2017-12-28,307,307,307,307,3300
2018-01-02,297,297,297,297,306
2018-01-03,288,288,288,288,685
2018-01-04,279,279,279,279,1
2018-01-05,270,270,286,270,3
2018-01-08,261,261,261,261,1
2018-01-09,253,253,253,253,1
2018-01-10,217,217,217,217,1
2018-01-11,185,185,185,185,1
2018-01-12,158,158,212,158,13
2018-01-15,135,135,135,135,1
2018-01-16,116,116,116,116,1
2018-01-17,99,100,100,99,6092
2018-01-18,102,102,102,102,10400
2018-01-19,102,101,117,88,5
2018-01-22,102,97,102,97,10402
2018-01-23,111,111,111,111,3
2018-01-24,127,127,127,95,1104
2018-01-25,130,146,146,130,8201
2018-01-26,149,167,167,149,7111
2018-01-29,192,192,192,192,1
2018-01-30,220,220,220,220,3
2018-01-31,253,253,253,253,1335
2018-02-01,259,259,259,259,5
2018-02-02,297,297,297,297,1
2018-02-05,297,306,307,297,4002
2018-02-06,306,306,306,306,1
2018-02-07,261,261,261,261,3
2018-02-08,261,261,261,261,1
2018-02-09,253,253,253,253,4000
2018-02-12,216,216,216,216,1
2018-02-13,244,244,244,244,1
2018-02-14,208,269,270,208,383
2018-02-19,229,229,229,229,3900
2018-02-20,200,260,260,195,158
2018-02-21,229,285,285,221,1072
2018-02-22,243,249,249,243,737
2018-02-23,241,248,248,212,4211
2018-02-26,240,249,250,211,4260
2018-02-27,250,238,256,212,30
2018-02-28,210,228,237,210,7
2018-03-02,233,219,238,194,7037
2018-03-05,190,206,250,187,3525
2018-03-06,180,230,236,176,440
2018-03-07,200,220,220,200,6
2018-03-08,213,190,220,190,4711
2018-03-09,200,189,200,162,1012
2018-03-12,161,217,217,161,3808
2018-03-13,210,200,210,190,4811
2018-03-14,194,170,200,170,8556
2018-03-15,160,145,180,145,41
2018-03-16,140,166,166,124,3403
2018-03-19,160,142,160,142,11
2018-03-20,121,121,121,121,11
2018-03-21,103,103,103,103,11
2018-03-22,88,105,105,88,15
2018-03-23,110,110,120,110,13
2018-03-26,110,126,126,110,6
2018-03-27,131,131,131,131,1
2018-03-28,113,113,150,113,23
2018-03-29,98,129,129,98,3
2018-03-30,140,130,148,130,54
2018-04-02,125,135,135,125,2
2018-04-03,120,120,120,120,5
2018-04-04,110,130,130,110,6
2018-04-05,120,140,140,120,2
2018-04-06,120,140,140,120,7
2018-04-09,140,140,140,140,15
2018-04-10,130,130,130,130,1
2018-04-11,130,149,149,130,2
2018-04-12,130,150,150,130,2
2018-04-13,130,160,160,130,60
2018-04-16,140,140,140,140,1
2018-04-17,140,140,140,140,1
2018-04-18,120,120,120,120,2
2018-04-19,120,120,120,120,89
2018-04-20,120,120,120,120,92
2018-04-23,116,116,116,116,1
2018-04-24,116,116,116,116,17
2018-04-25,100,115,115,100,7
2018-04-26,115,132,132,115,4986
2018-04-27,115,130,130,115,9101
2018-04-30,130,130,130,130,230
2018-05-02,111,111,111,111,2001
2018-05-03,95,95,95,95,1
2018-05-04,81,82,109,81,3
2018-05-08,70,94,94,70,3
2018-05-09,80,108,108,80,4
2018-05-10,92,124,124,92,2
2018-05-11,106,118,118,106,3502
2018-05-14,101,129,129,101,28501
2018-05-15,110,110,110,110,2
2018-05-16,94,96,120,94,6
2018-05-17,96,96,96,96,1
2018-05-18,82,84,110,82,3
2018-05-21,72,73,96,72,3995
2018-05-23,70,70,70,70,1
2018-05-24,70,80,80,70,12
2018-05-25,68,92,92,68,992
2018-05-28,79,80,104,79,3
2018-05-29,92,69,92,69,2
2018-05-30,59,59,59,59,1
2018-05-31,51,67,67,51,2
2018-06-01,57,77,77,57,2
2018-06-04,66,88,88,66,3
2018-06-05,76,76,76,76,1
2018-06-07,65,85,85,65,7
2018-06-08,85,97,97,85,6
2018-06-11,83,83,83,83,1
2018-06-12,71,94,95,71,7
2018-06-14,80,108,108,80,2
2018-06-15,104,110,110,104,9701
2018-06-18,94,122,122,94,2
2018-06-19,104,120,120,104,80
2018-06-20,118,118,118,118,1
2018-06-21,118,118,118,118,15
2018-06-22,101,117,117,101,2
2018-06-25,117,112,117,112,3786
2018-06-26,96,96,96,96,1
2018-06-27,110,110,110,110,1009
2018-06-28,126,126,126,94,4722
2018-06-29,127,120,127,108,24445
2018-07-02,122,138,138,110,3707
2018-07-03,118,158,158,118,3499
2018-07-04,135,135,135,135,2332
2018-07-05,135,115,135,115,149
2018-07-06,115,117,117,111,9102
2018-07-09,119,119,119,119,2521
2018-07-10,114,135,135,114,302
2018-07-11,115,115,115,115,1
2018-07-12,110,116,116,110,2
2018-07-13,111,111,111,111,1
2018-07-16,111,127,127,111,1964
2018-07-17,129,128,129,128,40735
2018-07-18,131,131,131,131,1
2018-07-19,150,129,150,129,4602
2018-07-20,130,130,130,130,4
2018-07-23,111,111,111,111,1
2018-07-24,113,127,127,113,9401
2018-07-25,108,146,146,108,3
2018-07-26,146,167,167,131,9612
2018-07-27,167,144,167,144,17200
2018-07-30,150,165,165,150,5039
2018-07-31,141,165,165,141,2011
2018-08-01,141,148,189,141,2993
2018-08-02,170,147,170,147,1027
2018-08-03,125,169,169,125,930
2018-08-06,156,165,194,144,3382
2018-08-07,141,189,189,141,11076
2018-08-08,161,161,217,161,3
2018-08-09,137,185,185,137,2357
2018-08-10,158,212,212,158,18
2018-08-13,199,199,199,199,1
2018-08-14,170,227,227,170,2
2018-08-16,220,233,233,220,4603
2018-08-17,199,249,250,199,1007
2018-08-20,212,212,212,212,1
2018-08-21,189,239,239,189,1908
2018-08-22,204,265,265,204,4096
2018-08-23,226,227,227,226,2
2018-08-24,193,193,193,193,1
2018-08-27,165,165,165,165,1
2018-08-28,141,165,188,141,11713
2018-08-29,141,164,164,141,2
2018-08-30,140,160,188,140,3
2018-08-31,136,136,184,136,20011
2018-09-03,117,117,117,117,1
2018-09-04,100,134,134,100,2
2018-09-05,114,114,114,114,1
2018-09-06,97,131,131,97,3
2018-09-07,131,131,150,131,8
2018-09-10,149,150,150,113,610
2018-09-11,128,128,172,128,11
2018-09-12,110,110,147,110,33
2018-09-13,99,99,126,99,7
2018-09-14,86,86,86,86,1
2018-09-17,98,92,98,74,5
2018-09-18,79,105,105,79,4
2018-09-19,90,90,90,90,1
2018-09-20,77,90,95,77,4
2018-09-21,77,78,103,77,304
2018-09-27,70,70,89,70,4372
2018-09-28,71,80,80,71,2278
2018-10-01,92,92,92,92,1000
2018-10-02,79,79,79,79,1
2018-10-04,69,69,69,69,1
2018-10-05,59,59,59,59,1
2018-10-08,51,67,67,51,24
2018-10-10,57,77,77,57,3
2018-10-11,66,66,66,66,1
2018-10-12,57,75,75,57,2005
2018-10-15,64,65,86,64,5
2018-10-16,56,74,74,56,2
2018-10-17,63,65,85,63,4
2018-10-18,56,74,74,56,2
2018-10-19,74,63,85,63,5793
2018-10-22,72,72,72,72,1
2018-10-23,82,82,82,82,1
2018-10-24,83,83,83,83,12700
2018-10-25,84,80,84,80,12601
2018-10-26,92,92,92,92,1
2018-10-29,99,105,105,99,7826
2018-10-30,119,120,120,119,5011
2018-10-31,138,138,138,138,4000
2018-11-01,158,119,158,119,17801
2018-11-02,102,114,135,102,11
2018-11-05,98,102,102,98,2
2018-11-06,90,88,110,88,5
2018-11-07,75,101,101,75,15
2018-11-08,87,87,87,87,1
2018-11-09,87,87,87,87,1
2018-11-12,75,75,90,75,3
2018-11-13,64,64,64,64,1
2018-11-14,55,55,55,55,1
2018-11-15,60,60,60,60,1
2018-11-16,51,51,51,51,1
2018-11-19,58,48,58,48,3
2018-11-20,55,55,55,55,19
2018-11-21,63,63,63,63,1
2018-11-22,54,54,72,54,4
2018-11-23,62,49,62,49,24
2018-11-26,56,56,56,56,1
2018-11-27,64,64,64,64,1
2018-11-28,73,73,73,73,1
2018-11-29,83,83,83,83,4
2018-11-30,85,85,85,85,1
2018-12-03,85,85,85,85,1
2018-12-04,85,85,85,85,1
2018-12-05,85,85,85,85,1
2018-12-06,85,85,85,85,1
2018-12-07,85,85,85,85,1
2018-12-10,73,73,73,73,1
2018-12-11,63,63,63,63,1
2018-12-12,64,64,64,64,16400
2018-12-13,56,73,73,56,2
2018-12-14,83,83,83,83,1
2018-12-17,95,95,95,95,1
2018-12-18,109,109,109,109,1374
2018-12-19,125,125,125,110,3
2018-12-20,143,143,143,143,1
2018-12-21,164,164,164,164,1
2018-12-24,164,164,164,164,0
2018-12-26,188,164,188,164,14646
2018-12-27,188,188,188,188,1900
2018-12-28,188,188,188,188,1
2019-01-02,190,196,196,160,13679
2019-01-03,167,196,196,167,4
2019-01-04,167,167,198,167,22
2019-01-07,142,142,191,142,8604
2019-01-08,121,122,160,121,4002
2019-01-09,104,104,104,104,1
2019-01-10,91,91,91,91,1
2019-01-11,100,100,100,100,5
