Date,Open,Close,High,Low,Volume
2013-05-31,10750,10750,10950,10600,103962
2013-06-03,10650,10550,10750,10400,77026
2013-06-04,10450,10250,10600,10000,132298
2013-06-05,10200,9980,10300,9980,83225
2013-06-07,9980,9840,10150,9600,85705
2013-06-10,9800,10150,10150,9750,74970
2013-06-11,10150,10400,10400,10100,100951
2013-06-12,10250,10350,10650,10200,73695
2013-06-13,10350,10250,10450,10000,87976
2013-06-14,10350,10250,10450,10150,45578
2013-06-17,10350,10000,10450,9960,84336
2013-06-18,10050,10100,10200,9990,30674
2013-06-19,10150,10000,10200,9960,48796
2013-06-20,9800,9690,9970,9600,58709
2013-06-21,9300,9810,9950,9010,93831
2013-06-24,9800,9620,9890,9510,35495
2013-06-25,9320,8960,9600,8960,80826
2013-06-26,9070,9220,9280,8900,45550
2013-06-27,9230,9470,9610,9230,52063
2013-06-28,9470,9540,9540,9410,22295
2013-07-01,9550,9570,9660,9530,27801
2013-07-02,9550,9420,9600,9340,34385
2013-07-03,9430,9150,9480,9110,32034
2013-07-04,9170,9370,9370,9170,23583
2013-07-05,9540,9430,9540,9300,27554
2013-07-08,9370,9480,9600,9300,57120
2013-07-09,9580,9600,9650,9480,37981
2013-07-10,9680,9600,9750,9530,51094
2013-07-11,9680,9850,9990,9680,69913
2013-07-12,9850,9990,10100,9850,59390
2013-07-15,10150,9950,10150,9900,46104
2013-07-16,10000,9950,10050,9920,48634
2013-07-17,9950,10250,10250,9850,61479
2013-07-18,10350,9880,10350,9880,76726
2013-07-19,9900,9900,10000,9820,20935
2013-07-22,9940,9950,10050,9840,18439
2013-07-23,10050,9930,10100,9930,35956
2013-07-24,9990,10550,10600,9980,256685
2013-07-25,10750,10750,10900,10550,205807
2013-07-26,10750,10850,10950,10700,132777
2013-07-29,10900,10800,10900,10550,99462
2013-07-30,10800,10800,10800,10650,68634
2013-07-31,10750,10550,10750,10500,61201
2013-08-01,10500,10750,10900,10500,96158
2013-08-02,10850,10950,11000,10600,125626
2013-08-05,10850,11000,11100,10750,93609
2013-08-06,10950,10900,10950,10650,65743
2013-08-07,10900,10600,11050,10550,65123
2013-08-08,10650,10750,10850,10500,66165
2013-08-09,10650,10850,10850,10650,43822
2013-08-12,10900,10750,10900,10650,42958
2013-08-13,10750,10500,11250,10500,327138
2013-08-14,10600,11000,11050,10500,183727
2013-08-16,10750,10950,11100,10750,51800
2013-08-19,11000,10850,11050,10650,49856
2013-08-20,10700,10500,10950,10100,132861
2013-08-21,10450,10350,10500,9860,191037
2013-08-22,10000,9960,10200,9960,69222
2013-08-23,10050,10000,10150,9990,58897
2013-08-26,10000,9920,10050,9880,74268
2013-08-27,9920,9670,9920,9650,90371
2013-08-28,9370,9660,9660,9370,37497
2013-08-29,9570,9700,9950,9570,24556
2013-08-30,9720,9680,9850,9650,11789
2013-09-02,9630,9730,9830,9610,16986
2013-09-03,9750,10100,10100,9750,62767
2013-09-04,10000,10150,10150,9900,52204
2013-09-05,10050,10050,10150,10000,17067
2013-09-06,10050,9890,10150,9740,57355
2013-09-09,9910,9730,9970,9720,20519
2013-09-10,9710,10100,10150,9710,53420
2013-09-11,10100,10400,10700,10050,125679
2013-09-12,10350,10450,10600,10300,56860
2013-09-13,10350,10450,10550,10300,46003
2013-09-16,10450,10550,10600,10350,71528
2013-09-17,10600,10800,10850,10600,114367
2013-09-23,10700,10750,10850,10550,60090
2013-09-24,10700,10750,10850,10700,72849
2013-09-25,10800,10900,11000,10700,84670
2013-09-26,10900,10800,10900,10700,58252
2013-09-27,10950,10900,11100,10700,81939
2013-09-30,10800,11050,11150,10750,112063
2013-10-01,11100,10850,11100,10600,87041
2013-10-02,10850,10550,10900,10550,52572
2013-10-04,10500,10450,10600,10350,72759
2013-10-07,10450,10550,10650,10400,27328
2013-10-08,10400,10750,10750,10250,70963
2013-10-10,10600,10500,10700,10250,74871
2013-10-11,10650,10750,10850,10600,39991
2013-10-14,10850,10600,10850,10450,56198
2013-10-15,10650,10850,10950,10600,43612
2013-10-16,10850,11050,11200,10750,134366
2013-10-17,11150,10950,11550,10850,202083
2013-10-18,11050,11050,11300,10950,80284
2013-10-21,11200,10800,11200,10700,126221
2013-10-22,10700,10550,10900,10550,105760
2013-10-23,10550,10900,10900,10350,206962
2013-10-24,10900,11000,11150,10650,110467
2013-10-25,11050,11100,11300,10950,83032
2013-10-28,11100,11450,11550,11050,203766
2013-10-29,11350,11150,11400,10900,118303
2013-10-30,11250,11000,11250,10950,66274
2013-10-31,11000,11000,11150,10950,42263
2013-11-01,11150,11100,11250,10850,70457
2013-11-04,11150,11100,11300,11000,35148
2013-11-05,11100,10800,11150,10650,63704
2013-11-06,10800,10600,10850,10550,33666
2013-11-07,10650,10150,10700,10000,67993
2013-11-08,10150,9910,10300,9910,33986
2013-11-11,9760,10300,10650,9760,108507
2013-11-12,10300,10350,10500,10200,19640
2013-11-13,10200,10050,10300,10000,42283
2013-11-14,10100,10400,10450,10100,27281
2013-11-15,10350,10450,10650,10300,79036
2013-11-18,10450,10150,10500,9950,34436
2013-11-19,10100,9980,10150,9880,37884
2013-11-20,9980,9690,10100,9590,51586
2013-11-21,9730,9990,10000,9610,22646
2013-11-22,9860,9940,10100,9860,17271
2013-11-25,9890,10000,10200,9890,18990
2013-11-26,10000,10050,10200,10000,17548
2013-11-27,10000,10000,10100,9910,11088
2013-11-28,9950,10200,10250,9850,44353
2013-11-29,10050,10550,10600,10050,77680
2013-12-02,10700,10250,10700,10250,36147
2013-12-03,10250,10450,10450,10250,22787
2013-12-04,10350,10350,10450,10200,17519
2013-12-05,10250,10550,10550,10250,11155
2013-12-06,10500,10400,10600,10400,14232
2013-12-09,10400,10450,10700,10250,13386
2013-12-10,10400,10300,10550,10200,9119
2013-12-11,10300,10100,10450,10100,10170
2013-12-12,10000,10150,10350,9960,13750
2013-12-13,10050,10100,10200,9950,6038
2013-12-16,10100,10050,10150,9990,10181
2013-12-17,10050,9940,10200,9810,9132
2013-12-18,9940,9950,10000,9900,7518
2013-12-19,9950,9930,10050,9870,8088
2013-12-20,9840,9940,10300,9840,7462
2013-12-23,9890,10050,10150,9880,8885
2013-12-24,10050,10050,10100,9950,6761
2013-12-26,10000,9990,10150,9880,14979
2013-12-27,9990,9980,10050,9930,5995
2013-12-30,9980,9810,10000,9810,13977
2014-01-02,9850,9880,9910,9750,10976
2014-01-03,9640,9790,9880,9640,11454
2014-01-06,9790,9780,9870,9630,5926
2014-01-07,9760,9840,9990,9700,12769
2014-01-08,9900,9760,9900,9700,6141
2014-01-09,9760,9490,9850,9490,14842
2014-01-10,9500,9280,9720,9240,17506
2014-01-13,9240,9590,9600,9140,39564
2014-01-14,9550,9380,9580,9360,12670
2014-01-15,9380,9300,9550,9230,36258
2014-01-16,9300,9030,9390,8900,101962
2014-01-17,9090,8820,9090,8760,63456
2014-01-20,8820,8920,8950,8760,31010
2014-01-21,8870,8950,8990,8840,25507
2014-01-22,8950,8680,8990,8650,76063
2014-01-23,8750,8690,8820,8650,37398
2014-01-24,8640,8360,8790,8360,109761
2014-01-27,8320,8330,8430,8150,88052
2014-01-28,8320,8030,8330,8030,68696
2014-01-29,8130,8920,9000,8130,198211
2014-02-03,8850,8660,8890,8570,49531
2014-02-04,8580,8440,8580,8140,29651
2014-02-05,8450,8360,8500,8290,47055
2014-02-06,8360,8700,8800,8320,42117
2014-02-07,8800,8590,8820,8560,37088
2014-02-10,8580,8280,8580,8240,106908
2014-02-11,8300,8460,8560,8240,70307
2014-02-12,8470,8480,8600,8430,43063
2014-02-13,8480,8770,8800,8480,89848
2014-02-14,8800,8740,8900,8700,35768
2014-02-17,8800,8780,8830,8730,61131
2014-02-18,8710,8830,8890,8710,16916
2014-02-19,8900,8900,8950,8860,54764
2014-02-20,8850,8890,8970,8800,23677
2014-02-21,8890,8910,8950,8870,33626
2014-02-24,8870,8920,9050,8850,29596
2014-02-25,8930,8900,9050,8810,20853
2014-02-26,8880,8800,8960,8710,22108
2014-02-27,8800,8740,8840,8690,22200
2014-02-28,8710,8750,8890,8700,30778
2014-03-03,8750,8710,8830,8510,24729
2014-03-04,8610,8590,8800,8540,24599
2014-03-05,8590,8540,8750,8470,58728
2014-03-06,8600,8800,8830,8590,48513
2014-03-07,8800,8830,8860,8740,40024
2014-03-10,8870,8840,8930,8790,30967
2014-03-11,8790,8930,8950,8790,24535
2014-03-12,8990,8960,9020,8850,23885
2014-03-13,8960,8950,8970,8910,16998
2014-03-14,8880,8820,8890,8750,14331
2014-03-17,8820,8770,8840,8510,25678
2014-03-18,9120,9370,9740,9120,210392
2014-03-19,9350,9400,9570,9300,51047
2014-03-20,9400,9390,9570,9300,34042
2014-03-21,9580,9740,9800,9420,84341
2014-03-24,9910,10000,10300,9900,220904
2014-03-25,10000,9900,10000,9650,74086
2014-03-26,9810,10000,10050,9720,62301
2014-03-27,9950,9800,10000,9770,38279
2014-03-28,9800,9800,9900,9670,50894
2014-03-31,9790,9540,9800,9500,46791
2014-04-01,9540,9420,9730,9390,69336
2014-04-02,9410,9600,9700,9370,76381
2014-04-03,9700,9600,9710,9370,56442
2014-04-04,9600,9700,9710,9500,41642
2014-04-07,9720,9540,9730,9480,35668
2014-04-08,9430,9220,9540,9160,73328
2014-04-09,9350,9210,9390,9200,11454
2014-04-10,9310,9110,9310,9030,40160
2014-04-11,9030,9190,9270,9030,33120
2014-04-14,9190,9230,9300,9140,24292
2014-04-15,9260,9320,9400,9220,38385
2014-04-16,9410,9380,9410,9240,21353
2014-04-17,9380,9330,9390,9270,21127
2014-04-18,9330,9370,9410,9280,10946
2014-04-21,9440,9350,9440,9330,19212
2014-04-22,9370,9560,9560,9250,34737
2014-04-23,9560,9360,9560,9350,19906
2014-04-24,9350,9650,9650,9170,52160
2014-04-25,9640,9610,9650,9390,18277
2014-04-28,9440,9470,9560,9370,14201
2014-04-29,9420,9310,9470,9200,31759
2014-04-30,9310,9150,9350,9120,29918
2014-05-02,9110,9240,9250,9110,10215
2014-05-07,9190,9040,9190,9040,12730
2014-05-08,8950,8860,9120,8800,23601
2014-05-09,8860,9030,9030,8790,12349
2014-05-12,9030,8950,9090,8850,12962
2014-05-13,8950,9030,9090,8950,12176
2014-05-14,9090,9000,9090,8900,17694
2014-05-15,9040,8930,9040,8810,29022
2014-05-16,8930,8790,8950,8680,44275
2014-05-19,8950,8780,9090,8770,52004
2014-05-20,8750,8770,8900,8710,20410
2014-05-21,8690,8630,8770,8580,24833
2014-05-22,8670,8610,8670,8460,31084
2014-05-23,8670,8570,8670,8490,28357
2014-05-26,8570,8410,8570,8390,15886
2014-05-27,8410,8220,8430,8220,23273
2014-05-28,8290,8460,8460,8220,14075
2014-05-29,8400,8610,8710,8400,13654
2014-05-30,8600,8460,8600,8420,20163
2014-06-02,8410,8220,8430,8100,17088
2014-06-03,8230,8020,8230,7860,67570
2014-06-05,7990,7890,8190,7830,33544
2014-06-09,7890,8030,8050,7840,36410
2014-06-10,8030,8170,8230,7970,13277
2014-06-11,8170,8480,8500,8050,22401
2014-06-12,8480,8670,8840,8480,40360
2014-06-13,8590,8450,8670,8450,8844
2014-06-16,8450,8220,8480,8170,17303
2014-06-17,8230,8280,8290,8170,22734
2014-06-18,8350,8240,8350,8150,8840
2014-06-19,8190,8210,8240,8020,49861
2014-06-20,8150,8200,8200,8070,15162
2014-06-23,8110,8100,8290,8070,9550
2014-06-24,8030,8170,8250,8030,18195
2014-06-25,8110,8100,8170,8000,20991
2014-06-26,8050,8100,8160,8040,14522
2014-06-27,8060,7960,8100,7850,43659
2014-06-30,7960,7930,8040,7930,30407
2014-07-01,7890,7910,7930,7860,21050
2014-07-02,8000,8140,8200,7950,28423
2014-07-03,8200,8130,8200,8050,13616
2014-07-04,8120,8280,8350,8070,16238
2014-07-07,8280,8240,8330,8190,10880
2014-07-08,8210,8160,8210,8120,6101
2014-07-09,8160,8110,8160,8020,4666
2014-07-10,8110,8110,8270,8110,18513
2014-07-11,8110,8130,8220,8000,14624
2014-07-14,8130,8050,8190,8000,26215
2014-07-15,8190,8100,8190,8020,4304
2014-07-16,8090,8200,8240,8090,25303
2014-07-17,8280,8210,8280,8140,12812
2014-07-18,8070,8200,8220,8070,17856
2014-07-21,8200,8130,8290,8130,8355
2014-07-22,8100,8360,8360,8100,29428
2014-07-23,8360,8530,8530,8290,54162
2014-07-24,8580,8660,8690,8520,28911
2014-07-25,8660,8580,8700,8430,29463
2014-07-28,8590,8540,8650,8460,11428
2014-07-29,8420,8520,8600,8340,26071
2014-07-30,8570,8360,8570,8270,33570
2014-07-31,8360,8250,8420,8200,22664
2014-08-01,8250,8440,8470,8210,36322
2014-08-04,8440,8430,8500,8360,30090
2014-08-05,8430,8480,8570,8430,9311
2014-08-06,8510,8390,8510,8290,7910
2014-08-07,8320,8300,8430,8190,15225
2014-08-08,8220,8250,8310,8190,10654
2014-08-11,8240,8280,8350,8230,7190
2014-08-12,8300,8270,8300,8220,6730
2014-08-13,8270,8220,8270,8160,10452
2014-08-14,8220,8280,8380,8140,5825
2014-08-18,8270,8230,8280,8160,3406
2014-08-19,8230,8280,8320,8100,10424
2014-08-20,8260,8190,8260,8120,8398
2014-08-21,8250,8030,8250,7960,43356
2014-08-22,8030,7950,8030,7850,50461
2014-08-25,7950,7770,7950,7670,32911
2014-08-26,7770,7800,7890,7650,19123
2014-08-27,7740,7800,7870,7700,18867
2014-08-28,7800,7790,7800,7700,14238
2014-08-29,7780,7700,7780,7500,49883
2014-09-01,7700,7540,7700,7470,16380
2014-09-02,7540,7420,7570,7300,34005
2014-09-03,7420,7550,7550,7340,17482
2014-09-04,7540,7350,7550,7000,50076
2014-09-05,7300,7510,7540,7290,12733
2014-09-11,7550,7570,7600,7400,9735
2014-09-12,7620,7570,7620,7360,18129
2014-09-15,7600,7540,7600,7430,10131
2014-09-16,7590,7490,7590,7380,21320
2014-09-17,7490,7590,7670,7430,16023
2014-09-18,7600,7680,7690,7470,21163
2014-09-19,7640,7600,7750,7600,11397
2014-09-22,7660,7580,7660,7530,7157
2014-09-23,7530,7420,7620,7420,10490
2014-09-24,7390,7400,7500,7360,8852
2014-09-25,7400,7340,7420,7200,13359
2014-09-26,7260,7140,7300,7130,14895
2014-09-29,7140,7100,7300,7100,11740
2014-09-30,7100,7120,7180,7080,7203
2014-10-01,7120,6850,7130,6850,14151
2014-10-02,6790,6700,6840,6640,28471
2014-10-06,6700,6670,6730,6520,13367
2014-10-07,6600,6390,6700,6310,31272
2014-10-08,6390,6200,6450,6200,40563
2014-10-10,6180,6250,6280,6180,15152
2014-10-13,6250,5970,6250,5950,29682
2014-10-14,5980,6000,6160,5970,27772
2014-10-15,6000,6070,6150,6000,13589
2014-10-16,6000,5920,6100,5920,20977
2014-10-17,6070,5980,6120,5920,44259
2014-10-20,6050,6140,6180,6020,14523
2014-10-21,6140,6120,6190,6000,45266
2014-10-22,6150,6140,6150,6090,8194
2014-10-23,6140,6220,6290,6140,9861
2014-10-24,6240,6270,6490,6210,21673
2014-10-27,6280,6280,6380,6210,5936
2014-10-28,6270,6370,6370,6270,26498
2014-10-29,6360,6350,6420,6290,25162
2014-10-30,6360,6380,6380,6250,12691
2014-10-31,6380,6300,6400,6250,26104
2014-11-03,6300,6080,6340,5980,57404
2014-11-04,6070,6030,6070,5780,38110
2014-11-05,5920,5780,6010,5780,26433
2014-11-06,5780,5740,5780,5610,29741
2014-11-07,5750,5840,5980,5730,35774
2014-11-10,5780,5870,5980,5780,8333
2014-11-11,5830,5900,5940,5830,9450
2014-11-12,5880,5930,5960,5850,13360
2014-11-13,5930,6130,6130,5930,18844
2014-11-14,6190,6150,6190,6070,11798
2014-11-17,6190,6200,6250,6140,30813
2014-11-18,6200,6230,6240,6140,18133
2014-11-19,6180,6280,6280,6130,8430
2014-11-20,6280,6260,6290,6180,6827
2014-11-21,6220,6280,6280,6210,8512
2014-11-24,6220,6270,6270,6190,9048
2014-11-25,6250,6270,6300,6200,14963
2014-11-26,6270,6290,6310,6210,25453
2014-11-27,6290,6270,6310,6210,8069
2014-11-28,6270,6200,6270,6180,54100
2014-12-01,6120,6050,6120,6000,21366
2014-12-02,6050,6080,6080,5960,15365
2014-12-03,6010,6080,6090,5980,5794
2014-12-04,6080,6180,6180,6040,5888
2014-12-05,6180,6160,6180,6050,12163
2014-12-08,6170,6120,6170,6100,2260
2014-12-09,6120,6110,6120,6070,32976
2014-12-10,6110,6150,6150,6050,18550
2014-12-11,6140,6110,6140,6040,5883
2014-12-12,6110,6100,6110,6050,9006
2014-12-15,6100,6070,6100,5900,6387
2014-12-16,6070,6050,6070,6000,9972
2014-12-17,6050,5900,6050,5890,33503
2014-12-18,5900,5900,5950,5760,46317
2014-12-19,5900,5970,6000,5810,31344
2014-12-22,5870,6000,6000,5860,15136
2014-12-23,5970,5940,6000,5840,46164
2014-12-24,5940,6050,6050,5900,24306
2014-12-26,6050,6140,6200,6020,30318
2014-12-29,6140,6250,6250,6050,9106
2014-12-30,6250,6280,6350,6200,21760
2015-01-02,6300,6280,6300,6210,10102
2015-01-05,6150,6440,6480,6150,60650
2015-01-06,6440,6400,6510,6320,19383
2015-01-07,6370,6410,6450,6300,8951
2015-01-08,6490,6470,6490,6400,12731
2015-01-09,6470,6580,6600,6380,25968
2015-01-12,6580,6620,6660,6520,7667
2015-01-13,6620,6600,6630,6530,15121
2015-01-14,6600,6560,6680,6460,19733
2015-01-15,6560,6550,6670,6490,17118
2015-01-16,6550,6390,6550,6360,39004
2015-01-19,6500,6370,6500,6370,10069
2015-01-20,6380,6360,6400,6300,16012
2015-01-21,6360,6360,6440,6260,14408
2015-01-22,6490,6380,6490,6280,13789
2015-01-23,6400,6330,6400,6300,8567
2015-01-26,6380,6310,6420,6250,24395
2015-01-27,6380,6300,6380,6270,9267
2015-01-28,6400,6420,6440,6270,23421
2015-01-29,6420,6500,6500,6380,20813
2015-01-30,6500,6520,6570,6480,60385
2015-02-02,6520,6510,6630,6360,72359
2015-02-03,6550,6460,6550,6400,13919
2015-02-04,6470,6510,6550,6440,43489
2015-02-05,6500,6570,6570,6450,24428
2015-02-06,6570,6580,6620,6530,15887
2015-02-09,6620,6420,6620,6350,44233
2015-02-10,6370,6390,6450,6370,11579
2015-02-11,6360,6470,6500,6360,12242
2015-02-12,6520,6540,6540,6430,21467
2015-02-13,6560,6620,6710,6500,48456
2015-02-16,6650,6650,6720,6610,31358
2015-02-17,6690,6800,6810,6620,51343
2015-02-23,6840,6800,6880,6750,34796
2015-02-24,6850,6750,6850,6700,39978
2015-02-25,6750,6740,6760,6670,22740
2015-02-26,6740,6740,6750,6670,28574
2015-02-27,6740,6730,6750,6700,18984
2015-03-02,6760,6750,6760,6700,20419
2015-03-03,6750,6750,6770,6710,22871
2015-03-04,6750,6800,6950,6700,50675
2015-03-05,6840,6760,6840,6720,18999
2015-03-06,6760,6670,6800,6630,47907
2015-03-09,6650,6640,6670,6560,35048
2015-03-10,6670,6540,6670,6490,55043
2015-03-11,6540,6560,6580,6480,20186
2015-03-12,6590,6560,6590,6520,19871
2015-03-13,6640,6690,6700,6580,6385
2015-03-16,6690,6670,6770,6550,44130
2015-03-17,6740,6610,6740,6560,17746
2015-03-18,6610,6600,6680,6510,24501
2015-03-19,6660,6590,6660,6520,15385
2015-03-20,6620,6650,6650,6500,30058
2015-03-23,6700,6670,6700,6580,30382
2015-03-24,6700,6660,6700,6590,47067
2015-03-25,6690,6630,6690,6590,39455
2015-03-26,6640,6600,6640,6550,17195
2015-03-27,6600,6680,6680,6530,46946
2015-03-30,6680,6720,6750,6600,24965
2015-03-31,6720,7070,7080,6720,177051
2015-04-01,7070,7100,7100,6920,65258
2015-04-02,7150,7200,7280,7060,170632
2015-04-03,7200,7190,7270,7100,84226
2015-04-06,7190,7180,7270,7070,40168
2015-04-07,7190,7190,7260,7150,27927
2015-04-08,7200,7120,7220,7090,54826
2015-04-09,7130,7200,7220,7120,35937
2015-04-10,7200,7220,7310,7170,40660
2015-04-13,7210,7120,7230,7120,77424
2015-04-14,7110,7130,7170,7080,40289
2015-04-15,7090,7170,7180,7090,18078
2015-04-16,7180,7170,7260,7130,69069
2015-04-17,7180,7210,7310,7180,49815
2015-04-20,7210,7360,7460,7170,68870
2015-04-21,7370,7460,7500,7300,51965
2015-04-22,7520,7100,7520,6920,127513
2015-04-23,7100,7000,7130,6960,53993
2015-04-24,7000,7010,7150,6980,28779
2015-04-27,6980,7030,7060,6980,27481
2015-04-28,7130,7060,7130,7020,8759
2015-04-29,7060,7020,7100,6960,21864
2015-04-30,6950,6880,7030,6870,40800
2015-05-04,6900,6800,6910,6700,76820
2015-05-06,6700,6730,6790,6650,14701
2015-05-07,6740,6720,6770,6530,31652
2015-05-08,6760,6820,6840,6740,7848
2015-05-11,6850,6830,6850,6760,24764
2015-05-12,6830,6740,6830,6700,10691
2015-05-13,6790,6770,6790,6690,20041
2015-05-14,6830,6780,6830,6720,19952
2015-05-15,6800,6770,6800,6700,42351
2015-05-18,6760,6580,6760,6550,73096
2015-05-19,6550,6570,6680,6500,19645
2015-05-20,6600,6600,6640,6570,108937
2015-05-21,6700,6660,6700,6560,24479
2015-05-22,6720,6780,6780,6650,21091
2015-05-26,6700,6760,6810,6700,22421
2015-05-27,6790,6740,6790,6670,32105
2015-05-28,6800,6830,6840,6740,19329
2015-05-29,6780,6870,6880,6780,12639
2015-06-01,6880,6870,6880,6730,67128
2015-06-02,6880,6860,6910,6800,17289
2015-06-03,6800,6790,6860,6790,10004
2015-06-04,6750,6790,6810,6740,12437
2015-06-05,6700,6750,6790,6690,16883
2015-06-08,6800,6790,6800,6730,12994
2015-06-09,6740,6830,6860,6740,9631
2015-06-10,6890,6850,6890,6790,14594
2015-06-11,6920,6900,6920,6770,50162
2015-06-12,6900,7070,7070,6850,179283
2015-06-15,7200,7140,7200,7030,136949
2015-06-16,7190,7100,7230,7050,80257
2015-06-17,7050,6870,7050,6800,92278
2015-06-18,6870,6710,6870,6680,61101
2015-06-19,6770,6570,6810,6550,56145
2015-06-22,6550,6620,6650,6550,23877
2015-06-23,6700,6710,6740,6590,74965
2015-06-24,6710,6760,6780,6670,35326
2015-06-25,6700,6800,6800,6700,28533
2015-06-26,6800,6970,7070,6800,115231
2015-06-29,6900,6800,6980,6780,46572
2015-06-30,6800,6840,6920,6500,22420
2015-07-01,6900,6790,6920,6730,20150
2015-07-02,6790,6790,6820,6640,11946
2015-07-03,6800,6710,6840,6600,36588
2015-07-06,6730,6670,6780,6620,14214
2015-07-07,6670,6600,6720,6510,37086
2015-07-08,6550,6510,6660,6500,10802
2015-07-09,6490,6540,6680,6430,27534
2015-07-10,6480,6450,6560,6450,30999
2015-07-13,6450,6580,6600,6440,24506
2015-07-14,6530,6710,6750,6530,21961
2015-07-15,6710,6750,6800,6680,41319
2015-07-16,6710,6850,6850,6670,32822
2015-07-17,6890,6770,6890,6730,17644
2015-07-20,6810,6730,6810,6710,9994
2015-07-21,6700,6850,6850,6680,99035
2015-07-22,6900,6730,6940,6580,98660
2015-07-23,6750,6750,6770,6700,35469
2015-07-24,6750,6800,6800,6710,32257
2015-07-27,6790,6700,6790,6640,20402
2015-07-28,6630,6590,6690,6500,22294
2015-07-29,6590,6580,6640,6570,9645
2015-07-30,6570,6500,6570,6490,8822
2015-07-31,6460,6470,6630,6400,34199
2015-08-03,6620,6390,6620,6380,16833
2015-08-04,6380,6550,6590,6380,7300
2015-08-05,6620,6620,6630,6510,5061
2015-08-06,6630,6660,6710,6620,32240
2015-08-07,6720,6620,6720,6580,7963
2015-08-10,6670,6550,6670,6530,18742
2015-08-11,6580,6550,6690,6490,17254
2015-08-12,6500,6560,6630,6420,26224
2015-08-13,6620,6600,6650,6500,29405
2015-08-17,6600,6010,6600,6000,77764
2015-08-18,6090,6010,6130,5910,19210
2015-08-19,5910,6010,6070,5730,18392
2015-08-20,6000,5940,6000,5840,13122
2015-08-21,5640,5710,5850,5550,44090
2015-08-24,5850,5570,5890,5500,12102
2015-08-25,5790,5660,5790,5500,16668
2015-08-26,5790,6000,6200,5620,30815
2015-08-27,6030,5990,6030,5880,5927
2015-08-28,6000,6040,6090,5950,18617
2015-08-31,6040,5930,6090,5900,8146
2015-09-01,5880,5930,5950,5840,23114
2015-09-02,5800,5910,5960,5780,23325
2015-09-03,5910,6140,6200,5900,75639
2015-09-04,6140,5980,6140,5930,10217
2015-09-07,5910,5940,6000,5880,2666
2015-09-08,5940,5910,5940,5850,1808
2015-09-09,5920,5950,5970,5920,5049
2015-09-10,5930,5950,5990,5890,15247
2015-09-11,5950,5960,6010,5890,50538
2015-09-14,6000,5980,6060,5900,30797
2015-09-15,5980,6030,6060,5900,19774
2015-09-16,6050,6010,6050,5990,8909
2015-09-17,6080,6000,6080,5930,8989
2015-09-18,6020,6000,6020,5960,33229
2015-09-21,6000,5980,6000,5930,8974
2015-09-22,5980,6000,6000,5960,5193
2015-09-23,5990,5930,5990,5890,23654
2015-09-24,5930,5940,5950,5890,17250
2015-09-25,5940,5940,5950,5880,21571
2015-09-30,5940,5920,5940,5850,29585
2015-10-01,5930,5950,5950,5890,20476
2015-10-02,6010,6020,6040,5970,15036
2015-10-05,6150,6010,6150,5980,10045
2015-10-06,6080,6030,6080,6000,25942
2015-10-07,6090,6050,6090,6010,18208
2015-10-08,6050,6130,6170,6050,43234
2015-10-12,6190,6130,6190,6080,21245
2015-10-13,6160,6140,6160,6080,7694
2015-10-14,6140,6100,6140,6050,22867
2015-10-15,6100,6120,6150,6090,7580
2015-10-16,6150,6100,6170,6090,13610
2015-10-19,6100,6140,6280,6100,6682
2015-10-20,6140,6120,6140,6060,9998
2015-10-21,6150,6150,6170,6080,40933
2015-10-22,6160,6130,6200,6050,41722
2015-10-23,6130,6100,6130,6050,7709
2015-10-26,6100,6150,6150,6050,12124
2015-10-27,6150,6080,6150,6060,4851
2015-10-28,6080,6090,6110,6050,9676
2015-10-29,6090,6060,6090,6020,15572
2015-10-30,6060,5940,6060,5940,70259
2015-11-02,5940,5870,5960,5820,16676
2015-11-03,5870,5920,5990,5850,7516
2015-11-04,5900,5890,5920,5860,7661
2015-11-05,5890,5900,5900,5830,7518
2015-11-06,5900,5870,5910,5850,17242
2015-11-09,5870,5790,5870,5780,14558
2015-11-10,5790,5740,5850,5690,5800
2015-11-11,5740,5720,5800,5670,7143
2015-11-12,5720,5700,5720,5600,5568
2015-11-13,5700,5660,5700,5560,16919
2015-11-16,5600,5630,5640,5540,4739
2015-11-17,5600,5690,5690,5510,3147
2015-11-18,5700,5710,5750,5680,5753
2015-11-19,5760,5760,5800,5700,4072
2015-11-20,5660,5770,5770,5660,3911
2015-11-23,5770,5790,5800,5750,381
2015-11-24,5790,5800,5800,5730,3018
2015-11-25,5800,5810,5810,5740,6047
2015-11-26,5810,5830,5830,5760,6777
2015-11-27,5840,5790,5870,5770,7780
2015-11-30,5790,5790,5790,5710,8955
2015-12-01,5790,5770,5790,5690,5233
2015-12-02,5770,5790,5850,5740,3615
2015-12-03,5790,5760,5790,5700,6297
2015-12-04,5760,5740,5760,5700,9427
2015-12-07,5740,5700,5740,5670,8208
2015-12-08,5700,5570,5730,5570,22754
2015-12-09,5550,5550,5630,5540,6765
2015-12-10,5550,5590,5610,5470,27282
2015-12-11,5590,5600,5600,5550,2404
2015-12-14,5590,5590,5600,5460,23214
2015-12-15,5640,5580,5640,5530,4804
2015-12-16,5580,5500,5640,5480,39439
2015-12-17,5500,5490,5650,5450,29244
2015-12-18,5490,5490,5570,5400,36178
2015-12-21,5490,5540,5540,5440,41734
2015-12-22,5540,5530,5540,5450,58995
2015-12-23,5570,5700,5700,5510,55444
2015-12-24,5700,5750,5750,5670,40697
2015-12-28,5760,5740,5760,5600,18324
