Date,Open,Close,High,Low,Volume
2018-04-25,20300,20300,20500,19800,9873
2018-04-26,19800,19950,20350,19750,12140
2018-04-27,19950,20300,20300,19800,6815
2018-04-30,20550,19800,20550,19550,17720
2018-05-02,19700,19500,19750,19350,12535
2018-05-03,19500,18850,19500,18500,18233
2018-05-04,18950,19050,19200,18700,10309
2018-05-08,19100,18500,19350,18500,12820
2018-05-09,18500,18650,18700,18050,13590
2018-05-10,18550,18300,18950,18050,15293
2018-05-11,18400,18450,18500,18200,7963
2018-05-14,18900,18650,18950,18500,12234
2018-05-15,19050,18500,19050,18450,12291
2018-05-16,18850,18400,18850,18000,10408
2018-05-17,18600,17300,18600,17150,37063
2018-05-18,17500,17600,18050,17250,15836
2018-05-21,17800,17500,17950,17350,18933
2018-05-23,17400,17500,17650,17300,9973
2018-05-24,17500,17500,17900,17400,8935
2018-05-25,17500,17250,17750,17100,15996
2018-05-28,17250,17000,17250,16750,16349
2018-05-29,16800,16350,17250,16350,23838
2018-05-30,16350,15600,16850,15500,56784
2018-05-31,15900,16400,17500,15650,25485
2018-06-01,16600,16450,16800,16200,12814
2018-06-04,17450,17000,18000,16850,36839
2018-06-05,17450,16800,17450,16650,11325
2018-06-07,16900,17100,17300,16900,9268
2018-06-08,17250,16900,17350,16700,8306
2018-06-11,16700,16400,17000,16150,16054
2018-06-12,16500,16200,16500,15900,14585
2018-06-14,15950,15900,16100,15750,11341
2018-06-15,15900,15950,16000,15550,6356
2018-06-18,15800,15150,16100,15100,20419
2018-06-19,15500,14350,15550,14000,14913
2018-06-20,14100,14600,14900,14100,6041
2018-06-21,14900,14950,15000,14250,10129
2018-06-22,14950,15200,15200,14350,8377
2018-06-25,15200,15000,15300,14750,6942
2018-06-26,15000,14950,15850,14550,20974
2018-06-27,14950,15300,15350,14800,4978
2018-06-28,15300,14850,15300,14500,4952
2018-06-29,14850,15050,15050,14400,6495
2018-07-02,14900,14900,15100,14350,3332
2018-07-03,14900,14500,15050,14350,7367
2018-07-04,14350,14400,14600,14350,2390
2018-07-05,14300,13850,14450,13650,8435
2018-07-06,13850,14100,14150,13650,5450
2018-07-09,14300,13900,14300,13700,6530
2018-07-10,13700,14200,14300,13700,10537
2018-07-11,14100,13950,14450,13800,3951
2018-07-12,13950,14200,14350,13900,4338
2018-07-13,14100,14350,14700,13900,2660
2018-07-16,14250,15600,15600,14250,11174
2018-07-17,15850,16300,16700,14900,21721
2018-07-18,16300,16550,16700,16200,15196
2018-07-19,16700,16500,16700,16000,5317
2018-07-20,16200,16000,16500,15800,4044
2018-07-23,15500,15250,16000,14950,7693
2018-07-24,15400,16450,16500,15050,8631
2018-07-25,16450,15300,16500,15300,4873
2018-07-26,15150,15250,16400,14950,25260
2018-07-27,15250,15850,15850,15050,2947
2018-07-30,16400,15800,16400,15350,2317
2018-07-31,15800,16050,16300,15800,2135
2018-08-01,16000,16350,16600,16000,4414
2018-08-02,16150,16100,16500,15500,5811
2018-08-03,16150,16200,16400,16000,2550
2018-08-06,16200,16350,16450,16150,1038
2018-08-07,16100,16100,16500,15800,2058
2018-08-08,15800,16050,16100,15800,2869
2018-08-09,15800,16050,16100,15800,1728
2018-08-10,15800,16100,16100,15700,3759
2018-08-13,16000,15600,16100,15450,5422
2018-08-14,15350,15850,16600,15350,9434
2018-08-16,15400,14500,15650,14100,24635
2018-08-17,14500,14000,14600,13900,22542
2018-08-20,14200,13900,14300,13700,12609
2018-08-21,13900,13500,14000,13250,34948
2018-08-22,13600,13800,13800,13500,12989
2018-08-23,13800,13600,13800,13350,9327
2018-08-24,13600,13750,13750,13450,3159
2018-08-27,13600,13200,14000,13000,23006
2018-08-28,13200,13700,13950,13100,12480
2018-08-29,13900,13400,14000,13400,7355
2018-08-30,13400,13500,13700,13250,10193
2018-08-31,13350,13550,13550,13150,5655
2018-09-03,13900,13550,13900,13350,4099
2018-09-04,13550,13800,13900,13350,11515
2018-09-05,13550,14150,14550,13500,24243
2018-09-06,14150,14200,14350,13950,7631
2018-09-07,14000,13850,14450,13650,8535
2018-09-10,13950,13550,13950,13550,6050
2018-09-11,13500,13650,13750,13450,6257
2018-09-12,13950,13650,13950,13650,3046
2018-09-13,13600,13700,14050,13450,5236
2018-09-14,13600,13700,13900,13500,10672
2018-09-17,13700,13450,13800,13400,7897
2018-09-18,13400,13400,13550,13350,3274
2018-09-19,13600,13550,13700,13400,11490
2018-09-20,13450,13550,14050,13450,13658
2018-09-21,13800,13750,13850,13450,3934
2018-09-27,13800,13600,13900,13550,4696
2018-09-28,13500,13850,14000,13500,14432
2018-10-01,14000,13850,14000,13700,12703
2018-10-02,13850,13900,14400,13800,23432
2018-10-04,14200,13650,14200,13600,12818
2018-10-05,13500,13650,14100,13450,13717
2018-10-08,13500,13650,13750,13500,4225
2018-10-10,13500,13300,13750,12400,29686
2018-10-11,12550,13000,13300,12500,12727
2018-10-12,13000,13100,13250,12700,6024
2018-10-15,13100,13300,13500,13000,6031
2018-10-16,13050,13450,13650,13050,2722
2018-10-17,13300,13500,13650,13300,3830
2018-10-18,13550,13500,13550,13150,5068
2018-10-19,13100,13550,13650,13100,5401
2018-10-22,13350,13950,13950,13350,8000
2018-10-23,13850,13800,13900,13300,6185
2018-10-24,13950,13900,13950,13050,7906
2018-10-25,13100,13700,13750,13100,7171
2018-10-26,13550,13200,13700,12850,9552
2018-10-29,12650,11000,13050,10700,30563
2018-10-30,10600,10300,10950,9950,75471
2018-10-31,10350,10250,10450,9880,25827
2018-11-01,10450,10800,11350,10450,49796
2018-11-02,11300,11050,11300,10650,18049
2018-11-05,11050,10800,11050,10600,10760
2018-11-06,11100,10850,11200,10550,9200
2018-11-07,11000,10800,11100,10450,18994
2018-11-08,10900,10900,10950,10600,21976
2018-11-09,11050,10550,11150,10550,25632
2018-11-12,10650,10300,10850,10250,12916
2018-11-13,10000,10100,10250,9890,24878
2018-11-14,10000,10100,10250,10000,4872
2018-11-15,10000,10100,10450,9900,12128
2018-11-16,9930,10200,10300,9930,18612
2018-11-19,10350,10300,10400,10150,3399
2018-11-20,10300,10000,10350,9980,11966
2018-11-21,10150,10300,10300,9900,14547
2018-11-22,10300,10400,10400,10050,5456
2018-11-23,10250,10100,10450,10100,2776
2018-11-26,10100,10000,10500,10000,4412
2018-11-27,10100,10200,10350,10000,9541
2018-11-28,10050,10050,10200,10000,9047
2018-11-29,10200,10050,10200,9950,7989
2018-11-30,10200,10100,10200,9980,5720
2018-12-03,10100,10050,10200,10000,3837
2018-12-04,10100,10000,10150,10000,5094
2018-12-05,10000,10150,10150,9900,7178
2018-12-06,10150,10100,10150,9970,8866
2018-12-07,10100,10050,10200,9990,4003
2018-12-10,10000,10050,10300,9850,6965
2018-12-11,10000,10200,10250,9950,5779
2018-12-12,10150,10200,10250,10000,8207
2018-12-13,10150,10500,10500,10150,13826
2018-12-14,10500,10050,10750,10000,12120
2018-12-17,10050,10000,10050,9960,2929
2018-12-18,10200,10600,10700,9900,10625
2018-12-19,10600,10600,10800,10200,6838
2018-12-20,10500,10950,10950,10350,15127
2018-12-21,11950,10900,12200,10800,68659
2018-12-24,10850,10200,10900,10200,11332
2018-12-26,10000,9820,10150,9820,12074
2018-12-27,10000,9870,10250,9660,12406
2018-12-28,10050,9980,10050,9850,3832
2019-01-02,10000,10000,10100,9940,6366
2019-01-03,9900,9890,10000,9790,5486
2019-01-04,9810,9970,10050,9810,1769
2019-01-07,10100,9970,10100,9940,4701
2019-01-08,10100,9990,10100,9910,2764
2019-01-09,9990,10000,10200,9940,7181
2019-01-10,10200,10050,10200,9960,6078
2019-01-11,10150,10000,10150,9970,6110
