Date,Open,Close,High,Low,Volume
2019-05-10,12317,12239,12317,12195,985
2019-05-13,12244,12308,12366,12244,1050
2019-05-14,12239,12214,12239,12092,1443
2019-05-15,12195,12288,12313,12195,485
2019-05-16,12195,12337,12342,12195,1668
2019-05-17,12317,12489,12489,12317,1272
2019-05-20,12489,12420,12489,12332,805
2019-05-21,12416,12254,12416,12210,1809
2019-05-22,12254,12406,12406,12254,939
2019-05-23,12406,12283,12406,12273,280
2019-05-24,12190,12043,12190,12004,1049
2019-05-27,12180,12121,12180,12087,318
2019-05-28,12180,12200,12200,12131,303
2019-05-29,12200,12200,12234,12180,629
2019-05-30,12190,12062,12190,11964,3459
2019-05-31,11866,12116,12131,11866,198
2019-06-03,12190,12004,12190,11950,2009
2019-06-04,12048,12043,12048,12004,341
2019-06-05,12327,12219,12327,12126,1115
2019-06-07,12219,12141,12219,12121,519
2019-06-10,12406,12376,12406,12254,2064
2019-06-11,12514,12396,12514,12298,3167
2019-06-12,12396,12489,12489,12396,467
2019-06-13,12484,12391,12484,12371,751
2019-06-14,12396,12342,12401,12342,780
2019-06-17,12484,12288,12484,12278,685
2019-06-18,12303,12327,12327,12259,3289
2019-06-19,12504,12381,12504,12278,3080
2019-06-20,12342,12376,12450,12342,368
2019-06-21,12327,12357,12357,12322,927
2019-06-24,12474,12396,12474,12317,630
2019-06-25,12396,12283,12396,12278,1167
2019-06-26,12283,12224,12283,12214,3642
2019-06-27,12136,12239,12239,12136,416
2019-06-28,12264,12224,12264,12219,436
2019-07-01,12259,12264,12268,12175,3410
2019-07-02,12308,12347,12366,12288,1600
2019-07-03,12386,12489,12514,12362,4506
2019-07-04,12489,12572,12577,12489,826
2019-07-05,12572,12582,12651,12572,2372
2019-07-08,12651,12641,12651,12577,1013
2019-07-09,12617,12602,12617,12509,2375
2019-07-10,12602,12460,12602,12455,808
2019-07-11,12460,12504,12582,12460,305
2019-07-12,12504,12519,12553,12489,1361
2019-07-15,12631,12577,12631,12553,676
2019-07-16,12577,12563,12592,12543,1174
2019-07-17,12563,12572,12582,12563,1273
2019-07-18,12563,12548,12563,12519,1444
2019-07-19,12631,12514,12631,12425,1783
2019-07-22,12602,12455,12602,12435,1125
2019-07-23,12455,12445,12455,12430,944
2019-07-24,12474,12543,12553,12450,2210
2019-07-25,12543,12553,12553,12504,1264
2019-07-26,12553,12519,12553,12455,1377
2019-07-29,12577,12479,12577,12366,4595
2019-07-30,12529,12484,12529,12455,495
2019-07-31,12276,12633,12633,12256,2077
2019-08-01,12599,12207,12599,12192,2515
2019-08-02,12286,12321,12395,12276,1238
2019-08-05,12321,12187,12321,12107,10081
2019-08-06,12187,12246,12291,12117,5622
2019-08-07,12197,12216,12236,12192,1582
2019-08-08,12216,12192,12231,12162,738
2019-08-09,12350,12340,12350,12256,3952
2019-08-12,12549,12246,12549,12162,390
2019-08-13,12246,12216,12256,12152,317
2019-08-14,11929,12192,12236,11929,540
2019-08-16,12192,11859,12192,11849,3196
2019-08-19,11859,12038,12038,11859,1690
2019-08-20,12038,12167,12202,12038,183
2019-08-21,12167,11929,12167,11929,1158
2019-08-22,12008,12033,12038,12008,591
2019-08-23,12082,12112,12172,12068,1607
2019-08-26,12112,12102,12152,12068,1587
2019-08-27,12102,12122,12137,12087,1007
2019-08-28,12122,12078,12177,12073,1206
2019-08-29,12142,12157,12162,12112,252
2019-08-30,12157,12167,12197,12147,1913
2019-09-02,12167,12187,12207,12092,6272
2019-09-03,12261,12182,12261,12117,429
2019-09-04,12291,12112,12291,12097,2267
2019-09-05,12291,12187,12291,12137,930
2019-09-06,12291,12321,12321,12266,482
2019-09-09,12445,12291,12445,12226,557
2019-09-10,12291,12410,12410,12291,1679
2019-09-11,12554,12479,12554,12460,1494
2019-09-16,12603,12425,12643,11914,30653
2019-09-17,12425,12554,12633,12226,1639
2019-09-18,12276,12574,12623,12276,762
2019-09-19,12564,12613,12633,12266,890
2019-09-20,12465,12603,12643,12465,602
2019-09-23,12653,12603,12668,12107,1646
2019-09-24,12405,12574,12653,12405,761
2019-09-25,12579,12569,12633,12301,1723
2019-09-26,12608,12340,12802,12058,2132
2019-09-27,12345,12544,12589,12345,396
2019-09-30,12628,12648,12648,12608,773
2019-10-01,12633,12673,12683,12628,564
2019-10-02,12673,12599,12673,12519,7568
2019-10-04,12698,12251,12698,12226,2329
2019-10-07,12589,12236,12589,12236,341
2019-10-08,12246,12345,12574,12246,253
2019-10-10,12345,12261,12345,12182,1598
2019-10-11,12584,12390,12584,12291,456
2019-10-14,12504,12623,12648,12504,586
2019-10-15,12633,12638,12638,12534,2090
2019-10-16,12638,12658,12678,12603,1078
2019-10-17,12663,12683,12683,12653,795
2019-10-18,12688,12688,12752,12683,1888
2019-10-21,12415,12718,12802,12415,1897
2019-10-22,12723,12847,12852,12723,2235
2019-10-23,12847,12862,12871,12847,4310
2019-10-24,12871,12921,12986,12871,4585
2019-10-25,13000,12966,13000,12926,1136
2019-10-28,12782,12921,12961,12782,714
2019-10-29,12921,12981,13000,12911,520
2019-10-30,13015,12975,13015,12960,430
2019-10-31,12975,12850,13100,12770,9204
2019-11-01,12850,12860,12860,12820,566
2019-11-04,12910,12930,12935,12850,2672
2019-11-05,12930,13100,13100,12875,1899
2019-11-06,13130,12945,13130,12825,2004
2019-11-07,12945,13150,13150,12945,1835
2019-11-08,13160,13065,13160,12940,1711
2019-11-11,13065,12950,13065,12940,3510
2019-11-12,13135,13130,13135,13020,3273
2019-11-13,13135,13130,13135,13090,1107
2019-11-14,13120,13075,13130,13075,851
2019-11-15,13075,13100,13100,13055,1274
2019-11-18,13100,13110,13150,12910,4062
2019-11-19,13110,13170,13170,13110,1021
2019-11-20,13170,13170,13180,13120,570
2019-11-21,13170,13080,13170,13075,17469
2019-11-22,13080,13175,13180,13080,825
2019-11-25,13175,13180,13185,13130,1447
2019-11-26,13190,13155,13195,13150,666
2019-11-27,13185,13185,13185,13155,952
2019-11-28,13185,13200,13200,13085,776
2019-11-29,13200,13190,13200,13105,368
2019-12-02,13085,13175,13175,13085,595
2019-12-03,13175,13180,13180,13085,1617
2019-12-04,13110,13105,13155,13090,685
2019-12-05,13105,13200,13200,13100,839
2019-12-06,13200,13240,13250,13105,654
2019-12-09,13270,13235,13270,13140,1183
2019-12-10,13235,13260,13265,13200,682
2019-12-11,13260,13255,13260,13160,2232
2019-12-12,13275,13280,13280,13225,1412
2019-12-13,13280,13365,13365,13280,4489
2019-12-16,13365,13280,13365,13280,1624
2019-12-17,13280,13200,13320,13200,3722
2019-12-18,13195,13280,13285,13195,1119
2019-12-19,13280,13310,13310,13200,1165
2019-12-20,13310,13290,13320,13230,2204
2019-12-23,13315,13280,13315,13270,1090
2019-12-24,13280,13325,13340,13280,803
2019-12-26,13325,13290,13325,13270,1642
2019-12-27,13290,13325,13325,13275,1514
2019-12-30,13350,13350,13360,13255,1810
