Date,Open,Close,High,Low,Volume
2004-07-20,9810,9590,9950,9590,101685
2004-07-21,9800,9930,9980,9750,130547
2004-07-22,9630,9770,9800,9560,60024
2004-07-23,9760,9500,9770,9500,83598
2004-07-26,9320,9500,9550,9300,69908
2004-07-27,9400,9250,9420,9100,59027
2004-07-28,9400,9250,9470,9110,70396
2004-07-29,9110,9340,9340,8940,139420
2004-07-30,9390,9340,9400,9170,172347
2004-08-02,9250,9090,9290,9050,43373
2004-08-03,9090,9090,9280,9030,69293
2004-08-04,8800,8840,8950,8750,65318
2004-08-05,8950,9550,9640,8840,248011
2004-08-06,9590,10400,10500,9580,498121
2004-08-09,10200,10450,10450,9910,189802
2004-08-10,10500,10550,10900,10450,270293
2004-08-11,10650,10300,10850,10200,156645
2004-08-12,10200,10450,10800,10200,142240
2004-08-13,10300,10350,10650,10250,86460
2004-08-16,10400,11100,11350,10400,358513
2004-08-17,11450,10850,11450,10850,118828
2004-08-18,10900,11200,11200,10750,62540
2004-08-19,11400,11300,11500,11100,166900
2004-08-20,11200,11650,12000,11100,456616
2004-08-23,11800,11850,11950,11700,196364
2004-08-24,11950,11950,12200,11750,236832
2004-08-25,12000,11950,12050,11800,74486
2004-08-26,12100,11900,12150,11850,149781
2004-08-27,11950,11400,12050,11200,173638
2004-08-30,11500,11500,11650,11400,84116
2004-08-31,11400,11500,11550,11300,52263
2004-09-01,11500,11950,11950,11500,157189
2004-09-02,11900,11750,12050,11650,73196
2004-09-03,11700,11400,11800,11400,85103
2004-09-06,11500,11950,11950,11400,122670
2004-09-07,12050,11700,12400,11550,185505
2004-09-08,11800,11600,12000,11600,96917
2004-09-09,11500,11550,11750,11350,87628
2004-09-10,11550,11900,12000,11550,119412
2004-09-13,12250,12700,12800,12250,389164
2004-09-14,13050,12500,13700,12300,893680
2004-09-15,12600,12550,12850,12400,274255
2004-09-16,12550,12900,13200,12550,344082
2004-09-17,12900,12900,13300,12900,230253
2004-09-20,13200,13000,13700,13000,463927
2004-09-21,13100,13000,13300,12850,305824
2004-09-22,13100,13000,13300,12900,271990
2004-09-23,12700,13000,13300,12650,142909
2004-09-24,12850,12850,13200,12750,120134
2004-09-30,12800,12400,12900,12350,112682
2004-10-01,12500,12700,12750,12450,76219
2004-10-04,12750,13000,13100,12750,117641
2004-10-05,13000,13200,13450,12850,160170
2004-10-06,13400,13150,13400,12950,99312
2004-10-07,13200,12700,13250,12450,158264
2004-10-08,12500,12600,13100,12500,133904
2004-10-11,12600,12950,13150,12500,145257
2004-10-12,13300,13350,13700,13100,381061
2004-10-13,13600,13400,13600,13200,148243
2004-10-14,13150,13000,13400,12950,110917
2004-10-15,12650,12900,13150,12650,85888
2004-10-18,13000,12850,13150,12850,59560
2004-10-19,13200,13100,13300,13100,84127
2004-10-20,13150,13150,13550,13150,255455
2004-10-21,13400,12900,13450,12650,145992
2004-10-22,13200,13350,13350,13050,99901
2004-10-25,13250,13700,13850,13150,229734
2004-10-26,14000,13650,14000,13550,199347
2004-10-27,13900,14050,14200,13750,223372
2004-10-28,14150,14000,14400,13800,187586
2004-10-29,13650,14000,14100,13650,93919
2004-11-01,14150,14000,14350,13900,198861
2004-11-02,14250,14000,14600,14000,274108
2004-11-03,14200,14150,14600,14000,214162
2004-11-04,14350,14800,14950,14150,335036
2004-11-05,15100,14950,15200,14600,173433
2004-11-08,14950,14950,14950,14700,106514
2004-11-09,15100,15250,15350,14850,179860
2004-11-10,15150,15250,15350,15050,121150
2004-11-11,15200,15000,15200,14600,188973
2004-11-12,15000,15200,15350,14700,422360
2004-11-15,15700,15800,16050,15500,342859
2004-11-16,15800,15900,16000,15500,172170
2004-11-17,15900,16500,16500,15800,262442
2004-11-18,16400,16450,16900,16200,172550
2004-11-19,16700,16700,16800,16450,101254
2004-11-22,16500,16400,16850,16200,121182
2004-11-23,16400,16350,16550,16050,168223
2004-11-24,16300,16650,16750,16150,99710
2004-11-25,16500,17300,17300,16500,175599
2004-11-26,17400,17150,17600,16850,129948
2004-11-29,17300,17500,17500,17050,118851
2004-11-30,17500,17800,17800,17300,115326
2004-12-01,17700,17800,17900,17600,73904
2004-12-02,17800,16850,17850,16550,239136
2004-12-03,16650,16500,17000,16400,190574
2004-12-06,16600,16500,16650,16250,111336
2004-12-07,15500,15600,16550,15500,205891
2004-12-08,15500,15850,15850,14950,207401
2004-12-09,15900,15500,15900,15400,49547
2004-12-10,15500,15900,16100,15400,144466
2004-12-13,16000,15750,16150,15750,84170
2004-12-14,15750,15950,16000,15500,84508
2004-12-15,16050,17000,17150,15850,160196
2004-12-16,16800,16950,17100,16800,81588
2004-12-17,17000,17500,17500,16800,209789
2004-12-20,17500,17600,17750,17350,73304
2004-12-21,17500,17600,17600,17250,72867
2004-12-22,17700,17400,17700,16800,110154
2004-12-23,17200,16750,17400,16700,75538
2004-12-24,16550,16450,16950,16450,62738
2004-12-27,16450,16150,16500,15750,129563
2004-12-28,16000,16500,16500,16000,64069
2004-12-29,16100,16400,16400,16050,40872
2004-12-30,16150,16500,17000,16150,75001
2005-01-03,16800,17250,17250,16800,93985
2005-01-04,17250,17650,17750,17000,155541
2005-01-05,17550,17600,17600,17300,45718
2005-01-06,17800,18300,18350,17650,313871
2005-01-07,18450,18500,18550,18250,165674
2005-01-10,18700,19650,20600,18650,282753
2005-01-11,19800,19100,19800,18800,168801
2005-01-12,19100,19250,19500,18700,272924
2005-01-13,19050,19200,19400,17600,146467
2005-01-14,19100,19500,19500,18850,83063
2005-01-17,19900,20150,20300,19700,180352
2005-01-18,20600,20000,20700,19850,147215
2005-01-19,20000,19550,20100,19550,79720
2005-01-20,19250,19700,19700,18750,196826
2005-01-21,19250,20100,20250,19150,155234
2005-01-24,20100,20100,20300,19700,97783
2005-01-25,20550,21250,21400,20150,323383
2005-01-26,21250,21800,22250,21250,281806
2005-01-27,22300,21950,22400,21500,190547
2005-01-28,21550,22000,22050,21550,93152
2005-01-31,21650,22150,22200,21650,137584
2005-02-01,22300,22300,22650,21850,91673
2005-02-02,22050,23000,23500,22000,125533
2005-02-03,23100,22850,23500,22700,63142
2005-02-04,22650,22800,23250,22650,41752
2005-02-07,23700,25150,25300,23700,257794
2005-02-11,24700,25450,25450,24700,96669
2005-02-14,28400,27000,28400,26450,246891
2005-02-15,26100,26300,26900,25800,332995
2005-02-16,26550,24400,26550,24000,443852
2005-02-17,24200,23850,25000,23650,290061
2005-02-18,23850,23700,24300,23450,214299
2005-02-21,23950,23650,24100,23300,229665
2005-02-22,23800,23700,24600,23500,469975
2005-02-23,23300,23100,24000,22600,198385
2005-02-24,23250,24400,24500,23100,297473
2005-02-25,24200,24350,25100,23900,220681
2005-02-28,25000,24800,25750,24300,380728
2005-03-02,24700,24500,24700,23700,267210
2005-03-03,23900,24000,24450,23600,134145
2005-03-04,24350,24200,24400,23700,110425
2005-03-07,24000,23500,24200,23050,136503
2005-03-08,23600,23250,23700,22800,117342
2005-03-09,22900,23400,23450,21600,181735
2005-03-10,23150,22300,23350,22100,183204
2005-03-11,22050,22100,22550,21250,272527
2005-03-14,22300,21850,22400,21700,117348
2005-03-15,22000,22050,22150,21450,185496
2005-03-16,22100,23700,23700,21700,295651
2005-03-17,23400,24450,24600,23400,329766
2005-03-18,24800,23800,24800,23800,125728
2005-03-21,23850,24400,24700,23850,177708
2005-03-22,24200,24750,25400,24200,149788
2005-03-23,24300,24000,24700,23950,127719
2005-03-24,24000,22750,24300,21800,242085
2005-03-25,22500,23200,23200,22350,75684
2005-03-28,23300,23100,23750,22500,128455
2005-03-29,22950,22000,23000,22000,142110
2005-03-30,21650,22000,22300,21350,79633
2005-03-31,22400,23400,23600,22300,159637
2005-04-01,23600,24400,24700,23500,287195
2005-04-04,24400,24500,24700,24300,147281
2005-04-06,25200,24400,25200,24100,104149
2005-04-07,24350,24350,24850,24200,63846
2005-04-08,24500,24050,24550,23950,115851
2005-04-11,23600,24100,24250,23450,96292
2005-04-12,24000,23150,24100,23150,82927
2005-04-13,23000,22600,23050,22550,141223
2005-04-14,22300,23000,23250,22200,118658
2005-04-15,23500,23000,23500,22500,61524
2005-04-18,22300,23050,23250,22300,83972
2005-04-19,23350,23550,24100,23350,116155
2005-04-20,23700,23500,24000,23050,140137
2005-04-21,23400,24000,24100,23100,119331
2005-04-22,24800,24400,24900,24400,167402
2005-04-25,23900,24400,24500,23600,49298
2005-04-26,24500,24400,24850,24200,74298
2005-04-27,23800,23800,24200,23750,104498
2005-04-28,24150,22950,24200,22950,79593
2005-04-29,22500,23200,23200,22200,48191
2005-05-02,23150,23250,23450,23150,37901
2005-05-03,23200,23700,24000,23200,43723
2005-05-04,23900,24100,24100,23750,25683
2005-05-06,24100,24200,24450,24100,116010
2005-05-09,24300,23700,24300,23550,33510
2005-05-10,23750,24100,24750,23750,52995
2005-05-11,23400,23600,23800,23300,89603
2005-05-12,23950,25000,25050,23850,202189
2005-05-13,24850,25250,25400,24750,217037
2005-05-16,25800,26250,26850,25400,247580
2005-05-17,26450,25350,26500,25300,145030
2005-05-18,25700,25650,25950,25100,66635
2005-05-19,26050,26400,26700,25650,152416
2005-05-20,26650,26750,26850,26400,106853
2005-05-23,26800,26350,26900,26150,84663
2005-05-24,26350,26350,26700,26100,60738
2005-05-25,26150,25450,26600,25400,76887
2005-05-26,25400,25350,25700,25350,55754
2005-05-27,25500,26500,26500,25500,99253
2005-05-30,26750,27250,27300,26250,78929
2005-05-31,27350,27000,27450,27000,65744
2005-06-01,26650,26100,26850,25950,120015
2005-06-02,26500,26000,27250,25850,123767
2005-06-03,26000,26050,26300,25850,127092
2005-06-07,25850,25300,25950,25100,122194
2005-06-08,25000,25950,26000,25000,118044
2005-06-09,25550,25800,26250,25550,78179
2005-06-10,26100,26450,26700,25850,130517
2005-06-13,26450,26300,26700,26100,52698
2005-06-14,26150,24700,26400,24700,167741
2005-06-15,24700,24900,25300,24600,83694
2005-06-16,25000,24600,25150,24600,96924
2005-06-17,24600,24650,24850,24400,69300
2005-06-20,24600,24350,24900,23500,121015
2005-06-21,24150,24700,24700,23900,65360
2005-06-22,24750,24650,24900,24250,69191
2005-06-23,24650,26350,26450,24650,154802
2005-06-24,26000,26900,26950,25800,96819
2005-06-27,26600,26400,27000,26050,62470
2005-06-28,26400,26300,26800,26300,38059
2005-06-29,26400,26000,26650,25700,60094
2005-06-30,25900,26850,26850,25750,59923
2005-07-01,26750,26600,26950,26150,45469
2005-07-04,26550,26550,26800,26350,43413
2005-07-05,26650,26000,26650,25950,47862
2005-07-06,26100,25500,26350,25450,81345
2005-07-07,25200,26000,26100,25100,75897
2005-07-08,25800,26000,26000,25350,63850
2005-07-11,26100,26100,26500,25900,61954
2005-07-12,26500,25400,26550,25300,81996
2005-07-13,25350,25200,25650,24600,108433
2005-07-14,25050,24900,25200,24600,146244
2005-07-15,24950,24900,25350,24900,60909
2005-07-18,24800,24900,25200,24650,43729
2005-07-19,24750,25200,25200,24750,53716
2005-07-20,25350,25900,26350,25300,113327
2005-07-21,26100,25700,26200,25400,59397
2005-07-22,25550,25400,25950,24950,34880
2005-07-25,25000,25450,25500,25000,40089
2005-07-26,25450,25450,25800,25450,40863
2005-07-27,25400,25200,25750,25100,43088
2005-07-28,25250,24750,25500,24650,80357
2005-07-29,24850,25250,25750,24850,55756
2005-08-01,25150,25400,25500,25050,27020
2005-08-02,25400,25750,26200,25100,84821
2005-08-03,25750,25600,25800,25100,80163
2005-08-04,25550,24000,25900,21800,123228
2005-08-05,23300,23700,24300,23300,73105
2005-08-08,23300,23400,23850,23250,98577
2005-08-09,23000,23800,23850,23000,39126
2005-08-10,24000,24100,24300,23700,63625
2005-08-11,23950,24000,24600,23900,70459
2005-08-12,24250,24500,25400,24250,132751
2005-08-16,24150,24100,24500,23050,56879
2005-08-17,23550,24100,24200,23550,50687
2005-08-18,24100,24000,24200,23800,58086
2005-08-19,24000,25100,25100,24000,40317
2005-08-22,25000,24850,25150,24600,70468
2005-08-23,24700,24250,24900,24000,98266
2005-08-24,24000,23500,24100,23500,46225
2005-08-25,23500,23350,23750,23250,55338
2005-08-26,23250,22900,23700,22700,64915
2005-08-29,22750,22550,23000,22500,38377
2005-08-30,22800,22600,22950,22500,61506
2005-08-31,22150,22350,22600,22150,33616
2005-09-01,22400,22250,22700,22150,60201
2005-09-02,22400,22100,22500,21900,103541
2005-09-05,22200,23350,23400,22200,63315
2005-09-06,23800,23400,24200,23350,139699
2005-09-07,24000,23950,24200,23550,58497
2005-09-08,23900,23000,24150,22900,116066
2005-09-09,23250,23400,23900,23150,170619
2005-09-12,23300,22900,23400,22800,104709
2005-09-13,22700,22550,23100,22450,78024
2005-09-14,22350,22600,22950,22250,68480
2005-09-15,22250,21700,22550,21300,171905
2005-09-16,21500,21500,21550,20800,209078
2005-09-20,21600,21500,21750,21350,138721
2005-09-21,21300,21450,21750,21300,93845
2005-09-22,21200,21900,21900,20600,202567
2005-09-23,21600,21250,21800,21150,86562
2005-09-26,22100,22800,23500,21950,401136
2005-09-27,22950,23900,23900,22900,281458
2005-09-28,24200,25000,25900,23550,321436
2005-09-29,25000,25450,25500,24500,155163
2005-09-30,25750,25900,26050,25200,172493
2005-10-04,25650,25550,25950,25000,132581
2005-10-05,25200,25100,25400,24850,79960
2005-10-06,24600,24850,25500,24600,92923
2005-10-07,25150,24750,25300,24500,45368
2005-10-10,25000,25900,26200,24800,82584
2005-10-11,26100,26050,26250,25650,62168
2005-10-12,26100,26000,26500,25100,79219
2005-10-13,25100,25500,26050,25100,47844
2005-10-14,25500,25300,25950,25300,35459
2005-10-17,25800,25900,25950,25200,76369
2005-10-18,26000,25250,26000,25150,27262
2005-10-19,25050,24600,25300,23800,67569
2005-10-20,24450,25000,25000,24200,71554
2005-10-21,23600,24850,24900,23600,35840
2005-10-24,25200,24500,25200,24000,65326
2005-10-25,24400,24500,24650,24300,32699
2005-10-26,24500,24450,24500,23950,25790
2005-10-27,24550,24050,24600,24000,52251
2005-10-28,23600,23950,24000,23550,22256
2005-10-31,23650,24900,24900,23650,25263
2005-11-01,24300,24800,24850,24300,33848
2005-11-02,24600,25600,25600,24200,69123
2005-11-03,25600,25350,26000,25200,38804
2005-11-04,25150,25600,25900,25150,63489
2005-11-07,25600,25800,26200,25450,70001
2005-11-08,26200,26050,26200,25500,30847
2005-11-09,26000,26000,26400,25850,49831
2005-11-10,26100,25700,26100,25400,25344
2005-11-11,25850,25700,25850,25050,49218
2005-11-14,25800,25150,25800,25150,19891
2005-11-15,25500,25400,25750,25100,37871
2005-11-16,25300,25350,25900,25050,37622
2005-11-17,25150,25000,25500,25000,45916
2005-11-18,25050,25700,25800,25050,61090
2005-11-21,26100,25300,26250,25300,66739
2005-11-22,25100,25400,25650,25100,46900
2005-11-23,25400,27000,27000,25400,134072
2005-11-24,27000,26800,27100,26500,57998
2005-11-25,26700,26500,27450,26300,59378
2005-11-28,26700,26250,26850,26200,33614
2005-11-29,26250,26000,26400,25950,31361
2005-11-30,25850,27900,27900,25850,107551
2005-12-01,28100,27650,28400,27500,61734
2005-12-02,28500,29150,29800,28200,130301
2005-12-05,29900,28400,29900,28350,57707
2005-12-06,28650,27200,28700,27200,102062
2005-12-07,27000,27350,27900,26500,93184
2005-12-08,27000,26400,27650,26250,74847
2005-12-09,26000,26500,27050,26000,60523
2005-12-12,26200,26600,27200,26200,37542
2005-12-13,26500,26600,26700,26150,78554
2005-12-14,26450,27200,27500,26450,60786
2005-12-15,27600,26400,27600,26400,41716
2005-12-16,26000,26000,26350,25200,33792
2005-12-19,25600,25950,26200,25600,46467
2005-12-20,25600,25350,25800,24600,169428
2005-12-21,25000,25100,25600,25000,65916
2005-12-22,25100,23550,25200,23500,114925
2005-12-23,23300,24150,24250,23000,82073
2005-12-26,24000,24000,24700,24000,78909
2005-12-27,23700,24300,24300,23550,123249
2005-12-28,23800,25400,25450,23750,57490
2005-12-29,25250,25400,25400,24250,108592
2006-01-02,25150,26250,26250,24050,89936
2006-01-03,26500,25750,26500,25200,47587
2006-01-04,25750,25650,25800,25400,55109
2006-01-05,25300,24950,25400,24700,49485
2006-01-06,24600,24200,25000,24200,99222
2006-01-09,24250,24850,25350,24250,95045
2006-01-10,24650,24400,25000,24400,28593
2006-01-11,24900,24950,25400,24700,62162
2006-01-12,24950,25450,25450,24850,33298
2006-01-13,25150,26650,26700,25100,82132
2006-01-16,26900,26700,26950,26200,89843
2006-01-17,27000,26500,28350,26500,954898
2006-01-18,26800,26000,27300,25300,335732
2006-01-19,25650,25300,26400,25300,99613
2006-01-20,25400,25350,26500,25100,234753
2006-01-23,24200,24100,25300,24100,132760
2006-01-24,24850,24150,24900,23200,104928
2006-01-25,24150,24200,24750,23700,138864
2006-01-26,24300,24000,24500,22500,156363
2006-01-27,24100,24600,24650,23750,92956
2006-01-31,24550,25450,25450,24100,116343
2006-02-01,25350,25200,25350,24500,100695
2006-02-02,26400,25800,26400,24800,194895
2006-02-03,25500,25700,26150,25100,48348
2006-02-06,25800,25900,25900,25250,33569
2006-02-07,25700,25500,26000,25500,38704
2006-02-08,25550,25000,26100,25000,55061
2006-02-09,25650,25400,25800,25200,26877
2006-02-10,25800,26150,26750,25400,60354
2006-02-13,26300,26750,26900,26200,38790
2006-02-14,26300,26950,27450,26300,60824
2006-02-15,27100,27200,27250,26300,44882
2006-02-16,26850,27000,27200,26800,15335
2006-02-17,27000,28000,28150,27000,100382
2006-02-20,28500,29900,30450,28500,196322
2006-02-21,30000,29500,30500,29350,91350
2006-02-22,29050,29500,29700,28600,57992
2006-02-23,29600,29000,29800,28800,49630
2006-02-24,29400,29100,29500,28300,52047
2006-02-27,29000,30400,31000,28900,113277
2006-02-28,30900,30800,31000,30400,53041
2006-03-02,31500,32200,32950,30900,245512
2006-03-03,31900,31500,32400,31150,102367
2006-03-06,31100,31500,31600,31050,43797
2006-03-07,31250,31800,32000,31250,62069
2006-03-08,31350,32000,33000,31350,110576
2006-03-09,32450,32800,32950,32100,57123
2006-03-10,32800,32750,33200,31500,36267
2006-03-13,33000,32800,33500,32400,38352
2006-03-14,32750,32200,32950,32100,29162
2006-03-15,32600,31050,32600,31050,65046
2006-03-16,31350,31700,31700,30750,44846
2006-03-17,31800,30900,31800,30750,19537
2006-03-20,30300,30000,30500,29500,62154
2006-03-21,30100,30900,31100,30100,32622
2006-03-22,30900,29900,31200,29800,31344
2006-03-23,29950,30650,30700,29950,21337
2006-03-24,30400,31300,31300,29500,32801
2006-03-27,31250,30550,31250,30550,11407
2006-03-28,30200,30250,31150,30200,15284
2006-03-29,29800,31100,31200,29800,20027
2006-03-30,30800,31850,31900,30750,18834
2006-03-31,32600,32100,32600,31350,20380
2006-04-03,31750,33500,33600,31750,89735
2006-04-04,33200,36100,36400,33000,234570
2006-04-05,36700,36200,36700,35450,254460
2006-04-06,36300,34700,36300,34100,129700
2006-04-07,34500,35150,35750,34350,63247
2006-04-10,34700,34300,35250,34300,48796
2006-04-11,34050,35300,35300,33700,34070
2006-04-12,34900,34650,34900,34250,34906
2006-04-13,34300,34450,34850,34200,23275
2006-04-14,34450,34600,35150,34200,36065
2006-04-17,34750,33500,34750,33450,43182
2006-04-18,33550,32400,33800,32400,48463
2006-04-19,32750,32500,33400,32300,79073
2006-04-20,32300,33300,33850,32300,56601
2006-04-21,33300,34000,34150,32500,88947
2006-04-24,33500,33850,34200,33000,41114
2006-04-25,33450,32350,34000,32200,51244
2006-04-26,31750,32000,32550,31200,46258
2006-04-27,31900,31850,32400,31800,25555
2006-04-28,31550,31400,31650,31050,15779
2006-05-02,31200,31200,31600,30700,55369
2006-05-03,31050,33100,33300,31050,74137
2006-05-04,32600,32550,33100,32250,17737
2006-05-08,32300,32300,32850,32000,17161
2006-05-09,32100,32500,32600,32000,24907
2006-05-10,32100,33000,33150,32100,65942
2006-05-11,33000,33050,33300,32750,20102
2006-05-12,33000,33000,33100,32550,40968
2006-05-15,32200,32300,32700,32050,27003
2006-05-16,32300,31500,32700,31300,26631
2006-05-17,31500,32600,32700,31500,195351
2006-05-18,31500,32050,32500,31200,51664
2006-05-19,31800,33200,33250,31800,20553
2006-05-22,33500,33000,33500,32500,65330
2006-05-23,32800,33450,34100,32500,53237
2006-05-24,33500,33450,33950,32500,37957
2006-05-25,33750,32500,33750,32500,21282
2006-05-26,32900,33000,33400,32600,11846
2006-05-29,33450,34300,34300,32750,24616
2006-05-30,34200,33950,34200,32800,40985
2006-06-01,33900,32700,33900,32700,20402
2006-06-02,32800,32000,33200,31650,16671
2006-06-05,32050,32350,32650,32000,51485
2006-06-07,32100,32100,32850,31500,33327
2006-06-08,31850,31900,32400,31650,40196
2006-06-09,32050,32650,33500,32050,24640
2006-06-12,32700,33100,33600,32700,22122
2006-06-13,33050,32000,33100,31300,39481
2006-06-14,32000,32000,32100,31500,45191
2006-06-15,32100,32200,32550,32050,11182
2006-06-16,32650,33400,34100,32650,36858
2006-06-19,33800,33350,33850,33100,7110
2006-06-20,33150,32650,33400,32000,14823
2006-06-21,32650,32900,33100,32650,19266
2006-06-22,33200,32950,33900,32900,37855
2006-06-23,32800,32550,32800,32400,15090
2006-06-26,32550,32650,33000,32300,25122
2006-06-27,32500,32700,33000,32500,18740
2006-06-28,32200,32200,32450,31850,34719
2006-06-29,32300,32700,33200,32300,47238
2006-06-30,33500,33200,33700,33000,73901
2006-07-03,33250,33400,33500,33050,16357
2006-07-04,33850,32600,33850,32550,28020
2006-07-05,32500,32000,32500,31950,44167
2006-07-06,32000,31500,32000,31100,23152
2006-07-07,31800,30800,31800,30800,27710
2006-07-10,31500,31500,32700,31250,78122
2006-07-11,31900,32400,32650,31700,21607
2006-07-12,32150,32800,32900,32150,53275
2006-07-13,32150,32350,32800,32150,12526
2006-07-14,32000,31100,32500,31100,18086
2006-07-18,31100,30050,31650,29900,11955
2006-07-19,30000,29900,30250,29700,30309
2006-07-20,30850,31550,31650,30300,50196
2006-07-21,31050,31450,31500,30900,19269
2006-07-24,30700,31050,31450,30700,15093
2006-07-25,31250,31050,31800,31050,7897
2006-07-26,31050,31600,32500,31050,26605
2006-07-27,31850,31850,31950,31300,16398
2006-07-28,31850,31600,31850,31600,3561
2006-07-31,31850,31700,32250,31600,11771
2006-08-01,31700,32000,32000,31400,11785
2006-08-02,32000,31650,32000,31250,12776
2006-08-03,31450,31100,31600,31100,9017
2006-08-04,31050,30700,31100,30600,16372
2006-08-07,31200,30350,31200,30350,12813
2006-08-08,30100,30650,30800,29900,15968
2006-08-09,30300,30200,31100,30100,12984
2006-08-10,30250,30000,30800,29850,24526
2006-08-11,30000,30350,30750,30000,9022
2006-08-14,30250,29250,30500,29150,22298
2006-08-16,29050,29300,29650,29050,13589
2006-08-17,29350,29800,30800,29350,12222
2006-08-18,30600,30800,31000,30050,19349
2006-08-21,31250,30600,31250,30050,7687
2006-08-22,30600,30650,30700,30150,7394
2006-08-23,30500,31000,31000,30350,8769
2006-08-24,31100,30450,31100,30450,5593
2006-08-25,30250,30750,30850,30200,10035
2006-08-28,30900,30500,30900,30500,6400
2006-08-29,30700,31150,31300,30700,20181
2006-08-30,31150,31750,32000,31150,26160
2006-08-31,32150,33000,33100,31750,47532
2006-09-01,32950,32400,32950,31800,25930
2006-09-04,32150,32450,32600,31800,7346
2006-09-05,32500,32450,32550,31900,8100
2006-09-06,32850,33000,33800,32500,29706
2006-09-07,32500,32350,33000,32350,3684
2006-09-08,31650,32600,33000,31650,10332
2006-09-11,32150,32450,32500,32000,4283
2006-09-12,32450,32300,32750,32000,7500
2006-09-13,32300,32500,32850,31900,8340
2006-09-14,32100,33000,33000,32100,15894
2006-09-15,33100,32800,33100,32600,3912
2006-09-18,33000,32800,33000,32550,11983
2006-09-19,33200,32700,33300,32600,17419
2006-09-20,32300,33250,33250,32300,31178
2006-09-21,33500,32800,33500,32400,13394
2006-09-22,32850,32000,32850,31800,13978
2006-09-25,31650,33000,33000,31650,5782
2006-09-26,32600,32600,33100,32050,5446
2006-09-27,32500,32400,32900,31400,28094
2006-09-28,32400,31700,32400,31700,11048
2006-09-29,31400,30750,31400,30450,44802
2006-10-02,30350,30150,31050,30150,31578
2006-10-04,30500,30000,30500,30000,68056
2006-10-09,29550,27700,30050,25550,64787
2006-10-10,27700,28400,28550,27700,17024
2006-10-11,28450,28000,28450,27700,41273
2006-10-12,28050,28000,28800,27900,43669
2006-10-13,28150,27600,28400,27600,95087
2006-10-16,27900,28600,28750,27850,41547
2006-10-17,29000,29400,29800,28850,36029
2006-10-18,29950,29400,29950,29300,46633
2006-10-19,29400,29300,29400,29050,43475
2006-10-20,29400,29400,29600,29300,33427
2006-10-23,30050,29850,30050,29550,10452
2006-10-24,30100,30650,30800,30100,32524
2006-10-25,30650,30250,30650,30000,14116
2006-10-26,30000,30000,30250,29600,44456
2006-10-27,29850,29150,30450,29000,54284
2006-10-30,28900,29500,29600,28550,21058
2006-10-31,29150,29500,29500,28700,42871
2006-11-01,29550,30000,30300,29550,72846
2006-11-02,29950,29250,29950,29150,25621
2006-11-03,29250,29000,29350,28500,29885
2006-11-06,29200,28950,29200,28650,8974
2006-11-07,29450,29000,29650,28950,31596
2006-11-08,28700,28100,29000,28100,31990
2006-11-09,28100,27750,28450,27750,34893
2006-11-10,27850,27800,28600,27700,56564
2006-11-13,28100,29000,29000,27850,40558
2006-11-14,28900,29000,29050,28800,30634
2006-11-15,29000,28900,29100,28600,38978
2006-11-16,29000,29000,29100,28800,115657
2006-11-17,29300,28850,29300,28800,17230
2006-11-20,28850,28350,28950,28350,14256
2006-11-21,28350,28050,28350,28000,13912
2006-11-22,28100,29200,29200,28050,101061
2006-11-23,29000,29000,29050,28800,21753
2006-11-24,28900,29000,29050,28550,19406
2006-11-27,28800,28850,29300,28500,17384
2006-11-28,28400,28800,28950,28000,42770
2006-11-29,28450,29050,29050,28350,36804
2006-11-30,29000,29400,29800,28850,111404
2006-12-01,29250,29800,29800,29250,44488
2006-12-04,29850,30000,30400,29850,46200
2006-12-05,30250,29900,30300,29850,20391
2006-12-06,29800,29000,30250,28800,45969
2006-12-07,28900,29000,29300,28900,18520
2006-12-08,28650,28900,29000,28250,13582
2006-12-11,28450,28800,29000,28450,5973
2006-12-12,28550,28450,29000,28150,11477
2006-12-13,28450,28300,28450,28200,15792
2006-12-14,28500,29150,29350,28400,24793
2006-12-15,29400,29100,29400,29000,15620
2006-12-18,29550,29300,29550,29050,10833
2006-12-19,29350,29300,29350,29050,7048
2006-12-20,29350,29000,29350,28000,38625
2006-12-21,29100,28800,29100,28300,32410
2006-12-22,28900,28750,28900,28500,28048
2006-12-26,28950,30000,30000,28050,43483
2006-12-27,29450,29500,29700,28650,13160
2006-12-28,29800,30900,30900,28850,32611
2007-01-02,30550,29650,30550,29650,7405
2007-01-03,29350,28200,29750,28200,25129
2007-01-04,28150,27200,28500,27150,76949
2007-01-05,27350,25900,27550,25700,90187
2007-01-08,25850,24200,25850,23400,180275
2007-01-09,24300,25700,26050,23700,104140
2007-01-10,25700,26600,27900,25200,107653
2007-01-11,27800,27100,27900,26700,48876
2007-01-12,27450,27150,27800,26950,33788
2007-01-15,27500,28900,28900,27150,127858
2007-01-16,28900,28400,29000,28100,27290
2007-01-17,28000,28000,28050,27550,34068
2007-01-18,27600,27700,28250,27300,43870
2007-01-19,27700,27500,28100,27000,81001
2007-01-22,27500,27500,27900,27000,21767
2007-01-23,27100,28000,28200,27100,29900
2007-01-24,27500,27250,27900,27050,84759
2007-01-25,27250,27600,27750,27200,137371
2007-01-26,27450,27500,27900,27300,44059
2007-01-29,27500,27500,27600,26650,33886
2007-01-30,27100,27550,27750,26800,27892
2007-01-31,27150,27000,28000,26800,87681
2007-02-01,27900,27650,27900,27100,40990
2007-02-02,27250,27700,27850,27250,43445
