Date,Open,Close,High,Low,Volume
2018-07-23,9880,9360,10050,9260,101760
2018-07-24,9300,9790,9990,9300,143105
2018-07-25,9700,9350,9840,9300,102399
2018-07-26,9490,9670,9940,9250,99037
2018-07-27,9560,9840,9900,9440,58293
2018-07-30,9840,10300,10500,9700,118239
2018-07-31,10350,10100,10500,9910,139634
2018-08-01,10200,10300,10550,9990,82119
2018-08-02,10400,9980,10400,9950,81389
2018-08-03,10050,10300,10350,9980,79907
2018-08-06,10250,10400,10750,10250,171155
2018-08-07,10150,10150,10200,9860,431412
2018-08-08,10100,10050,10300,10000,123338
2018-08-09,10000,10200,10300,9970,236708
2018-08-10,10150,10800,11050,10150,469232
2018-08-13,10850,10550,11400,10300,550035
2018-08-14,10450,10600,10800,10450,172486
2018-08-16,10450,10800,11000,10200,188008
2018-08-17,10900,11400,11500,10900,237928
2018-08-20,11500,12450,12700,11500,744428
2018-08-21,12400,12550,12750,12000,386959
2018-08-22,12800,12400,12800,12250,168374
2018-08-23,12500,12600,12600,12250,140757
2018-08-24,12700,12650,12800,12350,238858
2018-08-27,12850,13000,13250,12550,395259
2018-08-28,13200,13050,13250,12900,183393
2018-08-29,13150,13850,14000,13050,275543
2018-08-30,13750,14000,14300,13550,321708
2018-08-31,13900,14200,14250,13800,254223
2018-09-03,14700,14750,14950,14350,451630
2018-09-04,14400,14750,15000,14300,344621
2018-09-05,14850,14500,14950,14350,171792
2018-09-06,14400,14550,14800,13800,322913
2018-09-07,14500,14800,14800,14250,252650
2018-09-10,14800,15500,15900,14800,471800
2018-09-11,15650,16350,16400,15500,463250
2018-09-12,16400,16650,17350,16400,598169
2018-09-13,16650,17200,17250,16100,365780
2018-09-14,17200,17600,17750,16800,353180
2018-09-17,17800,18100,18300,17450,460892
2018-09-18,18050,19700,19850,17700,941951
2018-09-19,20100,19700,21200,18600,1013092
2018-09-20,19550,18500,20100,18050,666698
2018-09-21,18600,19800,19850,17750,549574
2018-09-27,20100,21950,22050,19800,1011810
2018-09-28,22050,21950,22800,20950,779366
2018-10-01,21800,21850,22400,21250,416110
2018-10-02,21650,20050,21800,19550,901877
2018-10-04,20000,20200,20400,18800,548038
2018-10-05,19600,19750,20350,19150,284269
2018-10-08,19650,19100,20250,19100,284723
2018-10-10,19150,18050,19550,18050,418359
2018-10-11,17000,16500,17600,16050,891440
2018-10-12,16500,18900,19050,16500,916667
2018-10-15,19000,17500,19000,17400,653783
2018-10-16,17800,17550,18200,16950,370901
2018-10-17,18050,17750,18500,17050,326058
2018-10-18,17500,17250,18000,17100,179883
2018-10-19,17000,17700,17800,16450,307479
2018-10-22,17650,18350,18500,17350,265233
2018-10-23,18200,17450,18250,17350,264950
2018-10-24,17750,16800,17950,16600,337587
2018-10-25,15950,16800,16950,15500,474064
2018-10-26,17150,16000,17350,15500,428547
2018-10-29,16000,14800,16500,14500,480630
2018-10-30,14800,15650,15800,13950,491797
2018-10-31,15900,16200,16600,15400,351436
2018-11-01,16450,16200,17000,16050,257804
2018-11-02,16500,16800,16900,16450,183094
2018-11-05,17000,17000,17250,16550,233001
2018-11-06,17200,17700,18300,16850,640230
2018-11-07,17800,17800,18700,17200,545062
2018-11-08,18450,19200,20000,18400,992447
2018-11-09,19100,18450,19350,18400,350496
2018-11-12,17700,17450,18200,17300,457681
2018-11-13,17000,17700,17850,16750,565088
2018-11-14,17550,18700,19200,17150,592109
2018-11-15,19000,19450,19550,18450,410963
2018-11-16,19650,19100,19750,19000,253382
2018-11-19,19250,19450,19450,18700,226075
2018-11-20,19100,20700,20950,18950,857126
2018-11-21,20400,21200,21850,20400,860805
2018-11-22,21050,21250,21600,20600,312319
2018-11-23,21250,20050,21350,19450,487870
2018-11-26,19800,20050,20600,19550,285660
2018-11-27,20350,21550,22000,19900,1052298
2018-11-28,21700,18900,21750,18300,1958009
2018-11-29,19100,18250,19400,17850,848341
2018-11-30,18350,17850,18900,17000,850596
2018-12-03,18000,18550,18650,17650,476653
2018-12-04,18550,18700,19000,18250,365574
2018-12-05,18200,17800,18400,17500,385642
2018-12-06,17800,16200,17850,16200,655421
2018-12-07,16600,16600,16850,15700,397902
2018-12-10,16050,15950,16650,15900,241318
2018-12-11,16450,15450,16600,15150,455457
2018-12-12,15500,16100,16250,15500,238032
2018-12-13,16250,16750,16800,15900,271279
2018-12-14,16750,16750,17300,16450,507333
2018-12-17,17250,19150,20450,16500,2320434
2018-12-18,19400,19200,19700,18550,781478
2018-12-19,19550,19500,19550,18900,516498
2018-12-20,19250,18650,19800,18350,597073
2018-12-21,18600,20000,20100,18500,970955
2018-12-24,19900,21200,22000,19700,1669520
2018-12-26,20900,20900,21650,19950,1425717
2018-12-27,21800,21250,22350,20850,1006854
2018-12-28,21350,21800,22100,21350,629781
2019-01-02,22100,23600,24400,22100,1695856
2019-01-03,23550,20200,23800,19900,1862686
2019-01-04,20150,22500,23050,19300,1983001
2019-01-07,23200,22450,24150,21800,1142278
2019-01-08,22600,21300,22650,21050,638501
2019-01-09,21200,21350,21850,20400,626119
2019-01-10,21550,20200,21700,20200,592884
2019-01-11,20150,20900,21100,19850,542017
