Date,Open,Close,High,Low,Volume
2019-04-19,49200,49400,49800,48800,3716
2019-04-22,49400,49750,49850,49350,3188
2019-04-23,49750,49200,49850,49150,5443
2019-04-24,49150,48600,49200,48500,8879
2019-04-25,48400,48400,49000,48300,6266
2019-04-26,48350,47650,48400,47650,12885
2019-04-29,47650,47500,48600,47500,8551
2019-04-30,47500,46200,47750,45550,27671
2019-05-02,46300,47000,47550,46150,9549
2019-05-03,47200,46350,47200,46300,10399
2019-05-07,46350,45600,46350,45450,13667
2019-05-08,45550,45300,45600,45100,8464
2019-05-09,45300,45700,46400,45050,10094
2019-05-10,45750,45800,46100,45400,5414
2019-05-13,45500,46000,46050,45150,6661
2019-05-14,45800,46450,46450,45400,4739
2019-05-15,46450,46950,47100,46150,4968
2019-05-16,46950,47400,47400,46600,10982
2019-05-17,47400,47350,47800,47000,2568
2019-05-20,47400,46350,47400,45800,5849
2019-05-21,46100,46450,46750,46000,4740
2019-05-22,46450,47000,47300,46300,3628
2019-05-23,47000,46650,47500,46200,1987
2019-05-24,46550,46400,46700,45550,2961
2019-05-27,46300,45850,46400,45450,2907
2019-05-28,45550,46000,46300,45550,2729
2019-05-29,45850,45450,46400,45400,3420
2019-05-30,45500,45900,46000,45300,3404
2019-05-31,46350,45200,46350,45200,14394
2019-06-03,45200,45300,45900,44500,4675
2019-06-04,45300,46800,47150,45300,5398
2019-06-05,46800,46600,47050,46300,2595
2019-06-07,46700,46600,46950,46300,2366
2019-06-10,46600,47600,47750,46100,4122
2019-06-11,47450,47950,48000,46800,4673
2019-06-12,47950,48050,48300,47300,4943
2019-06-13,48050,46100,48050,46100,32953
2019-06-14,46250,46250,47200,46200,3819
2019-06-17,46450,46000,46900,45900,5617
2019-06-18,46100,45950,46700,45350,11682
2019-06-19,45950,46100,46350,45350,3651
2019-06-20,46300,46350,46450,46000,1398
2019-06-21,46600,45950,46600,45950,7116
2019-06-24,46150,45950,46250,45750,1924
2019-06-25,46300,46050,46850,45850,4050
2019-06-26,46050,45700,46050,45600,5415
2019-06-27,45900,46100,46350,45750,4104
2019-06-28,46400,46350,46500,45600,3448
2019-07-01,46350,46150,46650,46000,2155
2019-07-02,46450,47650,49000,46150,17618
2019-07-03,47650,47750,48100,47400,8296
2019-07-04,47750,47950,48050,47500,5746
2019-07-05,48250,49350,49750,48000,17873
2019-07-08,49000,47950,49000,47950,6846
2019-07-09,48100,47650,48300,47400,4390
2019-07-10,47750,47800,48250,47250,2392
2019-07-11,47800,47700,47800,47300,4230
2019-07-12,47700,47500,47900,47300,2831
2019-07-15,47500,46800,47500,46650,4588
2019-07-16,46800,47250,47250,46200,7583
2019-07-17,46450,46700,46900,46200,4933
2019-07-18,46750,46300,46750,46050,6390
2019-07-19,46500,46850,47050,46200,5670
2019-07-22,46950,47350,47500,46650,3876
2019-07-23,47250,47250,47300,46850,3030
2019-07-24,47000,46600,47250,46450,7213
2019-07-25,46150,45700,46250,45650,8430
2019-07-26,45700,45850,46400,45300,10447
2019-07-29,45700,45100,46000,44800,6662
2019-07-30,44800,47350,47400,44800,15632
2019-07-31,46950,48550,48850,46600,51820
2019-08-01,47350,46750,48000,45550,38845
2019-08-02,46700,46300,47750,45600,22376
2019-08-05,46450,44300,47150,43200,15815
2019-08-06,43150,44050,44900,42100,10344
2019-08-07,43700,44400,44650,43600,3976
2019-08-08,44400,45800,45900,44400,9865
2019-08-09,46000,45650,46000,45200,2949
2019-08-12,45550,45400,46000,44850,4991
2019-08-13,45700,45500,46100,44200,10339
2019-08-14,45500,45250,46000,44950,3642
2019-08-16,44550,44200,45000,44050,9048
2019-08-19,44200,43800,44500,43650,7289
2019-08-20,43700,44000,44200,43700,3294
2019-08-21,44050,44400,44400,43900,3132
2019-08-22,44700,44300,44700,44000,2397
2019-08-23,43800,43650,44450,43650,4301
2019-08-26,43000,43200,43900,42950,4726
2019-08-27,43100,42800,43800,42600,11283
2019-08-28,43000,43600,43600,42700,3657
2019-08-29,43550,44150,44400,43150,4557
2019-08-30,44500,44150,44550,43800,4945
2019-09-02,44500,44350,44500,43600,713
2019-09-03,44500,44250,44600,44000,1844
2019-09-04,43900,43850,44450,43600,5560
2019-09-05,43850,44000,44400,43850,3475
2019-09-06,44050,43900,44500,43900,4251
2019-09-09,44500,43200,44500,43050,9254
2019-09-10,43200,43800,43900,43000,3762
2019-09-11,43450,43900,44000,43450,5219
2019-09-16,43900,44700,44800,43550,6163
2019-09-17,44700,45300,45500,44450,7607
2019-09-18,45400,45550,45750,45000,3793
2019-09-19,45800,45550,45800,45300,2522
2019-09-20,45200,45500,45500,45050,2584
2019-09-23,45100,45050,45150,44800,2476
2019-09-24,44950,45100,45300,44450,6058
2019-09-25,45000,44300,45000,44300,5545
2019-09-26,44300,44800,44950,44200,3109
2019-09-27,44500,44400,44800,44150,2277
2019-09-30,44050,44750,45000,44000,3604
2019-10-01,45450,48200,48200,45000,28443
2019-10-02,48200,49100,49200,47450,36228
2019-10-04,48500,48050,48900,47300,17884
2019-10-07,48050,48200,48750,47400,8601
2019-10-08,48200,47200,48400,46850,7870
2019-10-10,46950,46800,47350,46050,11753
2019-10-11,46500,47450,48200,46500,12788
2019-10-14,48400,48150,48650,47600,6367
2019-10-15,47700,47350,48200,47300,5373
2019-10-16,48200,46950,48200,46850,9168
2019-10-17,46650,46900,47300,46650,3462
2019-10-18,46900,46650,47100,46650,4200
2019-10-21,46650,46600,47050,46600,9658
2019-10-22,46600,46300,46650,46250,12323
2019-10-23,46300,46300,46450,46000,10911
2019-10-24,46300,47300,47800,45650,36488
2019-10-25,47550,48750,49200,46850,21940
2019-10-28,48500,48500,49000,48000,5865
2019-10-29,48500,48200,48500,47750,5805
2019-10-30,48200,47250,48200,46850,11280
2019-10-31,47250,47350,47600,47050,2531
2019-11-01,47400,47700,48000,46950,1598
2019-11-04,47900,47600,47900,47350,3382
2019-11-05,47800,47150,47850,46650,10475
2019-11-06,47150,46800,47150,46500,6566
2019-11-07,47300,47450,47600,46800,5066
2019-11-08,47000,47450,47750,47000,1295
2019-11-11,47950,47700,48000,47200,3171
2019-11-12,47700,47350,47700,47000,5711
2019-11-13,47050,47800,47900,47050,4297
2019-11-14,48000,47900,48200,47200,3332
2019-11-15,47800,47600,47850,47550,5840
2019-11-18,47800,47450,47800,47350,2336
2019-11-19,47700,47900,47900,47250,1550
2019-11-20,47900,47150,47900,46800,4407
2019-11-21,47150,47100,47650,46600,4699
2019-11-22,46750,47200,47300,46750,3985
2019-11-25,47700,46450,47700,46400,13325
2019-11-26,46600,46350,46700,46250,4817
2019-11-27,46600,45850,46600,45800,8603
2019-11-28,45650,45700,46150,45400,3944
2019-11-29,45700,45650,46300,45150,3196
2019-12-02,45650,45750,46000,45350,2788
2019-12-03,45750,45950,46350,45450,2589
2019-12-04,45950,45850,45950,45500,7352
2019-12-05,45850,45550,45950,45000,6492
2019-12-06,45300,45650,45850,45300,1900
2019-12-09,45250,45600,45850,45200,2891
2019-12-10,45300,45350,45600,45250,1121
2019-12-11,45600,45450,45650,45300,1430
2019-12-12,45350,46000,46000,45350,2808
2019-12-13,46000,45850,46500,45850,5057
2019-12-16,46000,46250,46450,45750,4840
2019-12-17,46300,46750,46950,46050,14298
2019-12-18,46800,46550,46800,46150,2921
2019-12-19,46900,46600,47000,46300,1694
2019-12-20,46600,46650,46900,46300,3135
2019-12-23,46650,47300,47650,46500,12623
2019-12-24,47300,47500,47700,47100,9005
2019-12-26,47700,47700,48000,47400,10974
2019-12-27,46600,47600,47900,46600,7146
2019-12-30,47950,47050,47950,46950,4529
2020-01-02,47500,46950,47600,46350,5797
2020-01-03,47100,47300,47450,46950,6355
2020-01-06,47300,46350,47300,46000,4565
2020-01-07,46650,46350,46700,46000,6167
2020-01-08,46350,45500,46350,45050,5457
2020-01-09,46050,44550,46200,43950,19276
2020-01-10,44850,44350,44850,44300,7623
2020-01-13,44550,44450,45200,44050,18265
2020-01-14,44450,44500,44700,44200,7349
2020-01-15,44500,44600,44650,44200,5093
2020-01-16,44500,44450,44550,44100,7985
2020-01-17,44450,44250,44550,43850,8744
2020-01-20,44350,43850,44350,43750,8953
2020-01-21,43950,44150,44250,43700,7062
2020-01-22,44050,44300,44350,43800,6732
2020-01-23,44300,44400,44400,44050,3143
2020-01-28,44000,43900,44000,43050,9002
2020-01-29,43600,43750,43950,43350,4542
2020-01-30,43300,42600,43900,42350,14388
2020-01-31,42700,41450,42950,41450,16979
2020-02-03,41300,40750,41850,40750,9904
2020-02-04,41450,41600,42000,40900,6122
2020-02-05,41900,41600,41950,41400,7132
2020-02-06,41600,42500,42700,41600,6761
2020-02-07,42350,42450,42900,42150,5011
2020-02-10,42400,42550,42550,42000,4929
2020-02-11,42250,42600,42900,42250,6736
2020-02-12,42600,42800,42900,42550,5770
2020-02-13,42800,42800,43350,42600,6067
2020-02-14,43000,42800,43000,42250,8742
2020-02-17,43100,42350,43100,42050,6261
2020-02-18,42350,42300,42500,41600,6577
2020-02-19,41850,42350,42350,41650,4109
2020-02-20,41950,41650,42100,41500,7645
2020-02-21,41700,41650,41850,41100,9338
2020-02-24,41500,40250,41500,40250,7151
2020-02-25,40250,40150,40900,39950,14816
2020-02-26,40100,40250,40350,39600,5186
2020-02-27,40600,40250,40600,40250,5396
2020-02-28,40250,40050,40500,39000,8741
2020-03-02,39100,39950,40000,39100,3137
2020-03-03,40200,39900,40500,39700,2461
2020-03-04,39900,40500,40500,39900,3675
2020-03-05,40500,40250,40500,39900,15111
2020-03-06,40200,40850,40850,39750,6986
2020-03-09,41000,40800,41300,40100,7246
2020-03-10,40400,39850,40400,39200,15415
2020-03-11,39850,39650,40300,39550,7460
2020-03-12,39650,38350,39850,36900,17357
2020-03-13,35650,36950,37900,32000,24149
2020-03-16,36950,36400,37950,35550,15045
2020-03-17,34900,35200,36250,33000,17333
2020-03-18,35900,35300,36200,33550,19418
2020-03-19,34500,33400,35300,32550,19697
2020-03-20,33350,36500,36850,33350,11732
2020-03-23,36100,36000,37100,34000,8771
2020-03-24,36000,36150,36600,35650,10879
2020-03-25,37500,36750,37500,36050,12644
2020-03-26,37200,36700,37800,36200,12999
2020-03-27,37400,37150,38750,37000,14730
2020-03-30,36500,37900,38100,36500,5797
2020-03-31,38400,38700,38800,38050,4945
2020-04-01,39250,38450,39250,38250,8544
2020-04-02,39000,39250,39450,38000,5993
2020-04-03,39050,39850,40000,39050,5126
2020-04-06,39850,40550,40750,39350,4628
2020-04-07,40550,41200,41300,40200,7781
2020-04-08,41200,41150,41400,40350,5414
2020-04-09,41150,41700,42200,40850,6997
2020-04-10,42000,41450,42100,40300,10212
2020-04-13,41900,41450,42000,41100,1944
2020-04-14,41800,40950,41800,40550,5262
2020-04-16,40700,42850,42950,40700,14999
2020-04-17,42400,43200,43400,42400,7065
2020-04-20,43200,41750,43250,41500,8837
2020-04-21,41750,39950,41750,39800,9355
2020-04-22,39950,40000,40250,39350,2760
2020-04-23,40100,42250,42800,39700,16652
2020-04-24,42500,41600,42750,41250,5090
2020-04-27,41600,42400,42600,41100,6724
2020-04-28,42050,42150,42600,41100,9187
2020-04-29,42150,41750,42600,41100,10089
