Date,Open,Close,High,Low,Volume
2019-05-24,6460,6430,6480,6350,4438
2019-05-27,6430,6400,6430,6300,1116
2019-05-28,6390,6460,6480,6380,1145
2019-05-29,6490,6450,6490,6380,726
2019-05-30,6470,6460,6480,6390,858
2019-05-31,6470,6460,6470,6410,148
2019-06-03,6530,6470,6530,6460,1572
2019-06-04,6460,6500,6580,6460,2394
2019-06-05,6480,6560,6590,6480,2060
2019-06-07,6590,6570,6590,6510,2567
2019-06-10,6600,6610,6610,6530,3426
2019-06-11,6620,6600,6630,6570,3905
2019-06-12,6610,6760,6760,6580,11811
2019-06-13,6820,6800,6820,6680,7685
2019-06-14,6790,6730,6790,6720,5840
2019-06-17,6770,6630,6780,6490,3350
2019-06-18,6610,6650,6710,6500,2299
2019-06-19,6590,6700,6700,6590,2888
2019-06-20,6610,6660,6680,6570,2877
2019-06-21,6710,6700,6710,6600,3390
2019-06-24,6740,6710,6830,6710,3127
2019-06-25,6710,6840,6940,6710,21890
2019-06-26,6880,6970,7060,6880,15594
2019-06-27,6970,6950,7130,6840,10933
2019-06-28,6950,6900,7020,6460,21262
2019-07-01,6850,6730,6910,6730,6288
2019-07-02,6730,6680,6760,6640,6362
2019-07-03,6710,6850,6850,6620,3881
2019-07-04,6850,6900,7070,6780,11144
2019-07-05,6920,7000,7060,6830,8393
2019-07-08,6980,6730,6980,6730,12787
2019-07-09,6800,6730,6940,6710,7366
2019-07-10,6640,6770,6900,6620,6346
2019-07-11,6780,6890,6930,6730,2872
2019-07-12,6910,6900,6930,6790,1397
2019-07-15,6860,6930,7070,6800,3253
2019-07-16,6930,7230,7500,6930,59534
2019-07-17,7230,6860,8570,6810,781676
2019-07-18,6900,6650,6900,6650,59404
2019-07-19,6610,6580,6710,6460,41062
2019-07-22,6580,6740,6880,6570,38240
2019-07-23,6660,6610,6720,6550,25834
2019-07-24,6560,6550,6820,6550,18914
2019-07-25,6550,6610,6750,6520,10333
2019-07-26,6730,6480,6780,6410,22640
2019-07-29,6450,6020,6520,6010,35394
2019-07-30,6010,6140,6300,5920,18593
2019-07-31,6140,5980,6140,5930,13577
2019-08-01,5980,5800,6000,5800,16029
2019-08-02,5780,5870,5940,5730,3447
2019-08-05,5870,5950,6030,5630,7248
2019-08-06,5700,5990,6050,5610,10989
2019-08-07,5900,6250,6580,5890,77051
2019-08-08,6250,6360,6490,6100,23661
2019-08-09,6360,6380,6440,6280,2823
2019-08-12,6390,6380,6440,6280,7008
2019-08-13,6460,6400,6470,6210,4580
2019-08-14,6400,6320,6400,6200,3272
2019-08-16,6200,6330,6450,6200,4963
2019-08-19,6340,6240,6390,6160,4177
2019-08-20,6190,6240,6350,6190,2753
2019-08-21,6250,6280,6350,6250,2154
2019-08-22,6340,6300,6340,6190,1497
2019-08-23,6300,6090,6330,6080,7895
2019-08-26,6090,5900,6090,5830,8810
2019-08-27,5890,5900,6050,5860,3642
2019-08-28,5950,5940,5950,5860,2286
2019-08-29,6000,5980,6000,5910,2200
2019-08-30,6000,6050,6260,5960,2820
2019-09-02,5980,6080,6120,5980,2714
2019-09-03,6100,6150,6190,5980,3917
2019-09-04,6140,6340,6350,6140,14482
2019-09-05,6340,6350,6430,6240,5059
2019-09-06,6340,6380,6440,6290,7203
2019-09-09,6350,6270,6540,6080,8312
2019-09-10,6180,6260,6440,6180,1937
2019-09-11,6200,6380,6420,6200,3625
2019-09-16,6380,6410,6430,6320,4360
2019-09-17,6350,6320,6480,6280,10238
2019-09-18,6320,6460,6460,6280,6365
2019-09-19,6460,6400,6460,6360,4325
2019-09-20,6360,6360,6410,6330,1733
2019-09-23,6300,6290,6430,6180,25540
2019-09-24,6390,6360,6390,6240,4935
2019-09-25,6360,6270,6360,6230,1733
2019-09-26,6270,6210,6380,6210,1457
2019-09-27,6400,6210,6450,6190,736
2019-09-30,6210,6290,6550,6160,11598
2019-10-01,6280,6330,6360,6250,2196
2019-10-02,6330,6390,6400,6200,7549
2019-10-04,6290,6360,6460,6290,3657
2019-10-07,6380,6360,6460,6290,1463
2019-10-08,6360,6320,6360,6280,4484
2019-10-10,6320,6330,6360,6280,2369
2019-10-11,6350,6330,6360,6280,3313
2019-10-14,6290,6340,6350,6280,759
2019-10-15,6340,6300,6350,6290,2436
2019-10-16,6300,6340,6420,6280,2979
2019-10-17,6280,6390,6420,6280,5819
2019-10-18,6390,6440,6450,6290,6043
2019-10-21,6430,6390,6460,6350,6673
2019-10-22,6390,6430,6430,6290,1325
2019-10-23,6510,6360,6510,6360,2138
2019-10-24,6390,6330,6390,6270,3516
2019-10-25,6330,6340,6390,6320,2535
2019-10-28,6320,6370,6390,6300,3536
2019-10-29,6400,6300,6400,6290,9862
2019-10-30,6340,6320,6370,6300,1964
2019-10-31,6300,6350,6360,6260,6205
2019-11-01,6300,6350,6350,6300,1513
2019-11-04,6350,6330,6370,6320,2070
2019-11-05,6330,6360,6360,6310,4636
2019-11-06,6360,6380,6450,6340,3283
2019-11-07,6310,6360,6380,6310,792
2019-11-08,6360,6510,6510,6330,6264
2019-11-11,6580,6450,6590,6450,6246
2019-11-12,6450,6480,6510,6430,1209
2019-11-13,6480,6770,7160,6420,101715
2019-11-14,6770,6590,7700,6580,221587
2019-11-15,6600,6640,6910,6600,35937
2019-11-18,6670,6500,6670,6500,20318
2019-11-19,6550,6450,6590,6450,7235
2019-11-20,6450,6340,6590,6310,4677
2019-11-21,6340,6350,6430,6330,12351
2019-11-22,6350,6550,6590,6310,3562
2019-11-25,6680,6680,6710,6570,11659
2019-11-26,6680,6660,6730,6580,6750
2019-11-27,6660,6560,6660,6550,4120
2019-11-28,6550,6500,6670,6490,4017
2019-11-29,6500,6520,6570,6310,6816
2019-12-02,6520,6680,6680,6510,4265
2019-12-03,6680,6670,6710,6620,2989
2019-12-04,6670,6530,6670,6520,3390
2019-12-05,6560,6650,6670,6480,5221
2019-12-06,6650,6770,6900,6650,8128
2019-12-09,6770,6800,6910,6680,11509
2019-12-10,6800,7340,7470,6760,115062
2019-12-11,7250,7070,7380,7070,25019
2019-12-12,7070,7100,7250,7030,11026
2019-12-13,7200,7000,7200,6910,18845
2019-12-16,6930,7000,7040,6850,8520
2019-12-17,6930,7180,7340,6920,25300
2019-12-18,7180,7120,7180,7000,6169
2019-12-19,7100,7140,7140,6990,5353
2019-12-20,7060,7030,7140,7010,5925
2019-12-23,7030,6900,7030,6900,5700
2019-12-24,7040,6940,7440,6940,21923
2019-12-26,6880,8120,8940,6880,2574282
2019-12-27,7970,8030,8090,7780,385293
2019-12-30,7830,7780,7930,7690,162879
2020-01-02,7760,7840,7970,7700,150494
2020-01-03,7860,7770,7930,7720,85285
2020-01-06,7670,7420,7670,7360,76486
2020-01-07,7450,7620,8000,7430,223920
2020-01-08,7600,7230,7610,7050,82664
2020-01-09,7180,7240,7380,7160,36610
2020-01-10,7240,7320,7550,7130,58565
2020-01-13,7450,7410,7650,7350,60348
2020-01-14,7430,7380,7520,7260,18860
2020-01-15,7480,7350,7480,7270,20705
2020-01-16,7350,7250,7370,7210,13947
2020-01-17,7270,7190,7360,7190,9655
2020-01-20,7200,7190,7310,7170,9480
2020-01-21,7200,7180,7260,7130,8028
2020-01-22,7150,7280,7280,7090,8669
2020-01-23,7280,7170,7280,7040,13796
2020-01-28,6950,6990,7140,6900,13683
2020-01-29,7050,6940,7130,6940,10477
2020-01-30,6880,6790,7020,6640,35296
2020-01-31,6790,6600,6820,6530,26042
2020-02-03,6400,6590,6590,6250,29016
2020-02-04,6500,6640,6750,6500,10161
2020-02-05,6640,6620,6760,6610,7344
2020-02-06,6800,6740,6800,6630,5024
2020-02-07,6740,6590,6790,6570,8456
2020-02-10,6600,6690,6690,6530,9918
2020-02-11,6690,6720,6820,6630,5331
2020-02-12,6720,6700,6830,6680,6840
2020-02-13,6700,6530,6830,6350,35182
2020-02-14,6500,6520,6580,6460,7124
2020-02-17,6520,6530,6630,6380,7291
2020-02-18,6530,6460,6580,6310,16566
2020-02-19,6460,6450,6480,6330,8630
2020-02-20,6430,6250,6430,6240,18991
2020-02-21,6120,6310,6310,6120,7454
2020-02-24,6300,6110,6300,6080,14173
2020-02-25,6080,6120,6210,6030,6704
2020-02-26,6030,6210,6220,6030,4707
2020-02-27,6210,6210,6350,6210,9732
2020-02-28,6050,5830,6200,5830,27561
2020-03-02,5830,5890,5950,5770,11353
2020-03-03,5900,5900,6050,5850,13970
2020-03-04,5880,6020,6040,5790,6232
2020-03-05,6090,6490,7210,5940,786467
2020-03-06,6400,6130,6400,6060,66034
2020-03-09,6050,5780,6070,5750,38263
2020-03-10,5630,5600,5760,5550,25644
2020-03-11,5600,5390,5720,5380,29436
2020-03-12,5360,5050,5390,5050,26832
2020-03-13,4460,5010,5010,4400,41961
2020-03-16,5010,4760,5220,4760,14618
2020-03-17,4400,4700,4760,4400,9481
2020-03-18,4700,4890,5110,4700,14995
2020-03-19,5130,4450,5130,4205,16425
2020-03-20,4310,4505,4850,4310,12391
2020-03-23,4210,4370,4675,4205,5811
2020-03-24,4490,4695,4740,4395,4626
2020-03-25,4780,4820,4895,4780,6472
2020-03-26,4900,4850,4950,4840,3144
2020-03-27,4870,4900,5100,4840,10543
2020-03-30,5030,4930,5030,4900,3472
2020-03-31,4960,5010,5050,4955,5669
2020-04-01,5010,5540,5850,5000,51547
2020-04-02,5900,5450,5900,5150,11203
2020-04-03,5450,5310,5450,5290,8480
2020-04-06,5310,5530,5530,5210,15427
2020-04-07,5590,5430,5590,5430,4698
2020-04-08,5420,5680,5780,5400,12476
2020-04-09,5690,5800,5840,5650,7138
2020-04-10,5880,5420,5890,5380,59546
2020-04-13,5380,5470,5500,5340,9379
2020-04-14,5470,5650,5680,5440,7573
2020-04-16,5660,5650,5700,5530,5430
2020-04-17,5860,5710,5860,5650,12538
2020-04-20,5660,5820,5890,5660,11135
2020-04-21,5900,5670,5900,5540,15513
2020-04-22,5580,5690,5730,5540,3059
2020-04-23,5700,5810,5840,5700,5424
2020-04-24,5800,5750,5800,5670,2350
2020-04-27,5690,5800,5880,5690,2997
2020-04-28,5800,5790,5800,5700,2393
2020-04-29,5790,5900,5950,5760,12917
