Date,Open,Close,High,Low,Volume
2018-10-02,12450,12350,12450,12050,246
2018-10-04,12100,12300,12300,12000,999
2018-10-05,12300,12450,12950,12000,2285
2018-10-08,12500,12200,12500,11800,3482
2018-10-10,12200,12200,12200,11900,580
2018-10-11,11550,11900,11900,11500,964
2018-10-12,12450,12450,12450,12450,1
2018-10-15,12450,12100,12450,12100,142
2018-10-16,12000,11950,12000,11150,287
2018-10-17,11950,11900,11950,11800,169
2018-10-18,11850,11850,11900,11500,1267
2018-10-19,12450,11950,12450,10650,103
2018-10-22,11950,12000,12000,11600,521
2018-10-23,12500,11100,12500,10250,3556
2018-10-24,12000,10600,12000,10000,1670
2018-10-25,11900,11900,11900,11900,1
2018-10-26,11850,10600,11850,10250,320
2018-10-29,10600,9980,10600,9620,731
2018-10-30,9970,11000,11000,9770,3583
2018-10-31,12450,10450,12450,9700,713
2018-11-01,10450,11000,11350,10100,1357
2018-11-02,11400,11400,11400,11400,1
2018-11-05,11900,11900,11900,11900,1
2018-11-06,11450,10850,11450,10850,81
2018-11-07,10800,10850,10850,10450,398
2018-11-08,12000,10300,12000,10000,881
2018-11-09,10600,10450,10600,10000,1837
2018-11-12,11950,11750,11950,10000,20
2018-11-13,12400,12400,12400,12400,1
2018-11-14,11950,11250,11950,10550,134
2018-11-15,12000,11400,12000,11000,53
2018-11-16,12000,11500,12000,11000,53
2018-11-19,11600,11450,11600,10500,7079
2018-11-20,11400,11300,11400,10750,508
2018-11-21,11200,11950,12000,10600,3395
2018-11-22,12350,13000,13000,12150,5732
2018-11-23,13000,12900,13000,12500,77
2018-11-26,13000,12600,13000,11300,293
2018-11-27,12700,11450,12700,11450,834
2018-11-28,12800,12450,12800,12400,1208
2018-11-29,13350,12600,13400,12600,149
2018-11-30,13500,12850,13500,12650,282
2018-12-03,13500,12350,13500,11000,645
2018-12-04,12950,12350,12950,12350,16
2018-12-05,12300,12200,12300,11700,116
2018-12-06,12450,11600,12450,11600,22
2018-12-07,12050,12900,13300,11550,377
2018-12-10,12900,12900,12900,12900,1
2018-12-11,12900,11400,12900,11000,1532
2018-12-12,11950,11800,11950,11800,312
2018-12-13,11500,11500,11600,11300,256
2018-12-14,11500,11400,11500,11200,567
2018-12-17,11950,11950,11950,11950,1
2018-12-18,11150,11700,11750,11150,102
2018-12-19,11300,11500,11500,11300,101
2018-12-20,11400,11300,11400,11100,315
2018-12-21,11300,11250,11300,11250,10
2018-12-24,11250,11450,11450,11200,1166
2018-12-26,11450,11450,11450,11450,8
2018-12-27,11900,11900,11900,11900,5
2018-12-28,11850,11850,11850,11850,31
2019-01-02,12000,11950,12000,11000,3
2019-01-03,12000,10900,12000,10400,1104
2019-01-04,10850,11900,12000,10700,1541
2019-01-07,11900,12000,12000,11700,1957
2019-01-08,12000,11250,12000,11200,288
2019-01-09,11550,11450,11550,11000,1005
2019-01-10,10050,10350,10650,10000,8429
2019-01-11,9900,10000,10200,9900,2187
