Date,Open,Close,High,Low,Volume
2019-03-29,7095,6960,7145,6960,21843638
2019-04-01,6985,6935,7015,6895,17277941
2019-04-02,6895,6915,6950,6895,12919776
2019-04-03,6905,6790,6925,6790,14878152
2019-04-04,6795,6805,6870,6760,17216573
2019-04-05,6815,6850,6875,6780,17170557
2019-04-08,6835,6870,6905,6800,14145627
2019-04-09,6860,6840,6920,6815,16419551
2019-04-10,6865,6805,6880,6795,14018330
2019-04-11,6800,6760,6810,6730,13302643
2019-04-12,6780,6765,6805,6730,11391108
2019-04-15,6755,6775,6805,6745,11290638
2019-04-16,6775,6765,6840,6765,10767874
2019-04-17,6765,6765,6800,6750,8016541
2019-04-18,6780,6925,6955,6780,15110418
2019-04-19,6890,6820,6900,6820,11851270
2019-04-22,6815,6815,6865,6770,14359506
2019-04-23,6820,6820,6880,6800,12829370
2019-04-24,6785,6865,6915,6780,15124387
2019-04-25,6885,6925,6940,6875,12999962
2019-04-26,6960,7005,7020,6930,17385406
2019-04-29,6985,6895,7015,6895,10201368
2019-04-30,6915,6885,6980,6875,14147464
2019-05-02,6915,6870,6925,6845,11327003
2019-05-03,6885,6875,6920,6845,10853955
2019-05-07,6955,6970,7010,6905,15296760
2019-05-08,7060,7070,7070,6985,12437811
2019-05-09,7065,7265,7285,7050,18215662
2019-05-10,7250,7285,7385,7170,24705225
2019-05-13,7325,7485,7485,7280,16105715
2019-05-14,7585,7480,7585,7385,21170936
2019-05-15,7435,7265,7480,7260,20822955
2019-05-16,7260,7395,7415,7240,22008177
2019-05-17,7340,7450,7480,7280,18092730
2019-05-20,7430,7600,7625,7400,18177124
2019-05-21,7615,7585,7635,7520,19373715
2019-05-22,7550,7565,7615,7515,14620464
2019-05-23,7565,7710,7725,7565,17222552
2019-05-24,7740,7785,7840,7690,22831098
2019-05-27,7785,7790,7860,7710,19037267
2019-05-28,7785,7610,7800,7610,17225650
2019-05-29,7660,7785,7815,7645,19206926
2019-05-30,7780,7785,7850,7715,20845248
2019-05-31,7825,7685,7845,7620,25172641
2019-06-03,7735,7645,7750,7640,17967344
2019-06-04,7665,7630,7680,7605,13185282
2019-06-05,7550,7590,7630,7540,10691190
2019-06-07,7575,7545,7625,7525,9753869
2019-06-10,7515,7500,7570,7490,9425172
2019-06-11,7505,7405,7515,7395,10040067
2019-06-12,7425,7475,7510,7415,9738479
2019-06-13,7480,7440,7555,7405,13067978
2019-06-14,7445,7555,7575,7440,10482270
2019-06-17,7540,7600,7615,7535,10559244
2019-06-18,7590,7690,7715,7560,11615759
2019-06-19,7620,7625,7675,7585,13294721
2019-06-20,7615,7510,7620,7495,9761029
2019-06-21,7515,7590,7615,7500,10376251
2019-06-24,7570,7645,7670,7570,10210187
2019-06-25,7630,7700,7755,7630,12907546
2019-06-26,7720,7715,7755,7630,13988588
2019-06-27,7720,7955,7985,7665,22116205
2019-06-28,7980,8140,8155,7935,25003716
2019-07-01,8035,7905,8060,7895,13347760
2019-07-02,7935,7990,8040,7885,16198248
2019-07-03,7985,7995,8065,7950,15550318
2019-07-04,8005,8050,8170,7985,20177238
2019-07-05,8045,7960,8120,7960,15972531
2019-07-08,8025,8235,8240,8005,17550855
2019-07-09,8205,8420,8430,8160,28197355
2019-07-10,8365,8350,8430,8235,20832714
2019-07-11,8335,8215,8365,8195,16351653
2019-07-12,8240,8200,8290,8130,16125766
2019-07-15,8215,8255,8325,8195,15293626
2019-07-16,8270,8220,8300,8155,15635738
2019-07-17,8250,8315,8365,8245,15676652
2019-07-18,8350,8350,8410,8275,22007643
2019-07-19,8310,8170,8310,8170,13567434
2019-07-22,8205,8180,8235,8155,11279291
2019-07-23,8180,8255,8290,8130,12325640
2019-07-24,8260,8335,8340,8185,17423024
2019-07-25,8325,8415,8465,8295,21008548
2019-07-26,8450,8510,8570,8420,19452717
2019-07-29,8535,8800,8800,8525,22174989
2019-07-30,8795,8755,8795,8645,20959180
2019-07-31,8775,8695,8990,8665,34352632
2019-08-01,8745,8800,8845,8640,29906872
2019-08-02,9150,9150,9155,8970,29195066
2019-08-05,9205,9915,9915,9205,43037503
2019-08-06,10365,10095,10430,9610,59706955
2019-08-07,9845,9865,10160,9610,49259454
2019-08-08,9750,9515,9840,9515,34568997
2019-08-09,9490,9555,9645,9445,30038149
2019-08-12,9580,9550,9695,9510,27813682
2019-08-13,9650,9670,9720,9635,22408207
2019-08-14,9445,9485,9560,9445,20184935
2019-08-16,9605,9540,9645,9505,17514793
2019-08-19,9500,9480,9570,9445,11057828
2019-08-20,9475,9230,9520,9210,16239125
2019-08-21,9290,9055,9315,9040,25738790
2019-08-22,9020,9115,9160,9000,22589151
2019-08-23,9215,9190,9235,9100,19298958
2019-08-26,9460,9670,9695,9395,32636127
2019-08-27,9535,9580,9600,9435,24062914
2019-08-28,9575,9180,9580,9180,33784011
2019-08-29,9190,9225,9340,9090,38786584
2019-08-30,9075,9055,9105,9000,17128521
2019-09-02,9085,8855,9100,8830,22058084
2019-09-03,8885,8905,8910,8785,23695571
2019-09-04,8925,8750,8935,8745,17490003
2019-09-05,8710,8690,8730,8630,16987886
2019-09-06,8640,8715,8760,8620,14999420
2019-09-09,8695,8780,8815,8655,17830028
2019-09-10,8760,8860,8910,8735,22277624
2019-09-11,8820,8690,8845,8665,14550168
2019-09-16,8655,8525,8750,8515,17292803
2019-09-17,8545,8465,8590,8380,19806758
2019-09-18,8435,8500,8525,8405,15278495
2019-09-19,8495,8505,8590,8390,21136665
2019-09-20,8515,8480,8545,8450,16846485
2019-09-23,8500,8550,8590,8485,12870219
2019-09-24,8740,8850,8880,8650,19465481
2019-09-25,8885,8985,9060,8775,26159442
2019-09-26,8870,8855,9005,8760,31888331
2019-09-27,8875,8905,9005,8865,22436101
2019-09-30,8885,8940,9065,8860,22494291
2019-10-01,8915,8665,8935,8650,18997840
2019-10-02,8755,8820,8825,8685,21777433
2019-10-04,8835,8795,8925,8695,25173534
2019-10-07,8700,8465,8705,8420,24750315
2019-10-08,8455,8375,8565,8350,30159762
2019-10-10,8460,8405,8520,8375,25648707
2019-10-11,8340,8455,8470,8320,18421615
2019-10-14,8305,8280,8380,8215,18051781
2019-10-15,8305,8205,8315,8160,13683982
2019-10-16,8150,8135,8175,8115,13353840
2019-10-17,8140,8220,8275,8105,20807857
2019-10-18,8200,8295,8325,8185,18921759
2019-10-21,8295,8125,8310,8125,19266289
2019-10-22,8070,7930,8080,7795,39561351
2019-10-23,7925,7700,7945,7690,31534839
2019-10-24,7665,7745,7985,7655,53569757
2019-10-25,7785,7955,7960,7780,33933217
2019-10-28,7915,7970,8015,7865,22874787
2019-10-29,7890,7850,7985,7835,24664804
2019-10-30,7835,7880,7915,7810,22233970
2019-10-31,7830,7855,7890,7755,20355481
2019-11-01,7890,7785,7915,7785,18119170
2019-11-04,7720,7700,7760,7670,15158279
2019-11-05,7700,7620,7760,7620,17546154
2019-11-06,7640,7745,7755,7620,16705115
2019-11-07,7775,7790,7850,7745,17616224
2019-11-08,7750,7810,7870,7730,16436877
2019-11-11,7805,7910,7930,7800,16204567
2019-11-12,7900,7825,7920,7810,14983218
2019-11-13,7860,7940,7965,7835,14289884
2019-11-14,7920,7910,7970,7860,13469682
2019-11-15,7915,7775,7965,7775,13576391
2019-11-18,7765,7790,7850,7740,10655093
2019-11-19,7800,7945,7965,7800,13783700
2019-11-20,7970,8155,8170,7935,21069577
2019-11-21,8150,8320,8390,8145,34665422
2019-11-22,8325,8345,8445,8260,29426001
2019-11-25,8270,8120,8280,8110,19605629
2019-11-26,8040,8075,8105,7995,16607487
2019-11-27,8050,8120,8170,8035,20372713
2019-11-28,8160,8280,8280,8125,20847272
2019-11-29,8270,8400,8460,8225,32117689
2019-12-02,8350,8315,8400,8255,19974832
2019-12-03,8420,8450,8485,8375,23634275
2019-12-04,8545,8480,8560,8445,21643762
2019-12-05,8420,8560,8655,8415,24999184
2019-12-06,8555,8390,8560,8385,17652373
2019-12-09,8360,8390,8460,8345,15471725
2019-12-10,8430,8425,8490,8400,15763231
2019-12-11,8455,8445,8470,8375,12304846
2019-12-12,8415,8250,8420,8185,12405369
2019-12-13,8135,8165,8210,8080,13073783
2019-12-16,8165,8200,8230,8150,8228171
2019-12-17,8165,8065,8185,8065,10123933
2019-12-18,8065,8120,8140,8040,11422532
2019-12-19,8100,8080,8180,8015,17143280
2019-12-20,8040,8035,8100,8020,9575190
2019-12-23,8025,7960,8025,7935,10946588
2019-12-24,7965,8090,8110,7960,12623971
2019-12-26,8090,7880,8130,7875,12655320
2019-12-27,7840,7740,7880,7695,17604003
2019-12-30,7745,7610,7755,7605,12936847
