Date,Open,Close,High,Low,Volume
2016-06-17,2695,2615,2695,2555,92050
2016-06-20,2620,2635,2660,2570,79045
2016-06-21,2600,2620,2650,2580,56180
2016-06-22,2635,2655,2670,2595,78703
2016-06-23,2685,2625,2685,2590,55986
2016-06-24,2570,2310,2640,2310,217355
2016-06-27,2250,2505,2850,2250,467613
2016-06-28,2450,2500,2540,2400,90023
2016-06-29,2475,2505,2590,2475,54344
2016-06-30,2580,2600,2610,2505,104883
2016-07-01,2600,2650,2745,2560,140830
2016-07-04,2705,2710,2770,2665,137599
2016-07-05,2760,2695,2760,2680,42386
2016-07-06,2645,2700,2780,2645,154113
2016-07-07,2700,2680,2730,2650,67692
2016-07-08,2680,2750,2765,2680,84457
2016-07-11,2720,2735,2770,2715,76687
2016-07-12,2745,2775,2840,2710,114761
2016-07-13,2850,2775,2850,2760,42779
2016-07-14,2775,2740,2795,2720,41894
2016-07-15,2835,2745,2835,2730,53437
2016-07-18,2745,2770,2845,2710,62440
2016-07-19,2805,2755,2805,2730,54659
2016-07-20,2805,2790,2805,2730,45207
2016-07-21,2800,3005,3440,2790,1427704
2016-07-22,3000,3030,3155,2940,259946
2016-07-25,3100,2975,3130,2970,88105
2016-07-26,2940,2880,2980,2850,132644
2016-07-27,2920,2940,3485,2865,1520091
2016-07-28,2980,3295,3295,2920,856894
2016-07-29,3295,3275,3360,3145,213133
2016-08-01,3250,3420,3645,3230,442285
2016-08-02,3475,3420,3530,3270,328239
2016-08-03,3480,3530,3790,3345,979275
2016-08-04,3575,3535,3685,3500,234852
2016-08-05,3510,3440,3580,3320,122502
2016-08-08,3420,3315,3500,3280,99326
2016-08-09,3400,3460,3630,3315,217717
2016-08-10,3415,3410,3550,3365,169608
2016-08-11,3475,3310,3475,3310,96469
2016-08-12,3295,3240,3375,3200,122478
2016-08-16,3225,3195,3290,3175,114916
2016-08-17,3235,3130,3290,3045,234650
2016-08-18,3095,3160,3185,3080,61872
2016-08-19,3135,3145,3190,3075,64957
2016-08-22,3200,3070,3200,3030,95277
2016-08-23,3090,3035,3090,2960,77257
2016-08-24,3090,3045,3150,3025,59506
2016-08-25,3025,3230,3600,3025,1198957
2016-08-26,3235,3275,3275,3115,135005
2016-08-29,3230,3055,3230,3055,155445
2016-08-30,3060,3030,3140,3015,81200
2016-08-31,2985,3020,3140,2960,62413
2016-09-01,2970,2965,3010,2925,55499
2016-09-02,2935,3050,3140,2930,75163
2016-09-05,3050,3040,3100,3000,24193
2016-09-06,3010,3015,3050,3000,34712
2016-09-07,3015,2995,3100,2980,66223
2016-09-08,2995,2965,3025,2875,54573
2016-09-09,2930,2920,2995,2855,29851
2016-09-12,3000,2750,3000,2750,72317
2016-09-13,2945,2840,2945,2770,13675
2016-09-19,2805,2900,2950,2805,31188
2016-09-20,2970,2910,2970,2860,18472
2016-09-21,2995,2810,2995,2760,47487
2016-09-22,2880,2895,2950,2740,36989
2016-09-23,2975,2855,2975,2760,34335
2016-09-26,2940,2900,2945,2860,12250
2016-09-27,2905,2930,2935,2865,37406
2016-09-28,2930,2860,3000,2805,79036
2016-09-29,2920,2860,2920,2850,21601
2016-09-30,2825,2940,2990,2820,45399
2016-10-04,2985,2930,2985,2915,55634
2016-10-05,2995,2940,3010,2915,61363
2016-10-06,2940,3250,3350,2930,607172
2016-10-07,3260,3270,3310,3210,186246
2016-10-10,3250,3325,3350,3235,93519
2016-10-11,3325,3200,3325,3155,77662
2016-10-12,3220,3200,3265,3120,40030
2016-10-13,3200,3205,3260,3140,60964
2016-10-14,3220,3500,3655,3200,772436
2016-10-17,3525,3470,3540,3370,172715
2016-10-18,3535,3600,3660,3415,269439
2016-10-19,3600,3600,3760,3555,273086
2016-10-20,3600,3530,3605,3400,130451
2016-10-21,3580,3530,3580,3460,56957
2016-10-24,3865,3640,3865,3560,105378
2016-10-25,3670,3635,3795,3615,89803
2016-10-26,3720,3580,3720,3500,35873
2016-10-27,3680,3600,3680,3520,26282
2016-10-28,3600,3485,3640,3480,40139
2016-10-31,3135,3530,3580,3135,92798
2016-11-01,3435,3500,3575,3435,13190
2016-11-02,3610,3415,3610,3310,56657
2016-11-03,3250,3415,3540,3250,13105
2016-11-04,3500,3360,3500,3360,14838
2016-11-07,3255,3380,3435,3255,11673
2016-11-08,3380,3380,3440,3325,25306
2016-11-09,3500,3115,3500,3050,90785
2016-11-10,3210,3375,3495,3210,28174
2016-11-11,3375,3435,3470,3315,29420
2016-11-14,3435,3400,3460,3400,17159
2016-11-15,3415,3590,3590,3390,32678
2016-11-16,3780,3780,3780,3635,82235
2016-11-17,3805,4105,4150,3760,278211
2016-11-18,4165,3890,4165,3880,66727
2016-11-21,3905,3835,3980,3690,32364
2016-11-22,3800,3900,3970,3700,25286
2016-11-23,3900,3810,3900,3750,11389
2016-11-24,3880,3895,3980,3725,32983
2016-11-25,3895,4035,4280,3890,98283
2016-11-28,4035,3915,4080,3800,60516
2016-11-29,3915,3880,3930,3785,23671
2016-11-30,3930,4085,4090,3840,51481
2016-12-01,4150,4140,4165,4010,45978
2016-12-02,4200,4170,4200,4100,49594
2016-12-05,4050,4195,4200,4015,36283
2016-12-06,4220,4260,4300,4155,68141
2016-12-07,4300,4305,4380,4265,79136
2016-12-08,4350,4440,4440,4280,47358
2016-12-09,4470,4420,4550,4300,50559
2016-12-12,4650,4400,4650,4365,39259
2016-12-13,4490,4285,4490,4270,27134
2016-12-14,4250,4390,4450,4250,25727
2016-12-15,4400,4330,4405,4285,17958
2016-12-16,4250,4180,4475,4150,38727
2016-12-19,4150,3995,4200,3970,64739
2016-12-20,4050,3935,4050,3935,16890
2016-12-21,3955,4095,4145,3930,24297
2016-12-22,4150,4030,4155,4025,9312
2016-12-23,3975,4085,4125,3945,25242
2016-12-26,4010,4020,4200,4010,7283
2016-12-27,4100,4050,4230,4025,23050
2016-12-28,3925,4050,4150,3925,14576
2016-12-29,4150,4150,4150,3905,26573
2017-01-02,4365,4060,4365,4060,24564
2017-01-03,4060,4165,4230,4010,34299
2017-01-04,4240,4150,4280,4070,22008
2017-01-05,4210,4150,4300,4090,19246
2017-01-06,4300,4120,4300,4080,14379
2017-01-09,4440,4200,4440,4070,16337
2017-01-10,4150,4220,4220,4090,17099
2017-01-11,4220,4290,4310,4145,25795
2017-01-12,4340,4485,4485,4230,50953
2017-01-13,4590,4510,4590,4435,32004
2017-01-16,4535,4495,4535,4430,13119
2017-01-17,4220,4410,4485,4220,14663
2017-01-18,4410,4345,4530,4270,14025
2017-01-19,4310,4290,4400,4210,17401
2017-01-20,4245,4275,4370,4205,39007
2017-01-23,4275,4380,4395,4225,103311
2017-01-24,4180,4500,4745,4180,118632
2017-01-25,4550,4480,4550,4445,36902
2017-01-26,4500,4700,4710,4425,49454
2017-01-31,4710,4905,4960,4700,46924
2017-02-01,5000,4910,5000,4880,26718
2017-02-02,4835,4680,4925,4655,28670
2017-02-03,4630,4800,4880,4630,20052
2017-02-06,4660,4760,4800,4600,27011
2017-02-07,4770,4645,4770,4620,9040
2017-02-08,4980,4740,4980,4650,6150
2017-02-09,4850,4850,4880,4605,7884
2017-02-10,4750,4715,4850,4655,16969
2017-02-13,4610,4680,4820,4610,22792
2017-02-14,4840,4605,4840,4550,26790
2017-02-15,4605,4650,4800,4600,23204
2017-02-16,4750,4565,4840,4500,17902
2017-02-17,4745,4540,4745,4450,22243
2017-02-20,4430,4510,4640,4425,19742
2017-02-21,4590,4495,4590,4450,28001
2017-02-22,4695,4500,4695,4440,6679
2017-02-23,4690,4500,4690,4450,15332
2017-02-24,4680,4460,4685,4350,33057
2017-02-27,4565,4360,4565,4250,33488
2017-02-28,4355,4270,4495,4235,39214
2017-03-02,4290,4265,4500,4175,14859
2017-03-03,4400,4300,4400,4175,16095
2017-03-06,4300,4275,4335,4005,64734
2017-03-07,4400,4310,4400,4260,19940
2017-03-08,4380,4295,4380,4180,14781
2017-03-09,4350,4320,4350,4225,9991
2017-03-10,4320,4315,4345,4280,10276
2017-03-13,4400,4295,4400,4280,26216
2017-03-14,4305,4260,4370,4210,27602
2017-03-15,4260,4225,4330,4125,22660
2017-03-16,4390,4230,4390,4110,52569
2017-03-17,4200,4250,4300,4050,51555
2017-03-20,4250,4400,4925,4220,17345
2017-03-21,4585,4400,4590,4270,8801
2017-03-22,4470,4290,4470,4105,21687
2017-03-23,4420,4310,4420,4230,30138
2017-03-24,4380,4330,4380,4260,37125
2017-03-27,4330,4290,4500,4240,9620
2017-03-28,4350,4385,4385,4240,34899
2017-03-29,4500,4600,4655,4365,34976
2017-03-30,4510,4745,4800,4510,42371
2017-03-31,4800,4735,4800,4675,20931
2017-04-03,4785,4735,4785,4625,26518
2017-04-04,4795,4730,4795,4620,36852
2017-04-05,4740,4710,4740,4660,8680
2017-04-06,4710,4700,4710,4630,14724
2017-04-07,4730,4685,4735,4625,8701
2017-04-10,4700,4615,4700,4560,21181
2017-04-11,4565,4530,4600,4420,19950
2017-04-12,4455,4565,4640,4410,29882
2017-04-13,4570,4570,4595,4465,18575
2017-04-14,4570,4575,4640,4470,6910
2017-04-17,4645,4590,4645,4540,10713
2017-04-18,4645,4580,4645,4505,8542
2017-04-19,4645,4600,4645,4500,21973
2017-04-20,4635,4500,4635,4435,22935
2017-04-21,4550,4430,4550,4350,29178
2017-04-24,4430,4345,4450,4090,71556
2017-04-25,4345,4330,4345,4250,16364
2017-04-26,4205,4315,4350,4205,22203
2017-04-27,4375,4315,4375,4120,9588
2017-04-28,4365,4315,4365,4205,18922
2017-05-02,4315,4170,4315,4170,17898
2017-05-04,4170,4160,4260,4040,19619
2017-05-08,4105,4160,4180,4065,16717
2017-05-10,4190,4120,4190,4040,30491
2017-05-11,4185,3965,4185,3930,87002
2017-05-12,3965,3985,4160,3765,40100
2017-05-15,3985,3905,4000,3800,45898
2017-05-16,3825,4300,4300,3700,42206
2017-05-17,4280,3920,4280,3920,69157
2017-05-18,3970,3850,4130,3830,51079
2017-05-19,3765,3915,3985,3765,14627
2017-05-22,3920,3985,4000,3855,11862
2017-05-23,4140,3975,4140,3950,19620
2017-05-24,4000,3940,4040,3855,21980
2017-05-25,3830,3910,4080,3830,10469
2017-05-26,4020,3940,4020,3890,9173
2017-05-29,3950,3940,4040,3920,7213
2017-05-30,3995,3950,3995,3910,2459
2017-05-31,3985,3920,3990,3900,10804
2017-06-01,3920,3920,4000,3845,22925
2017-06-02,4020,3925,4020,3860,16903
2017-06-05,3960,3920,3965,3885,6843
2017-06-07,3995,3945,3995,3890,14216
2017-06-08,3990,3890,3990,3830,28886
2017-06-09,3900,3970,4050,3890,34469
2017-06-12,3970,3935,4040,3900,32001
2017-06-13,3890,3910,3965,3890,29889
2017-06-14,3895,3920,4045,3895,97173
2017-06-15,4045,4000,4045,3940,48332
2017-06-16,4020,4300,4360,3965,87824
2017-06-19,4305,4300,4500,4280,71163
2017-06-20,4305,4410,4415,4170,53997
2017-06-21,4415,4500,4500,4380,48548
2017-06-22,4640,4615,4640,4505,53091
2017-06-23,4650,4995,5370,4600,331951
2017-06-26,5030,4990,5060,4900,147487
2017-06-27,4990,4955,4990,4800,83381
2017-06-28,4915,4960,4995,4910,14990
2017-06-29,5000,4950,5000,4855,15357
2017-06-30,4980,4900,4980,4765,29597
2017-07-03,4970,4815,4970,4680,57931
2017-07-04,4900,4700,4900,4600,49509
2017-07-05,4700,4700,4700,4505,36380
2017-07-06,4745,4660,4875,4580,17332
2017-07-07,4800,4855,4900,4640,56359
2017-07-10,4840,4770,4895,4705,14053
2017-07-11,4850,4780,4850,4680,8464
2017-07-12,4860,4600,4920,4600,24834
2017-07-13,4645,4735,4790,4470,28273
2017-07-14,4795,4740,4795,4650,13578
2017-07-17,4760,4770,4860,4740,9497
2017-07-18,4800,4720,4800,4670,11199
2017-07-19,4650,4710,4745,4650,7284
2017-07-20,4620,4705,4720,4620,8732
2017-07-21,4710,4585,4735,4525,28625
2017-07-24,4500,4505,4605,4500,16009
2017-07-25,4450,4460,4795,4420,12737
2017-07-26,4475,4455,4480,4405,8118
2017-07-27,4455,4580,4700,4455,9318
2017-07-28,4480,4470,4570,4320,33459
2017-07-31,4700,4420,4700,4380,14261
2017-08-01,4275,4380,4490,4275,27537
2017-08-02,4400,4315,4500,4250,12020
2017-08-03,4670,4385,4670,4225,9562
2017-08-04,4255,4390,4400,4255,11271
2017-08-07,4390,4365,4600,4295,9477
2017-08-08,4500,4350,4500,4350,14790
2017-08-09,4370,4390,4400,4320,5158
2017-08-10,4695,4425,4695,4345,15553
2017-08-11,4425,4420,4495,4370,12604
2017-08-14,4500,4420,4500,4390,18954
2017-08-16,4460,4360,4460,4355,3623
2017-08-17,4630,4325,4630,4275,8112
2017-08-18,4385,4230,4385,4180,26028
2017-08-21,4385,4170,4385,4130,11985
2017-08-22,4300,4170,4300,4085,11355
2017-08-23,4260,4100,4260,4050,13809
2017-08-24,4200,4150,4200,3950,22965
2017-08-25,4160,4175,4220,4130,6517
2017-08-28,4280,4120,4280,4010,11043
2017-08-29,4195,4045,4195,3990,21297
2017-08-30,4045,4170,4290,3900,19075
2017-08-31,4200,4245,4380,4140,8557
2017-09-01,4245,4290,4495,4245,13352
2017-09-04,4450,4270,4450,4205,8765
2017-09-05,4270,4200,4340,4175,15912
2017-09-06,4285,4210,4285,4115,14972
2017-09-07,4340,4235,4345,4100,12171
2017-09-08,4300,4180,4420,4065,10331
2017-09-11,4180,4230,4235,4075,18205
2017-09-12,4230,4215,4290,4150,10438
2017-09-13,4300,4165,4300,4080,9725
2017-09-14,4250,4140,4250,4075,8407
2017-09-15,4185,4165,4185,4060,3768
2017-09-18,4170,4135,4170,4070,4404
2017-09-19,4060,4135,4135,3885,21992
2017-09-20,4135,4195,4200,3985,29560
2017-09-21,4015,4080,4195,4015,10846
2017-09-22,4080,4060,4090,3820,7758
2017-09-25,4050,4020,4060,3905,16002
2017-09-26,4175,4045,4175,3910,8236
2017-09-27,4100,4080,4195,4000,2634
2017-09-28,4175,4070,4175,4005,5121
2017-09-29,4210,4070,4210,4000,8092
2017-10-10,4225,4050,4225,3905,13852
2017-10-11,3910,4095,4100,3910,23019
2017-10-12,4110,4080,4110,3960,3875
2017-10-13,4000,4015,4070,3955,4377
2017-10-16,3995,3995,4095,3730,11156
2017-10-17,4000,4000,4070,3915,7147
2017-10-18,4000,3950,4000,3895,6879
2017-10-19,3940,3920,3950,3865,2498
2017-10-20,3920,3985,3990,3890,4925
2017-10-23,3880,3970,4050,3880,14271
2017-10-24,3970,3970,4035,3910,7451
2017-10-25,3900,3960,4060,3900,7063
2017-10-26,3870,3940,3945,3810,8130
2017-10-27,3940,3915,3945,3825,8265
2017-10-30,3935,3900,3995,3790,26356
2017-10-31,4090,3990,4090,3900,7700
2017-11-01,3990,3990,4040,3910,2354
2017-11-02,3910,3970,3985,3875,3191
2017-11-03,4050,3880,4050,3880,3212
2017-11-06,3950,3880,3950,3805,3159
2017-11-07,3925,3855,3925,3785,5962
2017-11-08,3950,3840,3950,3810,13194
2017-11-09,3870,3855,3870,3795,14222
2017-11-10,3885,3880,3885,3805,6962
2017-11-13,3940,3910,3940,3720,29430
2017-11-14,3910,4000,4100,3900,22770
2017-11-15,4010,4005,4010,3900,7524
2017-11-16,4070,4010,4075,3925,4810
2017-11-17,3870,3995,4005,3870,15845
2017-11-20,4010,3995,4100,3945,3188
2017-11-21,4005,3910,4005,3800,35351
2017-11-22,3910,3870,3910,3810,9730
2017-11-23,3905,3865,3905,3795,9377
2017-11-24,3865,3880,3960,3855,11520
2017-11-27,3895,3950,4030,3885,34174
2017-11-28,4130,4010,4910,3990,336252
2017-11-29,4100,4350,4395,4020,77795
2017-11-30,4405,4455,4760,4360,149914
2017-12-01,4500,4450,4610,4350,33841
2017-12-04,4375,4430,4495,4375,21433
2017-12-05,4375,4300,4425,4210,34431
2017-12-06,4260,4315,4365,4205,22655
2017-12-07,4300,4350,4350,4105,13950
2017-12-08,4345,4380,4390,4215,11285
2017-12-11,4430,4390,4430,4235,5388
2017-12-12,4420,4375,4420,4220,21582
2017-12-13,4400,4225,4400,4005,16216
2017-12-14,4220,4210,4225,4010,10194
2017-12-15,4210,4200,4210,4040,29637
2017-12-18,4105,4180,4340,4105,3949
2017-12-19,4075,4160,4250,4045,16317
2017-12-20,4160,4220,4280,4060,4234
2017-12-21,4400,4230,4400,4065,9790
2017-12-22,4200,4180,4200,4105,4696
2017-12-26,4180,4140,4195,3995,14010
2017-12-27,4180,4125,4180,3950,23917
2017-12-28,4125,4130,4130,3975,40697
2018-01-02,4130,4105,4130,4030,18783
2018-01-03,4105,4150,4190,4045,20847
2018-01-04,4075,4150,4210,4075,7810
2018-01-05,4200,4105,4200,4055,9835
2018-01-08,4130,4050,4235,4015,14085
2018-01-09,4090,4015,4090,3950,23865
2018-01-10,4010,4000,4065,3920,11060
2018-01-11,3975,3980,4065,3855,19568
2018-01-12,3995,3945,4060,3945,8008
2018-01-15,3945,3930,4025,3915,9498
2018-01-16,4060,3945,4060,3845,15593
2018-01-17,3860,3900,3975,3825,11635
2018-01-18,3800,3840,3890,3760,19271
2018-01-19,3845,3770,3880,3705,34191
2018-01-22,3665,3840,3840,3665,22847
2018-01-23,3840,3885,3895,3785,11671
2018-01-24,3885,3950,3960,3840,15440
2018-01-25,3950,3965,4070,3820,6868
2018-01-26,3950,3970,4040,3865,43508
2018-01-29,4085,3970,4085,3920,39035
2018-01-30,3965,3875,3965,3815,33389
2018-01-31,3900,3875,3900,3840,19149
2018-02-01,3850,3855,3875,3735,23622
2018-02-02,3855,3820,3855,3720,31467
2018-02-05,3700,3870,3960,3695,12334
2018-02-06,3965,3880,4000,3730,24433
2018-02-07,3875,3895,4020,3785,24917
2018-02-08,3875,4000,4030,3760,29453
2018-02-09,4000,4055,4085,3850,10001
2018-02-12,4080,4000,4080,3950,6296
2018-02-13,4035,4055,4065,3935,24717
2018-02-14,3960,4030,4055,3890,23816
2018-02-19,4090,4035,4095,3800,46981
2018-02-20,3980,4030,4060,3945,12845
2018-02-21,4065,4080,4080,3975,25101
2018-02-22,3990,4060,4115,3985,26117
2018-02-23,4060,4055,4100,4005,11711
2018-02-26,4135,4115,4135,4045,37852
2018-02-27,4165,4145,4165,4030,17130
2018-02-28,4145,4100,4165,3860,24648
2018-03-02,4060,4075,4110,4000,16718
2018-03-05,4010,4250,4300,4010,48877
2018-03-06,4175,4675,4830,4170,228616
2018-03-07,4675,4910,4930,4630,189889
2018-03-08,4930,4945,5100,4830,85449
2018-03-09,4945,4890,4960,4835,19797
2018-03-12,4890,4915,4940,4765,37101
2018-03-13,4915,4720,4915,4700,32257
2018-03-14,4705,4845,4900,4675,21123
2018-03-15,4850,5040,5040,4795,90730
2018-03-16,5040,6320,6540,5040,982288
2018-03-19,6490,5760,6490,5670,418200
2018-03-20,5700,5830,6770,5660,628981
2018-03-21,5840,5440,5950,5180,248049
2018-03-22,5440,5400,5580,5220,75994
2018-03-23,5250,5350,5500,5250,79035
2018-03-26,5490,5310,5490,5220,38317
2018-03-27,5290,5190,5360,5030,97256
2018-03-28,5200,5190,5320,5050,54648
2018-03-29,5190,5130,5230,5020,41308
2018-03-30,5070,5070,5170,4980,63317
2018-04-02,5070,5050,5230,4980,52958
2018-04-03,5080,4930,5080,4800,42745
2018-04-04,4910,4820,4995,4520,152876
2018-04-05,4820,4690,4820,4645,35516
2018-04-06,4700,4835,4840,4550,42241
2018-04-09,4820,4875,4900,4720,23114
2018-04-10,4875,4800,4875,4700,18816
2018-04-11,4825,4820,4870,4700,15118
2018-04-12,4825,4865,4935,4650,24786
2018-04-13,4865,4770,4915,4705,20283
2018-04-16,4780,4860,4945,4600,27087
2018-04-17,4860,4975,5050,4705,53927
2018-04-18,5050,4875,5140,4710,35319
2018-04-19,4905,4890,4940,4745,28980
2018-04-20,4890,4845,4930,4740,28910
2018-04-23,4845,4820,4980,4750,20337
2018-04-24,4900,4915,4920,4710,43936
2018-04-25,4920,5200,5570,4840,269473
2018-04-26,5200,5230,5350,5120,57252
2018-04-27,5230,5120,5230,5060,33310
2018-04-30,5140,5040,5310,5000,33817
2018-05-02,5060,5020,5250,5020,35444
2018-05-03,5020,4995,5070,4950,34140
2018-05-04,5170,4870,5180,4840,22523
2018-05-08,4695,4765,4990,4695,27232
2018-05-09,4765,4785,4855,4680,19547
2018-05-10,4930,4880,4930,4745,17517
2018-05-11,4880,4975,4990,4810,25470
2018-05-14,4975,4970,4995,4860,16938
2018-05-15,4970,4815,4980,4800,30448
2018-05-16,4810,4800,4850,4655,27278
2018-05-17,4800,4835,4895,4755,27417
2018-05-18,4955,4860,4955,4830,16668
2018-05-21,4760,4745,4945,4730,35269
2018-05-23,4850,4840,4940,4760,35386
2018-05-24,4770,5850,6080,4770,989647
2018-05-25,5800,5830,6340,5580,295350
2018-05-28,5730,5700,5730,5390,162295
2018-05-29,5700,5700,5700,5400,73957
2018-05-30,5760,5690,6090,5540,116176
2018-05-31,5790,5380,5790,5380,93735
2018-06-01,5390,5420,5550,5210,60005
2018-06-04,5410,5050,5410,5050,102758
2018-06-05,4980,5160,5340,4950,85327
2018-06-07,5090,5160,5220,5070,19724
2018-06-08,5160,5060,5210,4965,49643
2018-06-11,5060,5090,5150,4995,14249
2018-06-12,4955,5140,5170,4950,36066
2018-06-14,5200,4965,5200,4905,36267
2018-06-15,4965,4815,5090,4815,40894
2018-06-18,4770,4800,5140,4750,35103
2018-06-19,4755,4750,4855,4500,47717
2018-06-20,4750,4755,4840,4560,7335
2018-06-21,4755,4670,4900,4665,11551
2018-06-22,4575,4630,4750,4515,32739
2018-06-25,4535,4635,4690,4535,8191
2018-06-26,4635,4690,4860,4565,8600
2018-06-27,4890,4685,4890,4640,11056
2018-06-28,4640,4630,4900,4515,17370
2018-06-29,4850,4575,4850,4435,15951
2018-07-02,4565,4495,4570,4295,42964
2018-07-03,4550,4485,4550,4280,20557
2018-07-04,4480,4490,4490,4350,13279
2018-07-05,4410,4435,4485,4225,28796
2018-07-06,4520,4415,4520,4255,12937
2018-07-09,4415,4360,4415,4265,17831
2018-07-10,4355,4450,4515,4260,23305
2018-07-11,4565,4350,4565,4320,24401
2018-07-12,4300,4310,4390,4275,6349
2018-07-13,4310,4465,4480,4255,17763
2018-07-16,4620,4380,5130,4375,67719
2018-07-17,4345,4410,4475,4295,10758
2018-07-18,4405,4375,4455,4305,12682
2018-07-19,4375,4365,4425,4260,7722
2018-07-20,4365,4285,4365,4215,10229
2018-07-23,4230,4255,4285,4000,21123
2018-07-24,4255,4210,4255,4160,2527
2018-07-25,4280,4140,4280,4075,6877
2018-07-26,4065,4140,4240,4050,16851
2018-07-27,4025,4210,4255,4005,63513
2018-07-30,4135,4220,4240,4090,5298
2018-07-31,4215,4225,4275,4185,7718
2018-08-01,4345,4200,4345,4130,11825
2018-08-02,4125,4210,4245,4125,5915
2018-08-03,4315,4215,4315,4135,5148
2018-08-06,4110,4210,4270,4110,5050
2018-08-07,4260,4215,4260,4170,12067
2018-08-08,4205,4215,4285,4125,11412
2018-08-09,4155,4195,4205,4150,7642
2018-08-10,4195,4195,4260,4150,10208
2018-08-13,4105,4175,4200,4050,23930
2018-08-14,4065,4170,4180,4065,10100
2018-08-16,4070,4205,4275,4000,66419
2018-08-17,4110,4185,4395,4110,7958
2018-08-20,4315,4100,4315,4075,19657
2018-08-21,4120,4105,4145,4090,1535
2018-08-22,4105,4110,4140,4070,15060
2018-08-23,4070,4085,4415,4070,32760
2018-08-24,4080,4090,4150,4080,7059
2018-08-27,4075,4080,4290,3950,29421
2018-08-28,4080,4180,4185,4070,9424
2018-08-29,4350,4170,4350,4170,4058
2018-08-30,4105,4215,4240,4105,2141
2018-08-31,4200,4215,4215,4170,5820
2018-09-03,4195,4185,4195,4130,11563
2018-09-04,4135,4135,4360,4135,2664
2018-09-05,4200,4145,4250,4100,6932
2018-09-06,4245,4080,4245,4080,6391
2018-09-07,4095,4080,4195,4005,19739
2018-09-10,4245,4085,4245,4050,8646
2018-09-11,4085,4080,4085,3965,48089
2018-09-12,4080,4050,4120,4025,8276
2018-09-13,4285,4060,4285,4000,2953
2018-09-14,4000,4005,4070,4000,8678
2018-09-17,4005,4005,4035,3945,3465
2018-09-18,4095,4005,4095,3880,44384
2018-09-19,3995,3975,3995,3855,35346
2018-09-20,3895,3895,3970,3875,15851
2018-09-21,3940,3815,3970,3815,13485
2018-09-27,3715,3720,3790,3710,68382
2018-09-28,3715,3855,3860,3715,10322
2018-10-01,3855,3765,3895,3765,10688
2018-10-02,3765,3985,4035,3740,22265
2018-10-04,4065,3950,4065,3790,27549
2018-10-05,3820,3925,3995,3820,21004
2018-10-08,3935,3885,3935,3800,7963
2018-10-10,3960,3875,3960,3795,3681
2018-10-11,3875,3775,3875,3530,21291
2018-10-12,3755,3900,3940,3720,16340
2018-10-15,3950,3895,4000,3800,7322
2018-10-16,3800,3910,3910,3770,2400
2018-10-17,3905,3980,4000,3895,1991
2018-10-18,3910,3990,4000,3840,1989
2018-10-19,3870,3910,3990,3800,12684
2018-10-22,3910,3815,3910,3720,13241
2018-10-23,3860,3830,3875,3700,9568
2018-10-24,3850,3800,3850,3705,8163
2018-10-25,3830,3800,3830,3620,9563
2018-10-26,3855,3800,3855,3705,3962
2018-10-29,3850,3660,3850,3650,15257
2018-10-30,3785,3715,3785,3515,3843
2018-10-31,3800,3760,3895,3700,7773
2018-11-01,3890,3780,3890,3710,10774
2018-11-02,3780,3730,3845,3650,20417
2018-11-05,3730,3800,3800,3615,14115
2018-11-06,3800,3730,3875,3675,10948
2018-11-07,3800,3750,3835,3710,1351
2018-11-08,3750,3700,3895,3610,33554
2018-11-09,3735,3700,3900,3645,19684
2018-11-12,3705,3685,3890,3625,13360
2018-11-13,3685,3720,3850,3620,17477
2018-11-14,3665,3635,3730,3535,35892
2018-11-15,3635,3635,3635,3535,13847
2018-11-16,3640,3620,3800,3550,12579
2018-11-19,3555,3650,3685,3530,18821
2018-11-20,3685,3500,3685,3480,20699
2018-11-21,3580,3535,3580,3410,7025
2018-11-22,3565,3485,3565,3425,40490
2018-11-23,3410,3455,3510,3390,27304
2018-11-26,3455,3400,3620,3400,18669
2018-11-27,3400,3400,3450,3395,7403
2018-11-28,3460,3445,3460,3340,7475
2018-11-29,3445,3505,3595,3445,3410
2018-11-30,3440,3550,3600,3440,4443
2018-12-03,3510,3605,3700,3500,3351
2018-12-04,3600,3515,3600,3510,3703
2018-12-05,3440,3445,3535,3440,3336
2018-12-06,3440,3320,3550,3225,27830
2018-12-07,3325,3350,3490,3325,2158
2018-12-10,3400,3375,3495,3305,916
2018-12-11,3310,3360,3450,3305,4388
2018-12-12,3315,3445,3450,3310,4357
2018-12-13,3385,3415,3455,3325,2061
2018-12-14,3425,3355,3435,3315,9472
2018-12-17,3355,3395,3440,3270,6296
2018-12-18,3260,3260,3455,3260,12499
2018-12-19,3280,3130,3330,3040,38639
2018-12-20,3100,3090,3155,3090,10201
2018-12-21,3120,3080,3120,3020,15246
2018-12-24,3080,3045,3130,3030,8376
2018-12-26,2930,3015,3055,2925,18938
2018-12-27,3160,2950,3160,2950,21230
2018-12-28,2955,3100,3250,2950,11667
2019-01-02,3135,3115,3360,3115,6718
2019-01-03,3135,3155,3255,3050,9106
2019-01-04,3025,3095,3110,3025,3956
2019-01-07,3300,3065,3300,3010,14781
2019-01-08,3085,3160,3450,3070,14792
2019-01-09,3120,3220,3285,3120,1737
2019-01-10,3300,3235,3500,3155,12627
2019-01-11,3255,3265,3325,3170,4309
