Date,Open,Close,High,Low,Volume
2019-08-30,16140,16295,16295,15940,1610
2019-09-02,16135,16310,16420,16135,3730
2019-09-03,16160,16060,16180,16015,2107
2019-09-04,16030,16090,16090,15885,3973
2019-09-05,15900,16285,16300,15900,3021
2019-09-06,16160,16210,16210,16000,2621
2019-09-09,16220,16190,16220,15985,8034
2019-09-10,16120,16060,16120,15880,3483
2019-09-11,16135,16075,16135,15905,3033
2019-09-16,15750,15855,16065,15750,5506
2019-09-17,15855,15920,16050,15715,4536
2019-09-18,15925,15985,15985,15870,2596
2019-09-19,15985,15975,16005,15975,447
2019-09-20,15940,15940,15940,15775,62
2019-09-23,15940,15960,15970,15750,199
2019-09-24,15915,15955,15960,15765,4646
2019-09-25,16000,15930,16000,15710,912
2019-09-26,15995,15960,15995,15885,1367
2019-09-27,15730,15945,15945,15730,711
2019-09-30,15940,15915,15940,15910,788
2019-10-01,15750,15780,15795,15655,737
2019-10-02,15780,15705,15780,15675,1137
2019-10-04,15480,15680,15680,15335,2085
2019-10-07,15700,15785,15785,15605,681
2019-10-08,15700,15790,15815,15700,1368
2019-10-10,15605,15865,15865,15605,1936
2019-10-11,15865,15990,15990,15345,7221
2019-10-14,15905,15995,15995,15860,2116
2019-10-15,15870,15910,15920,15870,272
2019-10-16,15910,16000,16025,15895,598
2019-10-17,15985,16045,16075,15945,2589
2019-10-18,16045,16060,16180,15930,3599
2019-10-21,16035,15970,16035,15920,235
2019-10-22,15930,16065,16065,15930,163
2019-10-23,16100,16030,16100,15990,256
2019-10-24,15950,16055,16060,15950,34
2019-10-25,16055,15985,16055,15985,18
2019-10-28,15690,16050,16070,15690,1195
2019-10-29,15740,16000,16000,15740,389
2019-10-30,16000,16045,16050,15900,1446
2019-10-31,16055,16150,16150,16050,1416
2019-11-01,16155,16170,16170,16020,2558
2019-11-04,16170,16295,16295,16170,5758
2019-11-05,16295,16445,16450,16270,8935
2019-11-06,16440,16290,16470,16290,4462
2019-11-07,16370,16330,16370,15970,4184
2019-11-08,16120,16280,16330,16120,22
2019-11-11,16280,16260,16310,16155,103
2019-11-12,16135,16125,16140,16100,78
2019-11-13,16125,16120,16135,16110,825
2019-11-14,16000,16190,16190,16000,283
2019-11-15,16190,16120,16190,15870,102
2019-11-18,16120,16080,16250,16000,299
2019-11-19,16080,16085,16095,16000,3104
2019-11-20,16065,16025,16065,15920,145
2019-11-21,15810,15855,15900,15770,107
2019-11-22,15830,15945,15945,15760,252
2019-11-25,15990,15855,15990,15720,214
2019-11-26,15860,15835,15965,15815,339
2019-11-27,15725,15900,15900,15695,309
2019-11-28,15970,15940,15970,15940,117
2019-11-29,15925,15880,15925,15710,29
2019-12-02,15995,16070,16070,15700,106
2019-12-03,16100,16085,16150,16045,1390
2019-12-04,16180,16130,16180,16080,5209
2019-12-05,16010,16100,16130,16010,44
2019-12-06,16085,16100,16100,15955,210
2019-12-09,16000,16110,16110,16000,225
2019-12-10,16080,16080,16080,15880,13
2019-12-11,16035,16120,16120,16010,583
2019-12-12,16080,16035,16100,15905,554
2019-12-13,15865,16080,16080,15830,285
2019-12-16,16080,15890,16080,15890,73
2019-12-17,16050,15670,16050,15475,820
2019-12-18,15670,15710,15710,15535,548
2019-12-19,15520,15500,15705,15470,935
2019-12-20,15500,15210,15500,15135,819
2019-12-23,15230,15550,15695,15230,266
2019-12-24,15600,15710,15710,15580,141
2019-12-26,15710,15790,15790,15610,45
2019-12-27,15800,15765,15800,15670,63
2019-12-30,15790,15695,15790,15690,43
