Date,Open,Close,High,Low,Volume
2019-05-15,7315,7315,7315,7305,308
2019-05-16,7285,7340,7350,7280,882
2019-05-17,7285,7275,7285,7235,206
2019-05-20,7230,7225,7230,7210,386
2019-05-21,7225,7220,7225,7200,469
2019-05-22,7220,7185,7220,7180,260
2019-05-23,7185,7185,7185,7150,314
2019-05-24,7200,7220,7225,7200,238
2019-05-27,7220,7265,7265,7220,190
2019-05-28,7160,7200,7240,7160,1867
2019-05-29,7240,7180,7245,7175,397
2019-05-30,7200,7225,7225,7180,837
2019-05-31,7225,7230,7230,7220,377
2019-06-03,7150,7360,7385,7150,3309
2019-06-04,7370,7425,7440,7360,4469
2019-06-05,7425,7455,7455,7425,2692
2019-06-07,7460,7485,7490,7460,460
2019-06-10,7485,7480,7500,7480,1373
2019-06-11,7435,7450,7480,7430,383
2019-06-12,7450,7485,7485,7450,201
2019-06-13,7485,7485,7490,7485,334
2019-06-14,7520,7565,7585,7520,2172
2019-06-17,7585,7550,7585,7495,141
2019-06-18,7550,7550,7550,7495,481
2019-06-19,7350,7565,7565,7350,1361
2019-06-20,7595,7755,7785,7595,3655
2019-06-21,7790,7865,7920,7790,8749
2019-06-24,7900,7875,7925,7835,2671
2019-06-25,7880,8025,8030,7880,6131
2019-06-26,8025,7855,8025,7855,1711
2019-06-27,8085,7835,8085,7835,2027
2019-06-28,7915,7880,7915,7825,232
2019-07-01,7825,7795,7825,7765,1975
2019-07-02,7795,7810,7815,7725,1161
2019-07-03,7900,7955,8005,7900,1541
2019-07-04,7955,7950,7985,7940,343
2019-07-05,7950,7935,7950,7905,40
2019-07-08,7810,7840,7990,7790,407
2019-07-09,7835,7810,7835,7770,1139
2019-07-10,7765,7760,7800,7760,292
2019-07-11,7910,7925,7985,7910,1214
2019-07-12,7925,7880,7925,7825,127
2019-07-15,7950,7935,7950,7880,2079
2019-07-16,7935,7940,7940,7920,176
2019-07-17,7940,7945,7945,7920,590
2019-07-18,8025,8010,8025,7985,1539
2019-07-19,8070,8090,8100,8070,1823
2019-07-22,8100,8050,8100,7970,4371
2019-07-23,8030,7970,8030,7970,2884
2019-07-24,7995,8015,8020,7990,450
2019-07-25,7985,8020,8025,7980,291
2019-07-26,7990,7990,7995,7930,1012
2019-07-29,7990,7990,7990,7960,294
2019-07-30,8035,7990,8035,7975,36023
2019-07-31,8175,8070,8175,8010,1962
2019-08-01,7750,7920,7985,7750,4614
2019-08-02,8030,8040,8070,8025,987
2019-08-05,8035,8180,8195,8035,5713
2019-08-06,8265,8230,8295,8180,18487
2019-08-07,8290,8340,8375,8290,18946
2019-08-08,8370,8425,8480,8370,37026
2019-08-09,8475,8450,8475,8400,12346
2019-08-12,8450,8410,8450,8400,9625
2019-08-13,8410,8555,8555,8410,32947
2019-08-14,8550,8430,8550,8395,16305
2019-08-16,8650,8520,8650,8515,21929
2019-08-19,8650,8470,8650,8430,6926
2019-08-20,8470,8380,8470,8355,5326
2019-08-21,8480,8415,8480,8410,1364
2019-08-22,8545,8420,8545,8405,2170
2019-08-23,8420,8400,8420,8395,3730
2019-08-26,8465,8650,8690,8465,18077
2019-08-27,9500,8580,9500,8550,12111
2019-08-28,8645,8660,8680,8605,8547
2019-08-29,8735,8730,8735,8675,9479
2019-08-30,8690,8625,8690,8545,6567
2019-09-02,8635,8605,8635,8600,4373
2019-09-03,8625,8605,8625,8590,23144
2019-09-04,8730,8720,8750,8620,24629
2019-09-05,8720,8725,8795,8715,8712
2019-09-06,8710,8560,8710,8535,7268
2019-09-09,8560,8515,8560,8480,6632
2019-09-10,8515,8360,8515,8345,9483
2019-09-11,8510,8425,8510,8365,6576
2019-09-16,8425,8490,8495,8425,3371
2019-09-17,8600,8375,8600,8375,9007
2019-09-18,8415,8430,8470,8410,719
2019-09-19,8430,8430,8430,8340,4607
2019-09-20,8480,8460,8480,8400,2018
2019-09-23,8460,8535,8550,8460,13547
2019-09-24,8560,8560,8595,8550,1039
2019-09-25,8620,8585,8660,8570,10390
2019-09-26,8600,8480,8600,8435,1931
2019-09-27,8480,8470,8495,8450,1483
2019-09-30,8465,8375,8465,8370,1751
2019-10-01,8275,8200,8280,8200,1822
2019-10-02,8455,8300,8455,8260,1569
2019-10-04,8310,8435,8460,8310,6182
2019-10-07,8210,8430,8455,8210,795
2019-10-08,8430,8350,8430,8325,1948
2019-10-10,8445,8435,8450,8410,1032
2019-10-11,8440,8360,8440,8340,4947
2019-10-14,8390,8330,8390,8300,343
2019-10-15,8430,8330,8430,8330,750
2019-10-16,8300,8290,8300,8270,1927
2019-10-17,8410,8360,8410,8290,1740
2019-10-18,8425,8320,8425,8310,16070
2019-10-21,8350,8340,8350,8325,890
2019-10-22,8340,8290,8340,8285,2227
2019-10-23,8050,8320,8320,8050,17553
2019-10-24,8340,8330,8355,8310,20399
2019-10-25,8360,8435,8440,8360,11221
2019-10-28,8435,8450,8450,8420,937
2019-10-29,8255,8340,8380,8255,344
2019-10-30,8400,8360,8400,8350,1560
2019-10-31,8410,8355,8410,8355,1558
2019-11-01,8400,8460,8480,8400,1202
2019-11-04,8435,8470,8485,8430,1209
2019-11-05,8500,8425,8500,8395,7282
2019-11-06,8500,8275,8500,8275,1811
2019-11-07,8350,8330,8350,8300,488
2019-11-08,8190,8175,8220,8150,2157
2019-11-11,8320,8160,8320,8145,583
2019-11-12,8150,8110,8150,8110,699
2019-11-13,8110,8120,8155,8110,1011
2019-11-14,8125,8165,8165,8125,190
2019-11-15,8180,8165,8185,8100,738
2019-11-18,8165,8165,8165,8130,2341
2019-11-19,8065,8205,8210,8065,890
2019-11-20,8210,8200,8245,8180,4522
2019-11-21,8200,8230,8250,8170,589
2019-11-22,8195,8195,8195,8180,294
2019-11-25,8165,8150,8165,8150,396
2019-11-26,8175,8085,8175,8070,4023
2019-11-27,8110,8155,8165,8095,1736
2019-11-28,8175,8140,8175,8080,1072
2019-11-29,8175,8140,8175,8080,102
2019-12-02,8140,8200,8200,8140,2074
2019-12-03,8185,8140,8185,8140,1251
2019-12-04,8175,8230,8250,8175,2068
2019-12-05,8185,8185,8230,8170,522
2019-12-06,8190,8195,8195,8190,257
2019-12-09,8140,8115,8140,8105,340
2019-12-10,8135,8130,8140,8080,8158
2019-12-11,8160,8140,8160,8140,911
2019-12-12,8200,8190,8200,8190,294
2019-12-13,8190,8155,8190,8145,203
2019-12-16,8180,8200,8240,8180,111
2019-12-17,8200,8200,8200,8180,984
2019-12-18,8200,8205,8235,8175,1287
2019-12-19,8300,8175,8300,8170,162
2019-12-20,8200,8235,8260,8200,2084
2019-12-23,8235,8190,8235,8190,433
2019-12-24,8300,8250,8300,8240,1579
2019-12-26,8335,8335,8360,8335,4606
2019-12-27,8390,8395,8400,8390,1000
2019-12-30,8405,8405,8415,8405,695
