Date,Open,Close,High,Low,Volume
2010-12-09,17800,17500,18300,17450,64837
2010-12-10,17400,17800,17900,17350,49401
2010-12-13,17950,17750,18200,17700,60626
2010-12-14,17700,17550,17700,17000,143542
2010-12-15,17600,17050,17650,16900,81662
2010-12-16,17400,16950,17450,16900,69014
2010-12-17,17200,18000,18050,16950,185497
2010-12-20,17650,17450,17850,17000,122535
2010-12-21,17700,18250,18900,17650,179823
2010-12-22,18600,18000,18750,17850,118240
2010-12-23,17800,17350,18000,17350,71859
2010-12-24,17600,17900,18000,16600,88076
2010-12-27,18000,17500,18050,17500,38105
2010-12-28,17300,16950,17600,16950,89580
2010-12-29,16900,17100,17450,16800,28545
2010-12-30,17250,18000,18250,17200,78087
2011-01-03,18250,18800,19000,18200,153481
2011-01-04,18800,19200,19450,18700,219042
2011-01-05,19300,18850,19400,18750,98456
2011-01-06,19100,19900,20000,18900,220415
2011-01-07,19800,19500,20000,19200,154568
2011-01-10,19250,19000,19700,18800,116480
2011-01-11,18850,18800,19150,18150,88704
2011-01-12,18900,18800,19200,18700,57266
2011-01-13,18900,18600,19100,18350,77196
2011-01-14,18550,18350,18950,18350,101127
2011-01-17,18500,19100,19200,18500,126625
2011-01-18,19350,19300,19400,18750,90528
2011-01-19,19450,18750,19550,18550,67076
2011-01-20,18800,18000,19000,17800,113465
2011-01-21,17900,18000,18300,17600,101867
2011-01-24,17950,17900,18200,17800,44358
2011-01-25,18100,17400,18100,17400,91436
2011-01-26,17300,17650,17850,17150,58767
2011-01-27,17650,17450,17900,17250,81788
2011-01-28,17450,17900,17900,17200,306231
2011-01-31,18100,17300,18150,17250,75642
2011-02-01,17450,17600,17750,17000,68982
2011-02-07,17900,19000,19000,17700,268091
2011-02-08,19150,18950,19550,18600,186773
2011-02-09,18950,18600,19100,18050,142987
2011-02-10,18550,18100,18800,17650,135554
2011-02-11,18150,17800,18350,17500,108953
2011-02-14,18000,18900,18900,17450,165084
2011-02-15,19100,19200,19500,18800,306739
2011-02-16,19100,20100,20650,19100,401097
2011-02-17,20700,20350,20950,19850,338253
2011-02-18,20800,21000,21600,20300,251500
2011-02-21,21400,20750,21600,20600,98788
2011-02-22,20600,20000,20750,19850,126505
2011-02-23,19900,19750,20650,19300,163323
2011-02-24,19550,19600,20000,19150,99049
2011-02-25,19700,20800,20900,19700,128280
2011-02-28,20900,21650,22350,20650,301485
2011-03-02,21750,21550,22400,21250,218746
2011-03-03,21800,22900,22900,21250,201700
2011-03-04,23250,23050,23250,22500,147966
2011-03-07,23000,22800,23100,22600,63127
2011-03-08,22500,22300,22550,21800,175039
2011-03-09,22700,22750,22750,22200,99639
2011-03-10,23200,22300,23300,22300,180282
2011-03-11,21600,21800,22150,21300,104238
2011-03-14,21450,20800,21700,20050,155242
2011-03-15,20900,21000,22300,19600,231738
2011-03-16,21000,21300,21750,20650,128339
2011-03-17,20700,20950,21150,20500,75210
2011-03-18,21100,22650,22800,21050,233572
2011-03-21,22750,23400,23950,22750,284300
2011-03-22,23500,23500,23650,22850,142277
2011-03-23,23500,24500,24900,23200,306628
2011-03-24,24400,24600,25650,24400,280589
2011-03-25,24800,25000,25300,24300,153982
2011-03-28,25000,24300,25050,24050,108325
2011-03-29,24050,24550,25000,24000,82102
2011-03-30,24700,26000,26000,24650,235087
2011-03-31,25950,27500,28700,25600,324889
2011-04-01,27800,27100,28400,26900,187896
2011-04-04,26950,28000,28350,26650,121672
2011-04-05,27800,27600,28450,27450,103270
2011-04-06,27950,27150,28050,26600,154824
2011-04-07,27400,26800,27700,26550,102501
2011-04-08,27100,26950,27400,26500,86739
2011-04-11,26900,26700,27250,26650,83684
2011-04-12,26500,25500,26800,25450,176617
2011-04-13,25800,27800,27850,25600,220147
2011-04-14,28000,27450,28100,27300,140168
2011-04-15,27550,27250,27800,26450,171222
2011-04-18,27250,27000,27600,26850,164432
2011-04-19,26400,26400,27450,26200,108317
2011-04-20,26900,27700,28300,26650,398457
2011-04-21,27950,28850,29100,27850,249550
2011-04-22,29250,29500,29800,28750,246089
2011-04-25,29500,29100,29500,28700,104307
2011-04-26,29000,28250,29100,28000,148566
2011-04-27,28600,28000,29800,28000,207494
2011-04-28,28200,27900,28400,27650,97273
2011-04-29,28050,26800,28150,26300,140137
2011-05-02,26650,27300,27300,26650,80276
2011-05-03,27050,26000,27200,25900,101125
2011-05-04,26800,25550,26800,25550,72847
2011-05-06,25650,27050,27150,25600,117752
2011-05-09,27400,28000,28350,27200,126196
2011-05-11,27900,27200,28000,27050,114188
2011-05-12,26900,27000,27700,26300,66822
2011-05-13,27150,28900,28900,26950,225946
2011-05-16,28600,28200,29100,28100,97348
2011-05-17,28000,26600,28350,26500,148974
2011-05-18,26750,26450,27100,26000,114281
2011-05-19,26500,26300,26950,26250,61900
2011-05-20,25900,26100,26700,25300,85821
2011-05-23,26150,25750,26700,25750,91499
2011-05-24,25250,25300,25700,24850,83719
2011-05-25,25600,25300,26050,24800,71798
2011-05-26,25700,27000,27100,25650,94988
2011-05-27,26900,27250,27300,26500,73866
2011-05-30,27350,27300,27600,26900,59429
2011-05-31,27300,27300,27500,26900,59588
2011-06-01,27600,27850,27850,27000,64487
2011-06-02,27300,26700,27400,26550,71042
2011-06-03,26700,27100,27250,26300,38967
2011-06-07,27000,26900,27500,26550,45663
2011-06-08,26900,27000,27600,26650,56142
2011-06-09,27050,27600,27600,26800,52505
2011-06-10,27700,27500,27950,27350,45768
2011-06-13,27450,26850,27450,26650,50137
2011-06-14,26650,27050,27350,26650,76090
2011-06-15,27500,27550,27750,27100,79441
2011-06-16,27500,26950,27500,26950,33130
2011-06-17,27050,24650,27200,23700,235297
2011-06-20,25100,24350,25700,23650,120072
2011-06-21,25150,24700,25150,24500,68298
2011-06-22,25150,26000,26200,25050,79646
2011-06-23,26300,26100,26450,25850,29628
2011-06-24,26100,26200,26650,25850,33580
2011-06-27,25900,25300,26000,25300,35415
2011-06-28,25550,25350,25750,25050,40484
2011-06-29,25500,25700,25750,25350,16865
2011-06-30,26100,26000,26100,25400,27660
2011-07-01,26450,26050,26450,25950,41647
2011-07-04,26200,27750,27900,26200,121694
2011-07-05,27750,27900,27900,27400,44614
2011-07-06,28100,27400,28150,27150,47735
2011-07-07,27550,27650,27650,26850,65832
2011-07-08,28100,27900,28150,27650,51221
2011-07-11,28000,29200,29200,27600,165622
2011-07-12,28700,29300,30450,28700,198138
2011-07-13,29300,29600,30150,29300,125265
2011-07-14,29550,29550,29900,29000,78564
2011-07-15,29350,30000,30250,29200,112352
2011-07-18,30200,30800,31000,30200,98975
2011-07-19,30650,31150,31500,30600,85651
2011-07-20,31850,31050,31850,30550,111011
2011-07-21,31150,30900,31500,30800,46978
2011-07-22,31100,33450,34400,31100,255088
2011-07-25,34000,33650,35000,33100,177447
2011-07-26,33700,32950,34700,32600,136919
2011-07-27,32950,32550,33700,32500,103055
2011-07-28,32000,32900,33400,31500,71781
2011-07-29,33000,32900,33700,32250,81184
2011-08-01,33500,34150,34400,33000,54849
2011-08-02,34200,33400,34400,32950,53815
2011-08-03,32600,32000,32900,31800,148426
2011-08-04,32850,30000,32850,30000,74711
2011-08-05,27300,28400,29350,27150,160070
2011-08-08,27600,25800,29400,24150,310201
2011-08-09,23850,23700,24300,21950,294966
2011-08-10,25500,27250,27250,25500,223063
2011-08-11,25550,28700,29800,25000,316086
2011-08-12,29750,30000,31500,29550,253899
2011-08-16,31500,31600,31900,30450,156105
2011-08-17,31600,31900,32400,31400,112673
2011-08-18,32500,30600,32550,29800,115625
2011-08-19,28900,27300,29650,26200,198016
2011-08-22,27500,25900,28400,25800,178480
2011-08-23,26050,26750,26850,25800,195334
2011-08-24,27300,25500,27500,25450,136515
2011-08-25,26150,25150,26400,25100,86148
2011-08-26,25100,26550,26550,24850,69525
2011-08-29,27800,27200,28000,26800,83255
2011-08-30,28000,27500,28350,27350,75142
2011-08-31,27300,27500,27800,26550,91504
2011-09-01,27850,28300,30250,27350,336608
2011-09-02,28500,29300,29450,28100,126890
2011-09-05,28650,27000,28950,27000,96620
2011-09-06,26150,26400,27750,25750,85324
2011-09-07,27400,27500,27800,27050,50992
2011-09-08,28400,28500,29050,28050,133585
2011-09-09,27550,27550,28800,27550,59375
2011-09-14,27300,25800,27600,25800,96201
2011-09-15,26900,25800,26900,24900,70701
2011-09-16,26450,26250,26750,25900,85313
2011-09-19,26300,25750,26900,25750,56770
2011-09-20,25600,25950,26000,25150,47509
2011-09-21,26250,26400,27250,25850,94289
2011-09-22,25400,25700,26150,25250,68092
2011-09-23,24700,23900,25000,23850,110806
2011-09-26,24250,20900,24550,20650,206780
2011-09-27,22000,22100,22900,21400,237057
2011-09-28,22500,21950,22700,21450,211093
2011-09-29,21400,22650,22900,21400,70679
2011-09-30,23050,23800,23800,22550,117668
2011-10-04,22000,22050,22300,21400,139021
2011-10-05,22750,18850,22750,18850,298797
2011-10-06,20000,20900,21600,19550,188036
2011-10-07,21800,21700,22450,21300,90656
2011-10-10,21700,22400,22400,21700,55332
2011-10-11,23200,22550,23500,22550,115603
2011-10-12,22500,22650,22900,21900,68101
2011-10-13,23150,23100,24350,23050,105301
2011-10-14,23150,23650,23650,22250,59531
2011-10-17,24400,25600,26350,23850,234818
2011-10-18,24850,27500,28900,24800,265474
2011-10-19,27700,29700,29800,27500,294049
2011-10-20,29650,28000,29850,26000,199150
2011-10-21,28650,28700,29500,27450,151803
2011-10-24,29150,29050,29750,28900,87684
2011-10-25,29550,28250,30400,27850,139439
2011-10-26,27800,28200,28300,26950,145439
2011-10-27,29300,28950,29450,28400,138090
2011-10-28,29250,28450,29700,27650,133753
2011-10-31,28750,29150,29250,28250,77838
2011-11-01,28600,28300,29200,28150,85030
2011-11-02,26650,28700,29100,26650,96099
2011-11-03,28800,28750,29000,28150,51819
2011-11-04,29100,29000,29500,28800,177508
2011-11-07,29050,28200,29100,28200,97220
2011-11-08,28400,28300,28650,27600,70686
2011-11-09,29000,28450,29100,27550,105765
2011-11-10,27200,26400,27300,26150,132294
2011-11-11,27000,26450,27100,26300,99675
2011-11-14,26950,27450,27900,26950,85518
2011-11-15,27050,27450,28400,27050,160337
2011-11-16,27950,26400,28050,26350,181133
2011-11-17,26750,27800,27850,26400,120579
2011-11-18,27100,27600,27700,26800,105973
2011-11-21,27600,27450,27900,27000,57313
2011-11-22,26850,28500,28500,26750,143038
2011-11-23,28500,29000,29000,27500,173520
2011-11-24,28650,30100,30150,28450,384189
2011-11-25,30300,29250,30900,28550,373483
2011-11-28,29900,29950,30400,29500,338142
2011-11-29,30200,30750,31150,30050,440423
2011-11-30,30700,30750,31000,30100,227675
2011-12-01,31200,30250,31850,29550,291527
2011-12-02,30300,30650,30800,29800,109658
2011-12-05,30900,31000,31450,30400,157736
2011-12-06,31050,30400,31150,30050,118714
2011-12-07,30700,30450,30700,30200,76590
2011-12-08,30800,32100,32300,30800,411470
2011-12-09,31450,31450,32200,31150,145082
2011-12-12,32000,31600,32150,31200,146271
2011-12-13,31550,32100,32600,31300,253430
2011-12-14,32000,32000,32300,30650,181511
2011-12-15,31500,31250,31850,31050,130666
2011-12-16,31500,32100,32200,31450,238853
2011-12-19,32100,29500,32150,28000,312544
2011-12-20,30000,31650,31950,29550,157810
2011-12-21,32150,31500,32500,31500,185414
2011-12-22,31500,30500,31550,30100,129433
2011-12-23,30800,30450,31400,30300,79073
2011-12-26,30450,30500,30850,30150,80027
2011-12-27,30650,29500,30850,29300,114644
2011-12-28,29250,29600,30200,28850,80339
2011-12-29,29300,30900,31000,29300,83846
2012-01-02,30900,31300,31500,30700,57416
2012-01-03,31300,31400,31650,30600,82071
2012-01-04,31650,31000,31700,30850,61798
2012-01-05,31000,30450,31200,30400,74551
2012-01-06,30650,29900,30850,29850,68523
2012-01-09,29950,29600,30350,28850,68383
2012-01-10,29800,29450,29950,29250,76686
2012-01-11,29700,29000,29700,28800,89115
2012-01-12,28900,29100,29500,28800,51510
2012-01-13,28950,28600,29250,28550,103273
2012-01-16,28100,27500,28500,27300,129146
2012-01-17,27950,28000,28650,27650,133813
2012-01-18,28350,28600,28750,28150,64001
2012-01-19,28950,29650,29700,28500,130514
2012-01-20,29650,29500,29750,29100,62567
2012-01-25,29700,29050,29700,29050,55940
2012-01-26,28750,28800,29150,28400,66050
2012-01-27,28700,28800,28900,28300,60650
2012-01-30,28800,28550,28950,28300,42565
2012-01-31,28400,28500,29150,28400,33353
2012-02-01,28500,29150,29250,28200,62556
2012-02-02,29300,29750,30300,29300,88471
2012-02-03,29750,29550,30000,29350,35676
2012-02-06,29900,28750,30000,28600,62565
2012-02-07,28750,28050,28950,28050,74404
2012-02-08,28000,28000,28400,27750,68270
2012-02-09,28300,28500,28850,27450,55969
2012-02-10,28500,27900,28650,27900,75823
2012-02-13,27850,27300,28150,26800,222867
2012-02-14,27400,26900,27500,26700,170389
2012-02-15,27050,27750,27800,26900,160818
2012-02-16,27300,27600,27850,27300,125256
2012-02-17,27900,27300,28200,27050,145658
2012-02-20,27400,28700,28700,27350,172228
2012-02-21,28800,28700,28800,28150,76453
2012-02-22,28700,28250,28700,28000,68285
2012-02-23,28000,28400,28850,27800,84911
2012-02-24,28600,28900,29200,28350,97787
2012-02-27,28700,28000,28700,28000,58098
2012-02-28,28450,28750,29050,28400,79546
2012-02-29,28750,28750,29150,28450,112020
2012-03-02,28900,28650,29050,28550,55904
2012-03-05,28600,28000,28600,27900,76912
2012-03-06,27900,27450,28200,27150,77146
2012-03-07,26900,28000,28050,26900,41044
2012-03-08,27600,27950,28050,27600,44116
2012-03-09,28200,28900,28900,27950,92331
2012-03-12,28650,28550,28900,28300,68181
2012-03-13,28550,28700,29400,28550,77226
2012-03-14,29000,28700,29100,28600,64700
2012-03-15,28700,28200,29050,27900,80280
2012-03-16,28050,27600,28300,27600,50152
2012-03-19,27500,27300,27700,26950,79923
2012-03-20,27300,27600,27750,27050,58739
2012-03-21,27500,27900,27900,27250,49126
2012-03-22,27650,27450,27850,27250,85080
2012-03-23,27250,26500,27400,26250,148347
2012-03-26,26400,25700,26850,25700,60460
2012-03-27,25950,25700,26100,24800,128818
2012-03-28,25500,26500,26700,25450,48625
2012-03-29,26300,26300,26600,25700,24508
2012-03-30,25950,26750,26850,25950,28207
2012-04-02,26650,26550,27200,26200,46416
2012-04-03,26350,26000,26600,25800,60699
2012-04-04,26100,25300,26250,24950,50499
2012-04-05,23850,24950,25500,23850,56489
2012-04-06,25050,25150,25650,25000,34319
2012-04-09,24800,24000,25100,24000,55621
2012-04-10,23600,23400,24200,23400,45163
2012-04-12,23150,25050,25200,23150,50685
2012-04-13,25050,26200,26400,25050,73054
2012-04-16,26250,26350,26700,25600,40634
2012-04-17,26300,26450,26700,26300,26317
2012-04-18,26900,26250,26950,26000,41507
2012-04-19,25850,26000,26450,25850,18481
2012-04-20,26000,26000,26300,25350,16306
2012-04-23,26050,25950,26450,25800,27811
2012-04-24,26000,25850,26150,25500,22189
2012-04-25,26150,25600,26300,25600,27670
2012-04-26,25850,26100,26400,25500,63793
2012-04-27,26200,26100,26500,26050,30481
2012-04-30,26050,25350,26300,24950,47229
2012-05-02,25450,25300,25550,25250,26137
2012-05-03,25500,24950,25550,24850,73625
2012-05-04,24950,25550,25750,24950,52731
2012-05-07,25100,26250,26450,25100,45118
2012-05-08,26300,27350,27450,26200,96059
2012-05-09,27050,27800,28200,27050,112214
2012-05-10,27600,27750,28550,27500,59315
2012-05-11,27950,28100,28400,27350,59140
2012-05-14,28150,28000,28300,27500,61640
2012-05-15,27500,28150,28250,27150,57600
2012-05-16,27850,26750,28150,26700,60767
2012-05-17,26750,27600,27900,26650,53582
2012-05-18,27000,26500,27400,26300,70041
2012-05-21,26550,26000,26950,25750,55032
2012-05-22,26450,27150,27250,26200,59511
2012-05-23,27300,26450,27300,26300,45911
2012-05-24,26700,26250,27100,26250,50089
2012-05-25,26500,25300,26800,25300,96231
2012-05-29,25350,25700,25700,24750,49058
2012-05-30,25800,25500,25900,25400,52998
2012-05-31,25200,25900,25900,24800,42410
2012-06-01,25800,25700,26250,25600,44458
2012-06-04,24650,24700,25050,24150,80543
2012-06-05,24350,24900,25500,24350,84775
2012-06-07,25400,26050,26500,25300,90528
2012-06-08,26500,26200,26500,25800,21325
2012-06-11,26500,26350,26800,26200,22916
2012-06-12,25550,26000,26100,25550,22752
2012-06-13,26100,25800,26300,25700,19906
2012-06-14,25700,25950,26200,25600,36796
2012-06-15,25900,25300,26150,25300,38681
2012-06-18,25800,25800,25950,25600,33464
2012-06-19,25750,25800,25850,25450,18374
2012-06-20,26150,26500,26800,26050,51485
2012-06-21,26700,27300,27300,26400,64008
2012-06-22,27000,26800,27100,26600,41869
2012-06-25,26800,26200,26900,26000,28743
2012-06-26,26200,25850,26200,25750,27360
2012-06-27,25950,25650,25950,25300,24452
2012-06-28,25700,25900,26100,25700,31984
2012-06-29,25800,25850,25950,25250,72500
2012-07-02,26100,25700,26300,25550,48507
2012-07-03,25800,25800,26200,25800,42238
2012-07-04,26000,26350,26400,25900,63485
2012-07-05,26500,26300,26650,26250,56842
2012-07-06,26500,26550,26850,26050,68394
2012-07-09,26500,25800,26500,25800,44601
2012-07-10,25800,25750,26000,25500,26614
2012-07-11,25350,24600,25700,24300,151460
2012-07-12,24750,24600,25250,24500,46102
2012-07-13,24850,24150,24850,23700,107327
2012-07-16,24150,23850,24250,23800,41780
2012-07-17,23400,23450,24100,23350,46683
2012-07-18,23550,22100,23750,22050,102132
2012-07-19,22350,22450,22850,22350,64793
2012-07-20,22800,22800,23200,22400,59957
2012-07-23,22900,22700,23250,22600,43899
2012-07-24,22400,22800,23050,22400,33889
2012-07-25,22500,22350,22650,21800,57724
2012-07-26,22350,22350,22550,22100,49394
2012-07-27,22500,22800,23150,22500,44354
2012-07-30,23050,22700,23150,22600,34096
2012-07-31,22700,23300,23300,22650,49102
2012-08-01,22850,23750,23900,22850,50978
2012-08-02,23600,23550,23950,23550,29603
2012-08-03,23200,23600,23600,23150,35125
2012-08-06,23900,23000,23900,22950,144759
2012-08-07,23200,23300,23550,23000,52778
2012-08-08,23450,23500,23750,23200,66566
2012-08-09,23900,23650,24300,23550,110474
2012-08-10,23750,23550,24000,23450,44348
2012-08-13,23700,23500,23700,23150,69026
2012-08-14,23500,23800,24350,23350,122151
2012-08-16,23900,24600,24600,23900,100985
2012-08-17,24700,24300,24800,24100,82059
2012-08-20,24500,24400,24500,24200,49448
2012-08-21,24700,24750,25050,24300,112703
2012-08-22,24800,24500,25000,24350,55374
2012-08-23,24500,23800,24550,23800,116112
2012-08-24,23650,23750,23850,23300,35362
2012-08-27,23900,23600,24000,23350,107158
2012-08-28,23800,23700,23800,23550,39586
2012-08-29,23950,23750,24000,23600,41777
2012-08-30,24100,24800,24850,23900,111738
2012-08-31,24900,25100,25150,24550,119303
2012-09-03,25100,25150,25350,24800,38211
2012-09-04,25400,25300,25900,25200,137087
2012-09-05,25300,24700,25550,24650,54566
2012-09-06,25000,24700,25050,24550,49624
2012-09-07,24950,24850,25150,24600,29881
2012-09-10,25000,24450,25050,24300,42063
2012-09-11,24300,23800,24350,23800,65924
2012-09-12,23900,23800,24450,23750,58785
2012-09-13,24100,25100,25150,24000,106704
2012-09-14,25300,25600,25600,25100,101516
2012-09-17,25550,25750,25800,24900,57663
2012-09-18,25750,25550,25750,25350,32951
2012-09-19,25550,24950,25550,24950,70267
2012-09-20,24900,25150,25200,24650,70523
2012-09-21,25150,24950,25200,24300,109481
2012-09-24,24950,25200,25350,24600,48857
2012-09-25,25000,25000,25250,24950,32574
2012-09-26,24600,24750,25050,24600,51208
2012-09-27,24600,25000,25350,24300,67918
2012-09-28,25400,26000,26100,25250,118056
2012-10-02,26000,25850,26500,25850,53206
2012-10-04,25750,25900,26150,25400,49435
2012-10-05,25950,26400,26450,25750,58640
2012-10-08,26250,26200,26600,26000,50982
2012-10-09,26150,26700,27000,26150,60188
2012-10-10,26450,26700,26950,26300,55675
2012-10-11,26500,26200,26700,26150,67173
2012-10-12,26350,26100,26700,25800,48918
2012-10-15,26100,25950,26500,25800,71196
2012-10-16,26200,26500,26700,25650,43086
2012-10-17,26900,26250,26900,26250,31823
2012-10-18,26250,26000,26600,25800,33425
2012-10-19,26000,25600,26250,25400,36086
2012-10-22,25100,26650,26800,24950,55854
2012-10-23,26700,26050,26800,25900,53728
2012-10-24,25900,25600,26200,25400,43753
2012-10-25,25800,25600,26200,25600,30203
2012-10-26,25650,25100,26250,25100,36384
2012-10-29,25100,24600,25550,24500,22586
2012-10-30,24450,24950,25200,24400,17519
2012-10-31,25050,25250,25400,24950,24300
2012-11-01,25900,25250,25900,25000,18010
2012-11-02,25350,25600,25600,25250,22245
2012-11-05,25300,25850,25850,25250,15931
2012-11-06,25850,25350,25850,25250,25028
2012-11-07,25350,25400,25700,25200,23623
2012-11-08,25000,25150,25400,24800,16844
2012-11-09,25250,24850,25250,24750,26251
2012-11-12,24850,26450,26550,24850,88147
2012-11-13,26800,25650,26800,25650,45739
2012-11-14,25800,25700,26050,25450,46032
2012-11-15,25100,24400,25350,24300,77195
2012-11-16,24800,24800,24900,24100,52431
2012-11-19,24550,25650,26050,24550,60517
2012-11-20,26000,25900,26100,25500,40958
2012-11-21,25850,26000,26350,25750,63473
2012-11-22,26050,26150,26400,25950,32179
2012-11-23,26150,26250,26400,25700,29333
2012-11-26,26350,27200,27600,26350,131068
2012-11-27,26900,26850,27400,26800,31657
2012-11-28,26850,26850,27100,26300,39799
2012-11-29,26900,27300,27450,26900,27776
2012-11-30,27500,27400,28150,27250,92079
2012-12-03,27400,27800,27800,26800,49672
2012-12-04,27850,28050,28200,27700,48286
2012-12-05,28000,28250,28450,27750,30870
2012-12-06,28400,28400,28900,28100,77685
2012-12-07,28400,28400,28850,27400,68416
2012-12-10,28650,28450,28650,28000,27481
2012-12-11,28150,28100,28600,28000,22564
2012-12-12,28200,28400,28400,27700,32036
2012-12-13,28400,28700,28850,28150,28452
2012-12-14,28750,29000,29000,28400,34645
2012-12-17,29150,28650,29150,28600,38674
2012-12-18,28700,28600,28950,28000,41040
2012-12-20,28600,28100,28800,28100,17001
2012-12-21,28000,27350,28200,27250,45879
2012-12-24,27200,27100,27800,26650,42729
2012-12-26,27400,26850,27450,26850,31199
2012-12-27,27500,27550,27750,27000,19348
2012-12-28,27800,28100,28500,27700,32217
2013-01-02,28350,28000,28350,27750,108818
2013-01-03,28250,28150,28350,27950,23668
2013-01-04,28000,28400,28700,28000,29656
2013-01-07,28800,28800,29100,28300,51133
2013-01-08,28800,29100,29100,28550,55672
2013-01-09,29150,28500,29150,28450,33720
2013-01-10,28650,28400,28800,28300,40142
2013-01-11,28950,28350,28950,28150,56877
2013-01-14,28600,29100,29100,28400,39039
2013-01-15,29100,28900,29400,28650,35384
2013-01-16,29200,29450,29450,28800,81509
2013-01-17,29500,29350,29600,29050,51922
2013-01-18,29800,29600,29850,29300,29734
2013-01-21,29400,29800,29800,29100,42188
2013-01-22,30250,30500,30500,29800,96834
2013-01-23,30700,30550,30800,30050,40191
2013-01-24,30350,30600,30800,30200,38231
2013-01-25,30600,31100,31100,30350,69657
2013-01-28,31000,31000,31300,30200,44302
2013-01-29,30600,31050,31200,30500,41085
2013-01-30,30900,30850,31200,30200,59290
2013-01-31,30450,30300,30600,30050,50401
2013-02-01,30300,29600,30400,29100,48045
2013-02-04,29300,30350,30350,28900,71603
2013-02-05,30000,30250,30350,29550,44711
2013-02-06,30000,30250,30500,29500,34475
2013-02-07,29950,30200,30450,29900,11859
2013-02-08,30600,30500,30800,29600,50319
2013-02-12,30800,29850,30800,29850,63860
2013-02-13,29900,29900,30350,29850,44223
2013-02-14,30100,29800,30200,29200,60628
2013-02-15,30000,30050,30700,29950,31472
2013-02-18,30200,30050,30300,29800,35892
2013-02-19,30300,31250,31250,30100,85724
2013-02-20,31050,31200,31750,31050,51796
2013-02-21,31200,30700,31650,30550,59738
2013-02-22,31000,30300,31000,29950,48133
2013-02-25,30500,30550,30850,30000,22393
2013-02-26,30300,30750,30800,30250,21726
2013-02-27,30900,30250,30900,30250,21673
2013-02-28,30300,30600,31100,30150,51279
2013-03-04,30600,30600,31050,30350,19246
2013-03-05,31100,30900,31100,30600,34099
2013-03-06,30750,30800,31150,30750,47994
2013-03-07,30750,31550,35400,30350,103145
2013-03-08,31850,32300,32650,30800,124422
2013-03-11,32500,32700,32800,31700,49896
2013-03-12,32800,32150,32850,32100,42459
2013-03-13,32350,32950,33300,32100,99540
2013-03-14,33000,32950,33200,32550,33401
2013-03-15,33000,32450,33250,32450,37597
2013-03-18,32450,32000,32950,31900,57412
2013-03-19,32100,32950,33000,32100,56255
2013-03-20,33000,33450,33750,32650,113148
2013-03-21,33450,33150,33800,32750,43102
2013-03-22,33100,32900,33700,32900,37016
2013-03-25,32850,32750,33250,32200,34911
2013-03-26,33050,33000,33400,32300,45715
2013-03-27,33050,32800,33100,32450,13341
2013-03-28,33100,32600,33100,32600,28376
2013-03-29,32950,33750,34000,32300,57082
2013-04-01,33850,33400,33950,33300,27665
2013-04-02,33700,33400,33850,33300,22155
2013-04-03,33500,34250,34400,33400,53023
2013-04-04,34050,34350,34700,33300,49167
2013-04-05,34500,34400,34750,33850,44343
2013-04-08,34450,33450,34500,32900,36682
2013-04-09,33200,33000,33550,32100,70662
2013-04-10,33000,33200,33450,32800,29871
2013-04-11,33400,33500,34000,33000,44989
2013-04-12,33600,33900,34400,33600,85808
2013-04-15,34300,33850,34650,33850,48779
2013-04-16,33500,33050,33850,33050,71147
2013-04-17,33200,34050,34550,33200,84262
2013-04-18,33400,33750,34200,33400,36079
2013-04-19,34050,33600,34100,33150,28180
2013-04-22,33600,34200,34300,33600,43791
2013-04-23,34200,34050,34450,33850,58763
2013-04-24,34200,34050,34300,33850,55829
2013-04-25,34100,34050,34200,33750,63809
2013-04-26,34100,34450,35150,34100,68984
2013-04-29,34950,34700,34950,34350,20525
2013-04-30,34700,34250,34750,33700,38426
2013-05-02,34250,33300,34250,33300,35743
2013-05-03,33250,33900,34000,33250,25432
2013-05-06,34150,33600,34200,33400,17625
2013-05-07,33600,33600,34000,33350,21592
2013-05-08,33400,32850,33900,32600,62761
2013-05-09,32850,32850,33200,32150,47183
2013-05-10,32450,32100,32550,31400,58226
2013-05-13,31800,32200,32250,31200,31037
2013-05-14,32200,31700,32200,31200,43441
2013-05-15,31950,32400,32550,31700,20874
2013-05-16,32200,30150,32400,30100,111437
2013-05-20,30150,30150,30250,28650,153137
2013-05-21,30350,30550,31050,30350,59385
2013-05-22,30750,30550,31000,29700,104259
2013-05-23,30550,31300,31450,30500,78787
2013-05-24,31300,31000,31650,30900,49883
2013-05-27,31200,30500,31200,30500,40354
2013-05-28,30850,30800,31250,30650,65197
2013-05-29,30800,30700,31200,30450,98683
2013-05-30,31000,32250,32250,30700,104649
2013-05-31,32500,31700,32500,31350,79030
2013-06-03,32250,32050,32350,31550,93275
2013-06-04,32100,31900,32600,31750,102257
2013-06-05,31900,31800,32700,31550,97502
2013-06-07,31500,30800,32350,30550,60093
2013-06-10,30750,31200,31600,30750,34959
2013-06-11,31200,30400,31200,30150,70448
2013-06-12,30000,30750,30850,30000,25979
2013-06-13,30400,30750,31000,30000,34270
2013-06-14,30700,30150,30950,30100,18565
2013-06-17,30150,29700,30550,29700,22155
2013-06-18,29700,30150,30200,28600,42786
2013-06-19,30050,30350,30600,30000,18386
2013-06-20,29750,30450,30500,29300,26246
2013-06-21,29750,30000,30350,29300,32638
2013-06-24,30050,30350,30550,29750,19249
2013-06-25,30350,29000,30350,28600,34939
2013-06-26,29100,29350,29750,28750,39544
2013-06-27,29050,30600,30800,29050,35954
2013-06-28,30700,30950,31250,30700,18384
