Date,Open,Close,High,Low,Volume
2013-04-26,36650,37900,38000,36550,386532
2013-04-29,37750,37400,38300,37200,316198
2013-04-30,37700,37200,37900,36350,476078
2013-05-02,37000,36200,37600,36050,318873
2013-05-03,36500,37050,37200,35350,388571
2013-05-06,37200,36350,37550,36100,351431
2013-05-07,36400,36750,36900,35700,306683
2013-05-08,36950,36350,37050,36050,273810
2013-05-09,35800,35350,36400,35150,453153
2013-05-10,35400,36800,36950,35400,544826
2013-05-13,37050,38000,38000,37050,601364
2013-05-14,38200,38150,38200,37250,474378
2013-05-15,38150,38100,38950,37700,461452
2013-05-16,38350,39350,39450,38000,672384
2013-05-20,39400,39250,40150,39050,575984
2013-05-21,38500,39000,39200,38000,708352
2013-05-22,38500,37700,38650,37550,973158
2013-05-23,38200,36750,38750,36400,1028157
2013-05-24,36300,36100,36600,35050,1003129
2013-05-27,35350,35000,35450,34250,1046686
2013-05-28,35200,36500,36500,35100,1072836
2013-05-29,36000,36250,36700,35600,503700
2013-05-30,35650,34700,36000,34500,768147
2013-05-31,34950,35000,35100,34050,568830
2013-06-03,34650,33250,35300,33250,790818
2013-06-04,32500,33550,33650,32500,326004
2013-06-05,33400,32450,33600,32000,401797
2013-06-07,32600,33000,33200,32100,378692
2013-06-10,32700,33450,33950,32700,328680
2013-06-11,33200,33650,33950,32950,245634
2013-06-12,34000,35150,35400,33950,738790
2013-06-13,35350,34900,35600,34150,447012
2013-06-14,35300,34450,35400,33850,352401
2013-06-17,34050,33150,34700,32900,472307
2013-06-18,33550,35200,35200,33350,502963
2013-06-19,35600,35250,36000,35050,443374
2013-06-20,34600,35200,35900,34500,481340
2013-06-21,34700,35400,35600,34000,375879
2013-06-24,35000,35100,36350,34800,566538
2013-06-25,34800,32850,35500,32450,765028
2013-06-26,33500,34050,34200,32950,342950
2013-06-27,34550,34550,35000,34300,327468
2013-06-28,34800,34700,34950,33950,291506
2013-07-01,34850,35200,35450,34550,263068
2013-07-02,35200,36050,36400,35000,674302
2013-07-03,36350,36200,36750,35850,484158
2013-07-04,36700,36200,36850,35850,313695
2013-07-05,36350,37000,37150,36000,517903
2013-07-08,37150,36550,37300,36200,326329
2013-07-08,37150,36550,37300,36200,326329
2013-07-09,36850,36900,37050,35750,365942
2013-07-10,36850,36700,37250,36300,422078
2013-07-11,37200,38650,38850,37150,1085906
2013-07-12,38850,39050,39300,38450,595583
2013-07-15,39000,39200,39950,38600,606531
2013-07-16,39450,39100,39500,38550,465627
2013-07-17,39050,38850,39800,38600,428848
2013-07-18,39150,40600,41000,39000,981372
2013-07-19,40750,40300,41000,40150,374150
2013-07-22,39850,40200,40700,39400,494663
2013-07-23,39900,38500,39950,38200,1111050
2013-07-24,38500,39150,39600,38350,738990
2013-07-25,38850,38950,39900,38650,471715
2013-07-26,38950,40400,40400,38850,445917
2013-07-29,40650,38500,40650,38350,718684
2013-07-30,38500,38750,39200,37200,838380
2013-07-31,39200,38500,39900,38200,762409
2013-08-01,39050,37950,39100,37550,746996
2013-08-02,38350,37650,38350,37100,728964
2013-08-05,38600,39000,39850,38450,1361552
2013-08-06,39550,39400,39900,38750,939368
2013-08-07,39300,39550,40200,39000,857341
2013-08-08,39850,39850,40000,39300,453973
2013-08-09,40300,40000,40550,39550,511646
2013-08-12,40300,38700,40300,38700,580092
2013-08-13,39000,40050,40150,39000,482234
2013-08-14,40250,39900,40900,39700,536763
2013-08-16,38900,38900,39150,38600,471469
2013-08-19,39100,38450,39100,38000,430821
2013-08-20,38250,37350,38800,37300,487603
2013-08-21,37600,37850,38050,36900,414659
2013-08-22,37850,37850,37850,37850,0
2013-08-23,37200,37900,38450,37200,337058
2013-08-26,38300,38000,38650,37700,341332
2013-08-27,38100,36900,38600,36900,403547
2013-08-28,36150,36300,36750,35700,373933
2013-08-29,36500,36600,37100,36350,196071
2013-08-30,36600,38150,38200,36550,440938
2013-09-02,38150,38300,38500,37850,226683
2013-09-03,38800,38100,39000,38100,319171
2013-09-04,38100,38600,38900,38050,273225
2013-09-05,38950,39200,39250,38350,351244
2013-09-06,39400,38900,39600,38750,350604
2013-09-09,39050,39350,39500,38650,283320
2013-09-10,39450,38300,39550,38250,438640
2013-09-11,38400,38300,38650,38000,230355
2013-09-12,38500,37750,38650,37700,285342
2013-09-13,37650,37650,38300,37450,333217
2013-09-16,37850,37300,38000,37000,303944
2013-09-17,37500,37650,37800,37300,151940
2013-09-23,37700,38600,38650,37500,339480
2013-09-24,38650,38650,39150,38400,333115
2013-09-25,38700,38300,38700,38300,201741
2013-09-26,38100,39800,40200,37600,958652
2013-09-27,38900,39150,39400,38550,909426
2013-09-30,39150,39350,40000,39050,473907
2013-10-01,39050,40100,40150,39050,681572
2013-10-02,40800,41950,42000,40700,1114345
2013-10-04,41800,41800,42350,41100,700494
2013-10-07,42400,42100,43100,41700,703718
2013-10-08,42000,41800,42200,41400,282665
2013-10-10,41650,41900,42650,41550,343342
2013-10-11,42150,42150,43250,42050,588208
2013-10-14,42200,42500,42800,41800,453893
2013-10-15,42800,40750,43150,40750,789099
2013-10-16,40400,36900,40450,36500,3418314
2013-10-17,37250,36450,37350,35600,1490153
2013-10-18,36550,37100,37500,36450,846767
2013-10-21,37200,38300,38400,37150,666757
2013-10-22,38400,38000,38400,37550,433488
2013-10-23,37700,37350,38150,37200,417438
2013-10-24,37300,36900,37650,36650,383176
2013-10-25,37150,38350,38450,37000,630496
2013-10-28,38450,37850,38450,37650,301055
2013-10-29,37900,37650,38250,37300,305772
2013-10-30,37650,37850,38150,37600,196682
2013-10-31,37750,36700,37750,36050,686221
2013-11-01,36700,36650,36900,36050,391042
2013-11-04,36600,36850,37200,36200,268235
2013-11-05,36800,37450,37800,36800,344317
2013-11-06,37500,37150,37800,37000,298179
2013-11-07,37450,37350,37700,37100,244728
2013-11-08,37000,36800,37350,36700,206650
2013-11-11,31300,31700,34050,31300,6467415
2013-11-12,31600,30800,32600,29900,3166417
2013-11-13,31100,30650,31500,30500,1130460
2013-11-14,30750,30800,31200,30600,800368
2013-11-15,30650,28900,30950,28600,2138856
2013-11-18,28900,30000,30250,28750,1237189
2013-11-19,30200,31100,31650,30100,1283396
2013-11-20,30750,30700,31200,30250,423967
2013-11-21,31050,30700,31350,30550,336894
2013-11-22,30650,30700,31200,30650,351463
2013-11-25,30850,31250,31700,30800,473892
2013-11-26,31300,31500,31750,31050,332697
2013-11-27,31300,31300,31850,31300,264139
2013-11-28,31700,31500,31800,31350,287327
2013-11-29,31500,30950,31600,30750,375184
2013-12-02,31100,31900,31950,30950,437593
2013-12-03,32150,32800,33200,32050,784784
2013-12-04,33100,32000,33300,31850,655035
2013-12-05,32100,32500,32850,31950,380754
2013-12-06,32300,32600,32750,31800,421581
2013-12-09,32600,32050,32800,31800,313157
2013-12-10,32150,31550,32300,31400,252234
2013-12-11,31400,31550,32250,31400,260422
2013-12-12,31650,32650,32700,31650,376123
2013-12-13,32650,32350,32900,32100,209643
2013-12-16,32350,31850,32450,31750,177371
2013-12-17,32200,31150,32300,31050,215839
2013-12-18,31100,28300,31600,26500,6159485
2013-12-19,29150,28800,29650,28650,1063915
2013-12-20,28800,28450,29050,28300,487155
2013-12-23,28750,29950,29950,28750,779816
2013-12-24,29750,29950,30150,29250,459227
2013-12-26,30000,29500,30050,29400,299647
2013-12-27,29150,30800,30850,29150,444872
2013-12-30,30850,30500,30900,30300,219797
2014-01-02,31550,31500,32000,31200,509065
2014-01-03,31300,31100,32500,30700,593202
2014-01-06,31000,30550,31200,30350,304510
2014-01-07,30700,31250,31300,30500,268928
2014-01-08,31250,31550,31750,30750,313858
2014-01-09,31350,31000,31700,30850,276399
2014-01-10,30900,30850,31350,30450,250824
2014-01-13,30850,30200,31150,28500,912346
2014-01-14,30450,30500,30950,30150,329975
2014-01-15,30900,31800,31900,30400,604311
2014-01-16,31850,33200,33600,31850,1231084
2014-01-17,33200,33350,33500,32700,501670
2014-01-20,33200,32900,33450,32550,383378
2014-01-21,32900,33300,33400,32600,254143
2014-01-22,33150,32550,33350,32250,337232
2014-01-23,32700,33800,33950,32700,687407
2014-01-24,33850,34100,34800,33600,842066
2014-01-27,33350,33100,33750,32950,363594
2014-01-28,33300,33300,33750,32750,267423
2014-01-29,33500,33850,34000,33300,327668
2014-02-03,33650,34300,34450,33500,434128
2014-02-04,33950,34100,34300,33800,320132
2014-02-05,34450,33200,35100,33200,686904
2014-02-06,33450,33500,33950,32850,347876
2014-02-07,34000,33050,34300,33000,520704
2014-02-10,32850,32300,32950,31700,608794
2014-02-11,32500,33500,34300,32350,1010367
2014-02-12,33700,35000,35100,33700,1116106
2014-02-13,34800,35450,36000,34550,716859
2014-02-14,35800,35300,36450,35150,643860
2014-02-17,35850,37000,37000,35600,751581
2014-02-18,38000,37450,38300,36600,1071130
2014-02-19,37550,38000,38100,36950,419886
2014-02-20,38100,38200,38350,37150,395531
2014-02-21,38350,37900,38600,37600,290327
2014-02-24,37600,36800,37650,36450,400291
2014-02-25,36850,37400,37900,36850,252060
2014-02-26,37550,38050,38050,36800,239106
2014-02-27,38000,38400,38700,37850,309224
2014-02-28,38500,38750,38900,37550,389827
2014-03-03,38500,39800,40000,38200,480733
2014-03-04,39700,39350,39950,39200,276335
2014-03-05,39500,42000,42500,39500,1119382
2014-03-06,42000,42800,43350,41900,599022
2014-03-07,42800,42300,43300,42150,277876
2014-03-10,42600,42450,43450,42250,331818
2014-03-11,42800,44150,44350,42800,483453
2014-03-12,44500,42450,44500,42300,507793
2014-03-13,43000,45000,45550,41900,563844
2014-03-14,44400,45000,45450,44200,420029
2014-03-17,44900,41800,45050,40950,1098369
2014-03-18,42200,42550,42800,41000,447859
2014-03-19,42750,41550,43250,40900,535121
2014-03-20,41300,41600,42200,41150,245109
2014-03-21,41650,42150,42600,41650,300888
2014-03-24,42300,40600,42500,40250,515468
2014-03-25,40700,39750,41350,39000,685907
2014-03-26,39950,43500,44600,39700,1188959
2014-03-27,45450,43400,46400,42500,3181899
2014-03-28,44200,45800,47200,44150,2133606
2014-03-31,46450,44650,46800,43500,1266677
2014-04-01,44700,45950,46300,44450,629559
2014-04-02,46450,46300,47200,45750,624766
2014-04-03,46300,45450,46900,45050,519347
2014-04-04,45200,46500,47050,44700,632558
2014-04-07,46250,44800,46450,44650,498157
2014-04-08,44000,45600,46100,43300,597012
2014-04-09,45700,45200,46000,44650,347906
2014-04-10,45250,45100,45600,44850,241621
2014-04-11,44400,46200,46600,44000,419427
2014-04-14,46200,46600,47500,46050,369864
2014-04-15,46850,46500,46950,46300,163386
2014-04-16,46500,45550,46700,45300,220470
2014-04-17,46000,44950,46350,44950,158105
2014-04-18,45200,45400,45900,45100,181791
2014-04-21,45750,47100,47300,45750,490613
2014-04-22,47400,52000,52400,47050,1467154
2014-04-23,52400,50700,55900,50500,1502820
2014-04-24,51200,51300,51500,49450,563556
2014-04-25,50600,50400,52500,49900,556126
2014-04-28,50100,50300,51600,49500,465832
2014-04-29,51000,50000,52200,49800,576327
2014-04-30,50200,50400,51000,49550,317092
2014-05-02,51100,49000,51600,48850,418971
2014-05-07,49000,48000,49450,47400,360061
2014-05-08,47900,46900,48200,46350,452913
2014-05-09,46800,48100,48750,46650,575976
2014-05-12,48600,48400,49150,47850,463895
2014-05-13,49050,51200,51300,48800,844730
2014-05-14,51700,49850,52000,49000,873304
2014-05-15,49050,50100,50900,48400,732738
2014-05-16,50000,48000,50200,48000,667261
2014-05-19,47950,46600,48500,45500,962133
2014-05-20,46800,46900,47450,45900,406465
2014-05-21,46400,48800,48900,46400,396321
2014-05-22,49150,48650,49400,48450,275086
2014-05-23,48900,47700,49150,47500,261398
2014-05-26,47000,46800,47350,46600,242024
2014-05-27,46700,46450,47450,45600,298899
2014-05-28,46300,45000,47050,44250,756278
2014-05-29,45200,44200,45250,43200,729609
2014-05-30,44450,43200,44800,42950,519710
2014-06-02,43700,42800,44350,42600,399866
2014-06-03,42800,43300,43750,42150,324713
2014-06-05,42950,41350,43500,40800,548895
2014-06-09,41300,41850,42450,41100,334591
2014-06-10,42100,44400,44450,42000,570443
2014-06-11,44450,43900,44800,43550,244933
2014-06-12,43650,42350,44650,42300,432447
2014-06-13,42550,43700,43900,42150,251844
2014-06-16,43250,44250,44250,42200,272162
2014-06-17,44250,44500,45250,43950,342696
2014-06-18,44850,45700,46150,44400,539689
2014-06-19,45550,45300,46350,44900,281546
2014-06-20,45300,44800,45700,44150,186936
2014-06-23,44900,44200,45700,43550,306040
2014-06-24,44200,43400,44450,42900,334707
2014-06-25,43400,43000,43650,41950,439216
2014-06-26,42200,41750,43000,41400,564276
2014-06-27,41600,40650,42000,40500,405795
2014-06-30,40800,42550,42550,40800,407502
2014-07-01,42650,44550,44750,42250,596979
2014-07-02,44350,44700,45300,43850,395705
2014-07-03,44500,45050,45100,44100,304471
2014-07-04,45400,46800,47650,45400,826657
2014-07-07,47400,47900,48000,46500,566786
2014-07-08,47600,46950,47650,46450,476899
2014-07-09,46300,45650,46350,43650,775379
2014-07-10,46150,47000,48200,46000,666812
2014-07-11,46800,47300,48500,46500,436418
2014-07-14,47050,48700,48700,46550,436769
2014-07-15,48950,48150,49450,48100,468338
2014-07-16,48150,48150,49150,47200,492974
2014-07-17,48450,47000,48450,46500,374994
2014-07-18,46850,46300,47250,45850,310672
2014-07-21,46400,46400,47150,46000,225645
2014-07-22,45900,47150,47750,45900,222198
2014-07-23,47150,44900,47300,44900,433350
2014-07-24,44800,44850,45750,43700,349739
2014-07-25,44850,45500,45500,43900,420841
2014-07-28,45500,43950,45650,43150,427746
2014-07-29,43500,40750,43950,40350,984982
2014-07-30,40950,40900,42150,39850,738140
2014-07-31,40800,39000,41600,36800,1746295
2014-08-01,38600,40500,41000,38250,785761
2014-08-04,42450,44300,44650,42100,1922255
2014-08-05,45750,43350,46100,42950,1178511
2014-08-06,43750,42700,44350,42200,647005
2014-08-07,42950,46400,46600,42750,1795160
2014-08-08,47100,45400,47600,45000,1056737
2014-08-11,47450,46700,47500,45750,1559613
2014-08-12,46950,46800,48000,45500,1020361
2014-08-13,44500,47400,47550,44350,2054428
2014-08-14,47450,47050,47850,46150,630770
2014-08-18,47150,45500,47150,44700,906142
2014-08-19,45400,45100,46100,44500,638019
2014-08-20,45600,46800,47300,45450,822838
2014-08-21,47050,45750,47300,45750,410315
2014-08-22,46000,47450,47600,45350,617184
2014-08-25,48000,47750,48400,46850,587820
2014-08-26,47750,47600,47800,46200,703803
2014-08-27,47750,47350,48000,46800,518469
2014-08-28,47700,47200,48150,46900,286984
2014-08-29,47200,47350,48400,46950,428535
2014-09-01,47400,46900,47800,46850,218789
2014-09-02,46750,45900,47150,45850,268528
2014-09-03,46100,45950,46500,45850,205089
2014-09-04,46000,49000,49750,46000,1096758
2014-09-05,48750,49500,49950,48150,678004
2014-09-11,49500,48800,50300,48750,349783
2014-09-12,49100,49800,50300,48800,575855
2014-09-15,49700,46650,49750,46500,661602
2014-09-16,46200,47200,47450,46200,276459
2014-09-17,47350,46400,47600,46300,282873
2014-09-18,46600,47200,47500,46400,293295
2014-09-19,47200,48250,48300,46650,385917
2014-09-22,48300,47250,48550,46750,277052
2014-09-23,46750,43900,46950,43500,1066717
2014-09-24,44050,42800,44050,42150,779605
2014-09-25,43050,42300,43600,42300,341166
2014-09-26,41750,42150,42950,41550,378269
2014-09-29,42200,41100,42600,40350,355252
2014-09-30,40950,42700,42900,40550,400957
2014-10-01,42900,42300,43500,41550,336584
2014-10-02,42250,41950,42700,41150,288334
2014-10-06,42350,40800,42500,40750,266891
2014-10-07,40400,40450,40900,39400,359023
2014-10-08,40200,41650,42150,39850,283951
2014-10-10,41050,39000,41650,39000,390827
2014-10-13,38750,34600,38750,34600,1035476
2014-10-14,34200,36650,36700,34200,518677
2014-10-15,36500,35400,37250,35350,366176
2014-10-16,34800,35950,36500,34450,346690
2014-10-17,36200,36200,36650,35600,306843
2014-10-20,36900,37600,37650,36500,270962
2014-10-21,38050,37050,38150,36850,192221
2014-10-22,37400,34900,37450,34500,854536
2014-10-23,35800,36150,36250,35500,456648
2014-10-24,36150,35100,36900,34650,422377
2014-10-27,35650,34650,35750,34250,298693
2014-10-28,35100,35900,35900,34950,255585
2014-10-29,36450,35750,36900,35600,332606
2014-10-30,35900,34950,36000,34650,251150
2014-10-31,35300,33550,35300,33300,558453
2014-11-03,33800,33550,34500,33300,301478
2014-11-04,33600,32300,34150,32050,377374
2014-11-05,32000,33200,33400,31650,218771
2014-11-06,33250,33750,33950,32550,265522
2014-11-07,34150,34850,34850,33800,213790
2014-11-10,35050,34400,35300,33800,305567
2014-11-11,34400,36900,37800,34400,933382
2014-11-12,37550,36250,37700,36000,524287
2014-11-13,34000,34150,34900,33500,1243468
2014-11-14,34150,33250,34250,33150,424260
2014-11-17,33100,33950,34050,32600,297579
2014-11-18,34000,36200,36600,33650,640635
2014-11-19,36200,36200,36350,35500,296080
2014-11-20,36050,36200,36900,35700,266484
2014-11-21,36250,36350,36600,35850,247648
2014-11-24,36850,36200,37350,35900,305075
2014-11-25,36150,38200,38200,36100,872762
2014-11-26,38200,38500,38500,37300,380577
2014-11-27,38300,37300,38750,37100,290343
2014-11-28,37300,36650,37850,36550,216396
2014-12-01,36900,36800,37550,36550,135681
2014-12-02,36300,36700,37050,36250,140809
2014-12-03,36450,37100,37350,36450,156110
2014-12-04,37100,36500,37550,36450,240634
2014-12-05,36350,35900,36850,34950,375967
2014-12-08,36000,36100,36550,35850,140927
2014-12-09,36350,35000,36500,34950,227500
2014-12-10,35100,35200,35800,34650,138633
2014-12-11,34800,34950,35600,34450,194664
2014-12-12,34900,33700,35150,33500,249708
2014-12-15,33300,36200,36550,32700,401050
2014-12-16,36350,35250,36850,34950,274905
2014-12-17,35200,35700,35800,34300,247547
2014-12-18,36350,34450,36350,34150,214947
2014-12-19,34900,34400,35100,34200,160100
2014-12-22,35100,37150,37150,35050,628591
2014-12-23,37500,37150,38000,36800,423010
2014-12-24,37200,37050,37700,36600,269551
2014-12-26,37050,35400,37300,35400,382485
2014-12-29,35900,36700,37000,35700,258263
2014-12-30,36750,38200,38350,36600,505282
2015-01-02,38650,40750,41000,38250,819319
2015-01-05,41000,41300,41900,40350,505269
2015-01-06,41150,40000,41200,39700,407564
2015-01-07,40050,39500,40650,38750,388040
2015-01-08,39600,41650,41700,39200,621401
2015-01-09,41500,41800,42200,40900,450800
2015-01-12,42400,41250,42750,41250,389471
2015-01-13,41150,41100,42150,41000,205357
2015-01-14,41500,41150,42250,41100,298072
2015-01-15,41500,41500,42200,41400,315653
2015-01-16,41650,40450,41750,40450,232315
2015-01-19,40900,41550,42300,40850,370695
2015-01-20,41900,40900,41900,40300,261024
2015-01-21,41200,41850,42000,40750,321084
2015-01-22,41900,39900,41950,38850,505855
2015-01-23,40300,39250,40300,38550,478213
2015-01-26,38950,38200,39150,37900,426853
2015-01-27,38400,38200,38550,37550,325702
2015-01-28,37900,38100,38650,37750,344477
2015-01-29,38000,38250,39050,37600,336124
2015-01-30,38550,38100,38750,37050,360247
2015-02-02,38200,38000,38300,37650,106601
2015-02-03,38000,39100,39100,38000,289223
2015-02-04,39000,38750,39250,38600,178309
2015-02-05,38800,42200,42500,38800,1069509
2015-02-06,42650,44600,45000,42100,1887566
2015-02-09,44500,45000,45050,43700,940550
2015-02-10,45000,43950,45000,43350,481434
2015-02-11,44000,45850,46000,43750,601712
2015-02-12,46000,45950,46500,45000,373688
2015-02-13,45650,45450,45900,44950,218134
2015-02-16,45650,45050,46500,44600,297057
2015-02-17,46300,45800,47800,45200,704157
2015-02-23,46200,47300,47350,45350,388385
2015-02-24,47200,47000,48000,46600,358696
2015-02-25,47400,46350,47450,46150,264588
2015-02-26,46200,46550,47400,46200,271962
2015-02-27,46800,48900,49700,46750,798710
2015-03-02,49150,48800,50400,48250,483480
2015-03-03,49400,47550,49400,47500,353930
2015-03-04,47550,47050,47950,46200,427376
2015-03-05,47050,47500,47700,46750,233006
2015-03-06,47500,47150,47650,46400,250063
2015-03-09,47000,47300,47600,46400,184833
2015-03-10,47800,44900,47850,44650,360970
2015-03-11,44400,44100,45450,43550,274473
2015-03-12,44150,44300,45100,43600,153041
2015-03-13,44700,49200,50900,44700,1864437
2015-03-16,49950,50900,52900,49900,1348092
2015-03-17,51600,50500,51800,49850,538780
2015-03-18,50800,50800,51700,50100,396866
2015-03-19,51600,52400,53300,50400,908239
2015-03-20,52300,53700,54500,51800,682313
2015-03-23,54200,53800,55000,52600,389154
2015-03-24,54300,54700,55800,53100,467995
2015-03-25,55900,55800,56500,54700,572976
2015-03-26,55400,54500,56000,53100,459898
2015-03-27,54400,53300,55100,53200,326152
2015-03-30,53200,55400,55500,53100,303638
2015-03-31,55700,54500,56900,53700,309716
2015-04-01,54800,53300,55200,53200,237089
2015-04-02,53700,58500,59300,53600,1070196
2015-04-03,58400,58300,59000,56900,347927
2015-04-06,59000,58500,59600,57800,303710
2015-04-07,58500,58000,58800,56600,384789
2015-04-08,58000,58500,58600,56300,341925
2015-04-09,58300,57600,59100,57400,230560
2015-04-10,58300,59200,60300,57300,473352
2015-04-13,59500,59600,60500,58300,261947
2015-04-14,60300,57800,61800,56200,585088
2015-04-15,58700,56700,58800,56400,435713
2015-04-16,57400,59900,59900,57100,469504
2015-04-17,60200,60800,61200,59300,563295
2015-04-20,59800,59800,60300,59200,286343
2015-04-21,60500,59500,60800,58900,293356
2015-04-22,60100,58600,61600,56000,435413
2015-04-23,59000,56200,59300,55100,734277
2015-04-24,56200,56600,57300,54300,421057
2015-04-27,56100,57600,59700,56100,542381
2015-04-28,58400,58200,58900,57700,236116
2015-04-29,59100,58800,60800,58200,421911
2015-04-30,59200,58800,59300,57400,246451
2015-05-04,60200,58500,60500,57700,218143
2015-05-06,57900,59200,59200,57500,245620
2015-05-07,59200,56500,59700,55800,420640
2015-05-08,56200,57900,59300,56000,334023
2015-05-11,59100,64900,65900,58900,1459946
2015-05-12,64400,62600,69700,62500,1864580
2015-05-13,62100,67500,67500,62100,821552
2015-05-14,67700,68500,69000,66400,460060
2015-05-15,69100,67300,69500,67100,287553
2015-05-18,68000,66300,68000,65200,496965
2015-05-19,66800,65800,68100,65400,369861
2015-05-20,64900,66300,67000,64100,426206
2015-05-21,66300,68100,69400,65700,599379
2015-05-22,68600,65000,68700,63800,583910
2015-05-26,65200,66900,67400,63500,304768
2015-05-27,66100,64300,66500,64000,305939
2015-05-28,65200,68400,68900,65000,482567
2015-05-29,67800,66100,68900,66000,247489
2015-06-01,66000,67800,68300,64900,231506
2015-06-02,67600,66300,68200,64800,339374
2015-06-03,65900,66200,67000,64400,257423
2015-06-04,66300,68000,68800,66200,381126
2015-06-05,68200,71000,71500,67700,811232
2015-06-08,71100,72000,72600,70000,418790
2015-06-09,72300,72800,73400,71100,328272
2015-06-10,72600,72600,73000,70200,353409
2015-06-11,71600,70500,72600,70200,352291
2015-06-12,70500,69800,72000,68200,294006
2015-06-15,68400,70000,71400,68400,241202
2015-06-16,70000,73500,74500,69300,570373
2015-06-17,74000,74900,75500,72500,327301
2015-06-18,75000,74500,75300,73700,263649
2015-06-19,75600,73800,76000,72200,453781
2015-06-22,74500,73100,75200,72400,220520
2015-06-23,73500,73400,73900,71400,300249
2015-06-24,73400,73700,74500,72400,245591
2015-06-25,74000,77300,77700,73300,402509
2015-06-26,77400,78200,78900,76600,274520
2015-06-29,76800,79400,79700,75700,303447
2015-06-30,79500,78300,79500,77000,287327
2015-07-01,78700,77800,80200,76500,417858
2015-07-02,76800,77500,78400,76600,315864
2015-07-03,78100,75500,78100,75500,259173
2015-07-06,74200,73400,76700,72700,324324
2015-07-07,74200,70900,74400,67700,754280
2015-07-08,70900,70600,72400,69700,334912
2015-07-09,69700,74000,74900,66900,511220
2015-07-10,74900,73100,75400,72200,290670
2015-07-13,73400,72600,73900,72000,234251
2015-07-14,72700,72500,74300,72500,225711
2015-07-15,72500,71100,74300,70900,389666
2015-07-16,71700,75500,77000,71600,543876
2015-07-17,75800,79400,80500,75700,786863
2015-07-20,79900,83100,84000,78200,530440
2015-07-21,83100,81500,83700,80800,239790
2015-07-22,81200,80800,85200,80300,352049
2015-07-23,80200,79900,81700,78800,292076
2015-07-24,80800,81100,83200,79500,216740
2015-07-27,81100,79100,84700,79000,330968
2015-07-28,77500,77100,78900,72100,732479
2015-07-29,76800,76200,78800,76200,290007
2015-07-30,77000,72000,77900,71700,310693
2015-07-31,71800,74000,74700,71600,292254
2015-08-03,74000,74000,75000,72100,187146
2015-08-04,73700,75100,76000,73700,190632
2015-08-05,75800,75000,76700,74100,210364
2015-08-06,75700,78700,79200,75600,391832
2015-08-07,78300,79400,80200,78100,302531
2015-08-10,81200,80800,82000,78900,372979
2015-08-11,82300,81500,84500,79500,571047
2015-08-12,87500,85000,88500,82600,965645
2015-08-13,84600,89300,89300,82900,718652
2015-08-17,88600,89300,91500,88100,350048
2015-08-18,90000,82900,90400,81900,565959
2015-08-19,81100,80000,82700,75000,832432
2015-08-20,78100,74600,81200,74600,646236
2015-08-21,71200,75400,77800,70000,749247
2015-08-24,76100,74800,77900,72900,465782
2015-08-25,75600,78500,78500,73300,439076
2015-08-26,78000,85200,85200,77700,760841
2015-08-27,85700,84300,85700,83000,355964
2015-08-28,85600,84000,86600,82900,339276
2015-08-31,84300,82600,84400,81300,239218
2015-09-01,82200,79400,84200,79400,411218
2015-09-02,78300,82000,83000,78000,363416
2015-09-03,83200,82900,85000,82200,378622
2015-09-04,83800,78500,84900,78500,369531
2015-09-07,79400,82900,83300,79000,385090
2015-09-08,83700,87400,88000,82900,696054
2015-09-09,88300,86400,91400,84600,659509
2015-09-10,86500,92200,93000,85300,549139
2015-09-11,91500,95000,95000,90300,658684
2015-09-14,93600,88800,94400,88100,544120
2015-09-15,89500,89100,91000,86800,308707
2015-09-16,90600,88000,90600,87900,299301
2015-09-17,88900,88600,91100,88200,294375
2015-09-18,89600,90000,91700,88300,326304
2015-09-21,89100,89900,91000,88800,150459
2015-09-22,91400,91100,92100,90300,160800
2015-09-23,90100,91200,92700,90100,262436
2015-09-24,91200,93200,93900,90900,276674
2015-09-25,93600,90100,93700,89500,269039
2015-09-30,89000,91300,91500,88000,202985
2015-10-01,92400,90800,92700,90400,212065
2015-10-02,91400,90000,91400,88900,227776
2015-10-05,90500,89800,90900,89300,225508
2015-10-06,90500,91000,92000,89800,235060
2015-10-07,91000,85300,91200,84100,613930
2015-10-08,86100,83600,86900,83200,330206
2015-10-12,85000,86900,87300,84500,331263
2015-10-13,86900,85700,87800,85000,253658
2015-10-14,85900,81300,86300,81100,373592
2015-10-15,81400,82000,82200,80400,400924
2015-10-16,82200,83500,84700,82200,288008
2015-10-19,83300,82600,84300,81300,229066
2015-10-20,82100,85200,85200,81400,233858
2015-10-21,85100,83800,85800,83800,173120
2015-10-22,83300,81500,83600,80900,243398
2015-10-23,81500,82700,82900,81100,258219
2015-10-26,84000,87500,87500,83500,434788
2015-10-27,87500,87100,89000,87000,234443
2015-10-28,87400,86000,87800,84700,230551
2015-10-29,86500,85000,87500,84900,212834
2015-10-30,85000,83600,85800,82700,257281
2015-11-02,84900,85400,87900,84200,293490
2015-11-03,85400,83900,86500,83100,232139
2015-11-04,84000,84000,84700,83200,169689
2015-11-05,83600,85300,85600,83600,139355
2015-11-06,85400,84000,86100,83900,148887
2015-11-09,85300,83400,86900,82500,260942
2015-11-10,83300,81200,84700,79200,393717
2015-11-11,81600,79400,82700,79400,437655
2015-11-12,79500,74600,79800,74200,784723
2015-11-13,75500,75900,77400,73600,561041
2015-11-16,74200,76000,77500,74100,345645
2015-11-17,77500,77200,78100,76500,299106
2015-11-18,77400,80800,81200,76500,426928
2015-11-19,82200,80700,82500,79600,244771
