Date,Open,Close,High,Low,Volume
2019-05-21,14300,14800,15050,14300,57413
2019-05-22,14950,14900,14950,14550,44921
2019-05-23,14900,15200,15400,14450,75558
2019-05-24,15200,15100,15200,14900,54812
2019-05-27,14950,14700,15050,14550,38498
2019-05-28,14700,15000,15000,14550,23996
2019-05-29,14900,14650,15000,14650,44081
2019-05-30,14700,14800,15100,14400,60835
2019-05-31,14950,15300,15800,14850,199541
2019-06-03,14950,15400,15650,14850,64093
2019-06-04,15900,15550,15900,15400,60053
2019-06-05,15600,15100,15650,15050,82698
2019-06-07,15150,15450,15450,15000,48764
2019-06-10,15600,15700,15700,15350,41652
2019-06-11,15600,16050,16250,15450,160372
2019-06-12,16100,15950,16150,15700,125634
2019-06-13,16150,16150,16200,15850,65947
2019-06-14,16250,15850,16250,15650,48101
2019-06-17,16000,15900,16000,15650,52789
2019-06-18,15750,15200,15900,15000,128531
2019-06-19,15300,15050,15450,14900,55724
2019-06-20,15050,15000,15400,14950,46772
2019-06-21,15050,14700,15100,14600,91206
2019-06-24,14750,14800,14900,14600,33621
2019-06-25,14800,14300,14900,14200,84888
2019-06-26,14400,14550,14650,14100,68822
2019-06-27,14800,14650,14800,14300,61606
2019-06-28,14550,14050,14750,13850,89194
2019-07-01,14050,13350,14200,13100,157064
2019-07-02,13450,13550,13750,13350,34012
2019-07-03,13450,13450,13600,13000,52502
2019-07-04,13300,13550,13600,13050,89501
2019-07-05,13400,13650,13800,13300,41229
2019-07-08,13600,13100,13700,13100,121882
2019-07-09,13100,12800,13300,12650,67018
2019-07-10,12550,13250,13350,12550,59404
2019-07-11,13250,13400,13500,13250,21035
2019-07-12,13400,13200,13550,12900,64511
2019-07-15,13100,13200,13300,12900,34610
2019-07-16,13100,13600,13900,13100,98044
2019-07-17,13600,13750,13800,13300,46983
2019-07-18,13750,13800,13950,13550,50905
2019-07-19,13950,13600,14100,13600,36200
2019-07-22,13550,14350,14450,13500,94515
2019-07-23,14400,14600,14750,14100,124821
2019-07-24,14700,14150,15000,14100,91026
2019-07-25,14150,14150,14450,13300,112340
2019-07-26,14150,13900,14350,13550,57947
2019-07-29,13650,13200,13800,13150,53400
2019-07-30,12900,13250,13550,12900,70457
2019-07-31,13100,12950,13550,12750,75099
2019-08-01,13000,12650,13100,12650,40484
2019-08-02,12500,12400,12800,12300,60119
2019-08-05,12200,11500,12400,11450,105237
2019-08-06,11000,11150,11600,10750,131636
2019-08-07,11150,11300,11450,11150,36954
2019-08-08,11300,11650,11800,11300,41239
2019-08-09,11800,11800,12050,11700,35622
2019-08-12,11650,11700,11950,11500,14004
2019-08-13,11550,11700,11950,11550,33445
2019-08-14,11850,11700,12000,11500,33489
2019-08-16,11700,11450,11700,11000,90218
2019-08-19,11450,11600,11850,11450,43559
2019-08-20,11550,11750,11850,11550,72600
2019-08-21,11800,12100,12350,11700,111803
2019-08-22,12100,12100,12200,11850,22703
2019-08-23,11900,12100,12150,11850,24879
2019-08-26,11650,11450,11800,11350,95853
2019-08-27,11650,11350,11800,11100,40758
2019-08-28,11250,11450,11450,11200,19839
2019-08-29,11550,11200,11550,11200,15859
2019-08-30,11300,11450,11550,11300,30300
2019-09-02,11450,11450,11650,11350,24638
2019-09-03,11500,11600,11750,11350,29250
2019-09-04,11600,12100,12200,11550,66019
2019-09-05,12150,12500,12550,12050,47777
2019-09-06,12650,12500,12650,12200,42666
2019-09-09,12500,12350,12600,12300,34909
2019-09-10,12550,12900,13050,12400,94063
2019-09-11,12850,12850,13000,12750,38984
2019-09-16,13050,12950,13100,12800,35042
2019-09-17,12950,13000,13200,12800,43148
2019-09-18,13000,13200,13200,12900,28292
2019-09-19,13200,13200,13350,12900,44481
2019-09-20,13200,13150,13200,12950,33172
2019-09-23,13050,13150,13200,13000,17195
2019-09-24,13050,14100,14150,13050,265140
2019-09-25,14100,13650,14100,13500,78557
2019-09-26,13850,13850,14150,13600,72934
2019-09-27,13850,13750,14050,13650,40692
2019-09-30,13750,13650,13850,13550,27247
2019-10-01,13400,14200,14300,13400,121546
2019-10-02,13900,13950,14150,13900,30688
2019-10-04,13800,14100,14250,13600,63812
2019-10-07,13950,13900,14200,13850,19157
2019-10-08,13900,13950,14100,13600,41848
2019-10-10,13950,14000,14100,13800,14886
2019-10-11,13900,14050,14100,13750,18612
2019-10-14,14150,14400,14650,13800,167678
2019-10-15,14400,14450,14450,14100,81238
2019-10-16,14400,14200,14400,14000,56492
2019-10-17,14100,14400,14450,14000,34867
2019-10-18,14500,14350,14600,14250,33907
2019-10-21,14450,14250,14450,14150,16014
2019-10-22,14300,14250,14350,14000,32003
2019-10-23,14250,14150,14300,13800,41534
2019-10-24,14050,13950,14150,13750,27820
2019-10-25,13900,14450,14500,13850,68541
2019-10-28,14600,15000,15150,14500,148159
2019-10-29,15350,15100,15400,14900,86547
2019-10-30,15200,14900,15200,14600,60578
2019-10-31,14850,14700,15000,14600,43629
2019-11-01,14750,14550,14850,14450,31940
2019-11-04,14650,14550,14650,14250,26529
2019-11-05,14600,14850,14950,14450,46364
2019-11-06,14950,14550,14950,14450,39279
2019-11-07,14550,14100,14650,14100,30647
2019-11-08,14100,13950,14400,13950,37264
2019-11-11,14000,14450,14500,14000,34820
2019-11-12,14450,14550,14600,14200,16612
2019-11-13,14550,14350,14550,13950,27610
2019-11-14,14250,14200,14400,14050,12229
2019-11-15,14150,14400,14550,14150,18401
2019-11-18,14400,14400,14600,14250,13762
2019-11-19,14400,14350,14600,14200,37512
2019-11-20,14400,14200,14400,14000,27135
2019-11-21,14150,13850,14150,13750,30936
2019-11-22,13800,14100,14150,13800,27340
2019-11-25,13950,14200,14200,13900,28052
2019-11-26,14200,14150,14350,14000,21886
2019-11-27,14150,13950,14250,13800,46561
2019-11-28,13850,14000,14050,13800,9602
2019-11-29,13900,13900,14150,13850,14958
2019-12-02,13950,13900,14100,13850,12520
2019-12-03,13800,13900,14050,13600,14520
2019-12-04,13900,13800,14000,13800,12440
2019-12-05,13800,13900,13950,13600,22277
2019-12-06,13900,14300,14550,13900,30836
2019-12-09,14450,13900,14500,13900,18902
2019-12-10,14300,14600,14750,14150,89833
2019-12-11,14750,14700,14900,14400,37140
2019-12-12,14800,15200,15250,14750,117895
2019-12-13,15400,15200,15650,15100,108712
2019-12-16,15300,15200,15350,15000,50505
2019-12-17,15200,15350,15600,14950,82386
2019-12-18,15400,15400,15550,15300,63175
2019-12-19,15600,15200,15600,15100,30784
2019-12-20,15200,15150,15250,14950,48178
2019-12-23,15150,15000,15200,14950,25573
2019-12-24,15050,15200,15200,14850,56885
2019-12-26,15050,15500,15700,15050,109914
2019-12-27,15550,15750,16200,15550,169171
2019-12-30,15750,15800,15950,15500,47595
2020-01-02,16000,16250,16300,15900,106835
2020-01-03,16500,16100,16500,15900,73479
2020-01-06,15900,17750,17900,15800,530941
2020-01-07,18000,17800,18350,17500,314450
2020-01-08,17600,17750,18150,17550,233910
2020-01-09,18100,18200,18300,17800,185483
2020-01-10,18200,18450,18800,18050,219324
2020-01-13,18350,18250,18600,17900,112391
2020-01-14,18250,18250,18400,17950,115018
2020-01-15,18350,18200,18350,18000,48105
2020-01-16,18500,18200,18500,17950,105631
2020-01-17,18700,18150,18700,17850,195097
2020-01-20,18250,18150,18800,18050,155440
2020-01-21,18200,18750,18800,18050,164443
2020-01-22,18650,18750,18800,18300,79663
2020-01-23,18850,18800,18900,18300,87219
2020-01-28,18150,18300,18400,17800,128070
2020-01-29,18500,18200,18500,18150,50160
2020-01-30,18150,18350,18650,18000,110512
2020-01-31,18350,17850,18600,17850,65759
2020-02-03,17400,18100,18250,17150,84781
2020-02-04,18200,18550,18650,17950,100818
2020-02-05,18900,19200,19700,18750,450215
2020-02-06,19300,19000,19450,18850,161982
2020-02-07,19050,19000,19500,18800,147044
2020-02-10,18800,19000,19100,18750,56797
2020-02-11,19050,18950,19050,18450,126610
2020-02-12,19000,18950,19250,18650,102096
2020-02-13,18950,18700,19200,18600,85121
2020-02-14,18600,18850,19100,18550,81739
2020-02-17,18900,18850,19100,18600,60943
2020-02-18,18750,18500,18900,18350,74300
2020-02-19,19000,18700,19200,18700,114950
2020-02-20,18700,18550,18900,18100,83404
2020-02-21,18100,18050,18500,17900,89262
2020-02-24,17550,17500,17750,17200,95589
2020-02-25,17300,18000,18100,17150,137196
2020-02-26,17600,17800,17950,17500,60744
2020-02-27,17750,17200,17800,16350,144397
2020-02-28,16800,16050,17050,16000,104448
2020-03-02,16450,16850,17000,16100,114144
2020-03-03,17400,16650,17400,16600,70551
2020-03-04,16450,17550,17650,16450,137891
2020-03-05,17650,17700,17700,17300,56746
2020-03-06,17300,17200,17600,16950,46748
2020-03-09,16700,16350,17000,16100,83560
2020-03-10,15850,16500,16550,15850,73157
2020-03-11,16500,15600,16600,15500,65714
2020-03-12,15150,14550,15600,14300,132340
2020-03-13,13150,13650,14100,12300,210766
2020-03-16,13800,12300,13850,12300,185303
2020-03-17,11300,12950,13200,11300,165888
2020-03-18,12850,12350,13400,12300,100477
2020-03-19,12550,11000,13600,10800,174549
2020-03-20,11150,12150,12150,11150,89863
2020-03-23,11550,11800,12000,10950,88559
2020-03-24,12100,12500,12700,11750,127020
2020-03-25,13000,12800,13150,12600,125741
2020-03-26,13200,13000,13400,12600,86378
2020-03-27,13400,13200,13600,12850,67112
2020-03-30,12750,13350,13400,12600,58015
2020-03-31,13550,13800,13900,13300,93176
2020-04-01,13800,13500,14450,13500,110940
2020-04-02,13550,13900,13950,13250,75627
2020-04-03,14000,13550,14000,13300,110967
2020-04-06,13500,14400,14400,13500,122046
2020-04-07,14700,15300,15450,14450,142828
2020-04-08,15250,15400,15500,14950,65940
2020-04-09,15750,15000,15750,14800,106640
2020-04-10,14900,15100,15100,14650,39635
2020-04-13,15100,14100,15100,14100,87481
2020-04-14,14300,14400,14500,13950,82186
2020-04-16,14100,14550,15150,14050,178348
2020-04-17,14900,14800,15300,14700,153398
2020-04-20,14950,14550,15050,14400,112869
2020-04-21,14400,13950,14400,13500,125445
2020-04-22,13550,13900,13950,13300,129466
2020-04-23,14250,14300,14450,14100,74189
2020-04-24,14100,13850,14200,13850,66293
2020-04-27,14000,14100,14200,13900,50072
2020-04-28,14600,14650,14650,14250,137247
2020-04-29,14650,14800,15200,14550,151495
