Date,Open,Close,High,Low,Volume
2019-12-10,339000,341000,341000,338500,9200
2019-12-11,342000,341000,343000,338500,19032
2019-12-12,343000,342000,344500,340000,51359
2019-12-13,342500,342500,347500,341000,33441
2019-12-16,343000,343000,345000,341000,27707
2019-12-17,343000,343500,345000,340500,39770
2019-12-18,343500,350000,352000,342500,48675
2019-12-19,349500,353500,356500,349000,30921
2019-12-20,356000,355500,356000,352000,34462
2019-12-23,355500,359500,360000,354500,30157
2019-12-24,357500,358000,361500,356000,31257
2019-12-26,358500,360000,360000,355500,53088
2019-12-27,345500,343000,350000,341500,67719
2019-12-30,345500,338000,345500,334500,52560
2020-01-02,339500,330000,339500,330000,57660
2020-01-03,330000,331000,334500,328000,29675
2020-01-06,331500,323500,332500,321500,33387
2020-01-07,327000,325500,327000,320000,36825
2020-01-08,317500,321500,323500,314500,35346
2020-01-09,321500,325000,325000,318000,34441
2020-01-10,322500,323000,325000,318000,36478
2020-01-13,323000,322500,323000,319000,24955
2020-01-14,323000,321000,323500,318000,48224
2020-01-15,321000,321000,323000,319500,24433
2020-01-16,321500,320000,322500,318500,26289
2020-01-17,319000,318000,320500,317000,30628
2020-01-20,316500,314500,318000,314000,35127
2020-01-21,315000,312000,316500,312000,21000
2020-01-22,311000,310500,313500,309500,24900
2020-01-23,309500,303000,309500,301000,53960
2020-01-28,298500,288500,298500,288500,53520
2020-01-29,288500,288500,291000,285500,39561
2020-01-30,288500,282500,290000,281000,53430
2020-01-31,282500,273500,284000,273000,87362
2020-02-03,268000,267500,273000,262500,55111
2020-02-04,267500,270000,271500,265500,46586
2020-02-05,270000,265000,270500,263500,62916
2020-02-06,273500,307000,311500,271000,172533
2020-02-07,308500,301500,311500,298000,73926
2020-02-10,295500,304000,307000,290500,65929
2020-02-11,298500,302500,308000,298500,36391
2020-02-12,301000,304000,307000,300500,34650
2020-02-13,304500,300500,306000,300500,57970
2020-02-14,298000,293500,300000,293500,47879
2020-02-17,295500,297500,300500,292500,35763
2020-02-18,294500,294500,297500,294000,16596
2020-02-19,296500,294500,296500,294500,30397
2020-02-20,292000,294500,297500,291500,30241
2020-02-21,291000,281000,291000,280000,60200
2020-02-24,273000,266500,274500,266500,49783
2020-02-25,268000,275000,275000,266500,50328
2020-02-26,270500,277000,279000,268000,51176
2020-02-27,272000,278000,278500,272000,39618
2020-02-28,275000,270500,275500,267000,58627
2020-03-02,271000,273000,274500,268000,42797
2020-03-03,275500,275000,279000,273000,38726
2020-03-04,275500,276000,278500,273500,46291
2020-03-05,277500,280000,280500,274500,41641
2020-03-06,275500,265500,276500,265000,99221
2020-03-09,257500,250500,257500,249000,66760
2020-03-10,246500,246500,251000,241500,120640
2020-03-11,244500,246000,250000,244000,63010
2020-03-12,247500,230000,247500,226500,96272
2020-03-13,202500,215000,218500,195500,160753
2020-03-16,216000,216500,223500,207000,60687
2020-03-17,199500,214500,216000,199500,70456
2020-03-18,210500,203000,212000,203000,75783
2020-03-19,205000,174500,206000,165000,133794
2020-03-20,177500,183000,183000,166000,118677
2020-03-23,165000,160500,171000,160500,75290
2020-03-24,164000,175500,176000,160500,82377
2020-03-25,184000,202000,204000,180000,94644
2020-03-26,209000,197500,222000,197500,125084
2020-03-27,208000,199500,208500,193500,83446
2020-03-30,192000,194000,196500,186000,89780
2020-03-31,194000,197500,199500,194000,89567
2020-04-01,193500,194500,203000,193000,54676
2020-04-02,195000,207500,209000,192000,67324
2020-04-03,213500,212000,217500,209000,76368
2020-04-06,218000,229500,232000,216000,85548
2020-04-07,231000,228000,237500,220500,60860
2020-04-08,222000,225000,230000,221500,50272
2020-04-09,231000,232000,232000,224000,53382
2020-04-10,228500,230500,232500,224500,57707
2020-04-13,230500,227000,230500,221000,38963
2020-04-14,227500,231500,232500,226000,36492
2020-04-16,226000,228500,232500,225500,46027
2020-04-17,228500,233500,235000,228500,40252
2020-04-20,231000,232000,235000,230000,38739
2020-04-21,229500,224500,231500,221500,78261
2020-04-22,221000,221000,222500,216000,63201
2020-04-23,222000,229500,230000,222000,42211
2020-04-24,227000,229000,236000,227000,40858
2020-04-27,228000,232500,238500,226500,36273
2020-04-28,230000,231000,234000,228000,53999
2020-04-29,232500,243000,253500,231000,94372
