Date,Open,Close,High,Low,Volume
2019-05-21,35300,34450,35300,34000,112394
2019-05-22,34900,34800,35250,34500,63075
2019-05-23,35400,34350,35650,34000,74440
2019-05-24,34550,34700,34900,33300,105300
2019-05-27,34200,34400,34650,34050,29202
2019-05-28,34050,36500,37450,34050,214090
2019-05-29,36300,34750,36300,34700,72042
2019-05-30,34750,34100,35450,33950,59245
2019-05-31,33800,33950,34250,33700,48878
2019-06-03,33900,35200,35250,33900,80071
2019-06-04,35200,36800,37000,35000,108545
2019-06-05,36350,36900,37350,36350,45859
2019-06-07,36950,36800,37150,36650,27386
2019-06-10,36800,35800,36850,35550,75325
2019-06-11,35950,35600,36000,35050,65313
2019-06-12,35700,35150,35700,35050,75598
2019-06-13,35200,34550,35350,34400,93700
2019-06-14,34050,33750,34500,33600,110626
2019-06-17,33850,33800,34700,33750,58270
2019-06-18,33600,34200,34300,33600,37354
2019-06-19,34200,34300,34400,33950,34985
2019-06-20,34300,34100,34400,33950,45097
2019-06-21,34100,33850,34100,33800,36259
2019-06-24,33950,33550,33950,33450,32515
2019-06-25,33550,32950,33900,32700,71210
2019-06-26,32950,32800,33250,32450,57806
2019-06-27,32500,33100,33200,32400,41743
2019-06-28,32550,33150,33300,32550,28515
2019-07-01,33200,32950,33300,32850,37697
2019-07-02,33000,32100,33000,31850,86097
2019-07-03,32500,31000,32500,30650,186212
2019-07-04,31000,29900,31000,29700,247628
2019-07-05,29550,29900,30300,29300,156057
2019-07-08,30150,29050,30150,29050,81085
2019-07-09,28800,29000,29700,28700,62380
2019-07-10,28550,29300,29500,28550,80418
2019-07-11,28950,29100,29400,28850,86836
2019-07-12,29100,28700,29300,28500,91197
2019-07-15,28950,28000,28950,27900,105896
2019-07-16,28000,27850,28750,27700,167521
2019-07-17,27650,28050,28250,27650,86907
2019-07-18,27800,27800,28350,27700,76784
2019-07-19,27550,28150,28150,27400,78403
2019-07-22,27900,27500,27900,27400,90903
2019-07-23,27550,27650,27850,27500,58284
2019-07-24,27850,27550,27850,27450,45697
2019-07-25,27550,27300,27700,26900,66875
2019-07-26,26600,26750,27050,26400,85080
2019-07-29,26550,25750,26650,25700,104816
2019-07-30,25700,27550,28150,25700,146343
2019-07-31,27050,27050,27500,26200,100453
2019-08-01,26750,26600,27450,26500,45318
2019-08-02,25900,26150,26600,25800,55045
2019-08-05,25650,24750,25800,24700,108633
2019-08-06,23500,24000,25350,23100,123954
2019-08-07,23000,23350,23600,22500,181158
2019-08-08,23850,24000,24500,23500,88147
2019-08-09,24450,24300,25000,24200,78564
2019-08-12,23800,24100,24650,23800,46998
2019-08-13,23850,23850,24500,23500,49279
2019-08-14,23500,23400,24350,23400,60989
2019-08-16,23300,23050,23300,22200,43036
2019-08-19,23050,23500,23600,22650,48266
2019-08-20,23550,23750,24300,23500,88314
2019-08-21,23750,24300,24900,23750,177758
2019-08-22,24450,24000,24650,24000,55393
2019-08-23,23600,23750,24400,22800,74924
2019-08-26,23500,23050,23500,23000,43540
2019-08-27,23450,23000,23450,22900,50724
2019-08-28,23000,22850,23100,22800,31383
2019-08-29,23100,22850,23250,22800,35145
2019-08-30,23050,23950,24550,23050,77321
2019-09-02,23750,23850,24200,23500,50796
2019-09-03,24500,24300,24500,24000,84915
2019-09-04,24200,24100,24200,23650,79010
2019-09-05,24400,23900,24400,23850,90193
2019-09-06,24100,23750,24100,23550,35645
2019-09-09,23950,23400,23950,23400,79042
2019-09-10,23400,23900,23950,23100,67302
2019-09-11,24300,24600,25300,24200,130701
2019-09-16,24050,24300,24600,23700,165120
2019-09-17,24300,24850,24900,24050,88913
2019-09-18,24850,24900,25150,24550,57950
2019-09-19,25150,24600,25300,24450,92471
2019-09-20,24500,24450,24700,24300,50517
2019-09-23,24450,24200,24600,24150,55985
2019-09-24,24100,24250,24300,24100,31528
2019-09-25,24250,24000,24300,23900,36446
2019-09-26,24000,24000,24300,23950,28456
2019-09-27,24050,24350,24450,23400,108888
2019-09-30,24400,24450,24600,24100,77028
2019-10-01,24600,24700,25200,24550,92904
2019-10-02,24700,24000,24850,23800,71300
2019-10-04,23900,23500,24000,23400,67432
2019-10-07,23400,23500,23850,23300,50650
2019-10-08,23500,23050,23700,23000,98690
2019-10-10,23150,22800,23300,22700,83560
2019-10-11,23300,23000,23300,22800,70174
2019-10-14,23100,24900,25050,23050,378276
2019-10-15,24650,24700,25850,24650,132118
2019-10-16,24950,25500,25550,24850,154732
2019-10-17,25750,25550,25850,25400,103538
2019-10-18,25800,25850,26750,25800,178799
2019-10-21,25900,26000,26300,25600,78485
2019-10-22,26000,25200,26200,25050,126812
2019-10-23,25400,24150,25400,24050,141562
2019-10-24,24200,24400,24700,23550,135023
2019-10-25,24600,23850,24600,23650,85282
2019-10-28,23550,24000,24250,23300,76104
2019-10-29,24150,24350,24500,24050,47701
2019-10-30,24350,24150,24450,24100,29388
2019-10-31,23850,24000,24100,23750,80091
2019-11-01,23800,23850,24150,23750,31642
2019-11-04,23850,24350,24750,23850,127497
2019-11-05,24650,25150,26100,24450,235214
2019-11-06,25500,25100,25600,24950,92421
2019-11-07,25350,25450,26150,25050,151707
2019-11-08,25450,25150,26000,24950,145259
2019-11-11,25050,24500,25050,24200,107450
2019-11-12,24350,25600,25650,24350,129043
2019-11-13,25950,25150,26000,25000,77425
2019-11-14,25200,25000,25300,24800,47124
2019-11-15,25000,25250,25450,24650,61382
2019-11-18,25250,25000,25550,24750,65752
2019-11-19,24950,24600,24950,24600,53588
2019-11-20,24550,23900,24600,23750,113710
2019-11-21,24000,23350,24050,23250,76460
2019-11-22,23300,23350,23600,22950,72598
2019-11-25,24500,24950,25200,24300,228884
2019-11-26,24600,25350,25500,24600,181123
2019-11-27,25150,25400,25750,25100,105280
2019-11-28,25200,25300,25650,25000,42346
2019-11-29,25300,24950,25300,24750,36304
2019-12-02,25050,24050,25150,23400,89566
2019-12-03,24050,24250,24550,23900,41756
2019-12-04,24250,24700,24850,23600,72897
2019-12-05,24400,24700,25150,24400,61552
2019-12-06,25050,25250,25550,24900,101421
2019-12-09,25350,25350,25400,24850,69018
2019-12-10,25000,25100,25250,24850,46982
2019-12-11,25300,25050,25300,24900,18320
2019-12-12,25050,25250,25250,25000,36758
2019-12-13,25250,25450,25500,25250,82040
2019-12-16,25650,25450,25650,25250,54447
2019-12-17,25450,25750,25900,25050,75538
2019-12-18,25950,27700,32200,25850,2215320
2019-12-19,27900,26650,29400,26550,785766
2019-12-20,26650,27000,27650,26400,233250
2019-12-23,26900,26900,27250,26550,127620
2019-12-24,26900,27150,27350,26750,153255
2019-12-26,27000,26950,27200,26700,107796
2019-12-27,26500,27000,27300,26500,88354
2019-12-30,27000,26800,27200,26650,66704
2020-01-02,26800,27050,27250,26700,53984
2020-01-03,27250,26550,27250,25500,251671
2020-01-06,25900,25350,25950,25150,200543
2020-01-07,25350,25700,25750,25350,74139
2020-01-08,25400,24600,25700,24400,199265
2020-01-09,25050,25300,25550,25050,105362
2020-01-10,25500,25450,25800,25300,59433
2020-01-13,25500,25850,25950,25400,120120
2020-01-14,26100,25600,26100,25350,79794
2020-01-15,25550,25700,25800,25500,37865
2020-01-16,25900,25950,25950,25450,50713
2020-01-17,26100,25650,26250,25550,57301
2020-01-20,25650,24850,25850,24800,143474
2020-01-21,24850,24350,25100,24200,127990
2020-01-22,24350,24050,24500,23900,118031
2020-01-23,24050,23450,24050,23050,207385
2020-01-28,22250,21650,22400,21500,301885
2020-01-29,21800,22350,22450,21800,118980
2020-01-30,22350,21950,22450,21700,91671
2020-01-31,21950,21950,22800,21700,61328
2020-02-03,21400,22100,22100,19900,93395
2020-02-04,22100,22900,23050,22050,112146
2020-02-05,23100,23000,23300,22800,46856
2020-02-06,23050,23450,23500,23050,82062
2020-02-07,23500,23100,23500,23000,54357
2020-02-10,22950,23200,23200,22850,50710
2020-02-11,23400,23200,23450,22950,49590
2020-02-12,23000,23450,23850,22950,136208
2020-02-13,23650,23200,23650,23050,102595
2020-02-14,23200,22850,23200,22800,58314
2020-02-17,22500,22200,22500,21950,118012
2020-02-18,22100,22000,22400,21900,96461
2020-02-19,22000,21700,22250,21500,81586
2020-02-20,21750,21250,21900,21100,94643
2020-02-21,21000,20650,21100,20300,131973
2020-02-24,19600,19300,20200,19100,215009
2020-02-25,19450,20100,20350,19000,132238
2020-02-26,19800,20500,20500,19500,93409
2020-02-27,20150,20650,21050,20000,82438
2020-02-28,20600,20100,20600,19950,81839
2020-03-02,20100,19950,24400,19900,1457197
2020-03-03,20700,21350,23200,20500,1128638
2020-03-04,21450,21700,21950,20850,181593
2020-03-05,21650,22200,22600,21650,261540
2020-03-06,21750,21650,22100,21250,136900
2020-03-09,20950,21350,21650,20250,145848
2020-03-10,20500,20950,21300,20450,130271
2020-03-11,21150,20100,21350,20100,107398
2020-03-12,20000,19100,20050,19000,177247
2020-03-13,16000,18550,19200,16000,234232
2020-03-16,19300,18800,20000,18550,179148
2020-03-17,18000,18950,19400,17800,103934
2020-03-18,19050,17250,19450,17000,185385
2020-03-19,16900,12500,17250,12150,452386
2020-03-20,12000,12650,14200,11050,1277357
2020-03-23,11450,12000,13200,10950,503386
2020-03-24,12400,12300,12550,12000,296440
2020-03-25,13250,14800,15850,13100,1080306
2020-03-26,15500,16750,18400,15300,1158571
2020-03-27,18100,16900,18700,15850,503636
2020-03-30,16550,17000,17100,15250,258915
2020-03-31,17300,16850,17700,16700,331563
2020-04-01,17300,16750,19050,16450,802595
2020-04-02,16500,16400,17000,15750,244492
2020-04-03,16400,16450,16550,16000,149295
2020-04-06,16200,16750,16900,15750,393840
2020-04-07,17450,17600,17950,17100,385695
2020-04-08,17600,18150,18300,16900,276922
2020-04-09,18600,18900,19200,18200,312946
2020-04-10,19250,19650,19800,18600,385815
2020-04-13,19350,18500,19350,18400,378253
2020-04-14,18350,18650,18750,18250,186082
2020-04-16,18700,18850,19100,18100,192256
2020-04-17,19850,19600,19900,19000,357633
2020-04-20,19900,20150,21800,19850,782027
2020-04-21,20150,19800,20400,18500,425116
2020-04-22,20900,20100,21750,20000,416378
2020-04-23,20750,20400,20850,20200,234567
2020-04-24,20800,20050,20850,19900,190423
2020-04-27,20050,20150,20300,19900,186659
2020-04-28,20300,20200,20600,20000,257995
2020-04-29,20450,20450,20500,20100,189580
