Date,Open,Close,High,Low,Volume
2019-11-08,12520,12350,12535,12290,5395
2019-11-11,12330,12285,12360,12125,7879
2019-11-12,12285,12265,12350,12200,2621
2019-11-13,12215,12020,12215,12020,3607
2019-11-14,12185,12195,12230,12105,521
2019-11-15,12135,12300,12300,12125,12234
2019-11-18,12290,12270,12375,12250,4534
2019-11-19,12270,12110,12270,12105,1723
2019-11-20,12075,11980,12150,11955,9636
2019-11-21,12030,11645,12030,11600,2265
2019-11-22,11680,11545,11680,11475,6730
2019-11-25,11750,11890,11930,11750,16079
2019-11-26,12025,11950,12035,11930,8178
2019-11-27,11935,12015,12045,11850,3019
2019-11-28,11980,11860,12060,11855,3475
2019-11-29,11860,11650,11860,11630,7182
2019-12-02,11735,11740,11830,11730,14631
2019-12-03,11670,11655,11705,11595,10622
2019-12-04,11625,11560,11660,11505,5465
2019-12-05,11570,11385,11580,11285,5248
2019-12-06,11395,11480,11490,11395,7923
2019-12-09,11520,11440,11520,11415,2312
2019-12-10,11350,11440,11440,11335,1954
2019-12-11,11440,11385,11440,11355,3619
2019-12-12,11485,11620,11635,11460,9431
2019-12-13,11700,11700,11790,11635,7551
2019-12-16,11700,11600,11700,11590,1653
2019-12-17,11610,11850,11850,11610,5774
2019-12-18,11915,11835,11925,11820,3242
2019-12-19,11905,11940,12010,11880,4183
2019-12-20,11990,11970,12000,11935,9844
2019-12-23,12015,12255,12315,12015,11503
2019-12-24,12315,12130,12315,12130,14641
2019-12-26,12180,12300,12300,12150,10652
2019-12-27,12360,12540,12620,12345,12718
2019-12-30,12575,12685,12695,12575,13622
