Date,Open,Close,High,Low,Volume
2019-04-19,126500,124500,127000,124500,71262
2019-04-22,125500,121000,126000,117500,252077
2019-04-23,121500,122000,123500,117500,141557
2019-04-24,125000,120500,128000,119500,365544
2019-04-25,120000,121000,123000,119000,122030
2019-04-26,119500,120000,120500,118000,147256
2019-04-29,120500,122000,125000,119000,174867
2019-04-30,122500,122500,123500,120500,103300
2019-05-02,126000,126000,129000,125000,314785
2019-05-03,126000,121000,126000,121000,185815
2019-05-07,118500,117500,120000,117000,107943
2019-05-08,115500,116000,118000,114500,125987
2019-05-09,115500,111500,118000,111500,203346
2019-05-10,112000,112500,115500,110000,119534
2019-05-13,111000,109500,114500,109000,93761
2019-05-14,107000,109000,109500,105500,214298
2019-05-15,109500,113000,114000,109500,101063
2019-05-16,111500,108000,112500,106500,139802
2019-05-17,108500,106000,110500,106000,100616
2019-05-20,106000,103000,108000,103000,162660
2019-05-21,101500,103000,105000,101000,173397
2019-05-22,104000,103500,105500,102500,84444
2019-05-23,104000,96600,104500,96600,364924
2019-05-24,95900,96300,98400,95200,131316
2019-05-27,95500,96900,98000,95500,84100
2019-05-28,96900,98700,99300,96900,168790
2019-05-29,98500,96800,98500,96600,81755
2019-05-30,96000,92800,96200,91800,353303
2019-05-31,92800,94700,95500,92000,172591
2019-06-03,93900,94800,95300,92700,117599
2019-06-04,95300,93800,95300,92600,124345
2019-06-05,96200,94800,98400,94400,200473
2019-06-07,95300,94200,95400,93500,79270
2019-06-10,94800,95700,95700,94300,89437
2019-06-11,95700,98500,99100,95000,179414
2019-06-12,98900,98500,99400,97600,108065
2019-06-13,98600,99700,100500,96600,124625
2019-06-14,101000,98100,101000,97400,162816
2019-06-17,98300,98100,99400,97000,72377
2019-06-18,99600,100500,101500,99100,213464
2019-06-19,104000,105500,107000,103500,443225
2019-06-20,106500,107500,109500,105000,200514
2019-06-21,108000,105000,108500,103500,133044
2019-06-24,104500,104500,106000,102000,98600
2019-06-25,105000,103500,106500,103000,120595
2019-06-26,102500,106500,108000,102500,148768
2019-06-27,106000,111000,112500,106000,253028
2019-06-28,111000,109000,112000,107500,136338
2019-07-01,113000,114000,118500,112000,262224
2019-07-02,113000,112500,114500,111000,89180
2019-07-03,113000,110000,115000,110000,122943
2019-07-04,112000,115500,116000,112000,164453
2019-07-05,115500,114000,116000,111500,155056
2019-07-08,113500,109500,113500,108000,189218
2019-07-09,107500,104500,109500,104000,252965
2019-07-10,105500,106500,109000,105000,132765
2019-07-11,107500,108000,110000,107000,201711
2019-07-12,108500,108500,110500,106500,67224
2019-07-15,109000,110000,112000,109000,104290
2019-07-16,111500,112000,113500,111000,124377
2019-07-17,111000,109000,111000,107500,89985
2019-07-18,109000,108000,111000,108000,59824
2019-07-19,110000,114500,115000,110000,185406
2019-07-22,114000,114500,116000,113000,82144
2019-07-23,116500,115000,119000,114000,171376
2019-07-24,117000,116000,120000,115000,296049
2019-07-25,116000,114000,116500,112500,95044
2019-07-26,114000,116500,117500,112500,124327
2019-07-29,116500,111500,117000,111500,90797
2019-07-30,111500,109000,113000,108000,140852
2019-07-31,109500,113000,114000,109500,177787
2019-08-01,111500,110500,112000,108000,113464
2019-08-02,106000,100000,107000,100000,445021
2019-08-05,100000,96000,100500,96000,201836
2019-08-06,91000,96500,99800,90700,214043
2019-08-07,95600,96400,98400,94300,124036
2019-08-08,98100,99700,99700,95800,165411
2019-08-09,100000,98200,101000,98200,118043
2019-08-12,98100,99300,102500,97500,108169
2019-08-13,98200,98900,100000,98200,71317
2019-08-14,108500,104500,108500,104000,366381
2019-08-16,104500,105500,106500,103000,140144
2019-08-19,106000,105500,107000,104000,72073
2019-08-20,106500,103500,108000,102500,159799
2019-08-21,103000,104000,104500,102000,62727
2019-08-22,104000,100000,104500,99800,158955
2019-08-23,99000,100500,101500,98600,139118
2019-08-26,96300,94400,96500,92600,418067
2019-08-27,96600,97800,99400,96100,236695
2019-08-28,98000,97300,98700,96700,109804
2019-08-29,97700,95300,98400,94800,162454
2019-08-30,97400,98500,101000,96900,294785
2019-09-02,98100,99100,99900,97500,84581
2019-09-03,99000,99900,101000,97800,131688
2019-09-04,99600,104500,104500,99200,188344
2019-09-05,105000,105000,107000,103500,196381
2019-09-06,107500,103000,108000,102500,161255
2019-09-09,104000,99000,105000,98900,329386
2019-09-10,99300,101000,102500,99300,226748
2019-09-11,101000,101000,102000,100000,220680
2019-09-16,101500,104000,104000,101500,139573
2019-09-17,104000,105500,106000,103000,158302
2019-09-18,106000,105000,106000,102000,152427
2019-09-19,105000,105000,107500,104500,169637
2019-09-20,105500,105500,106500,104000,84306
2019-09-23,105000,106000,106000,104000,97346
2019-09-24,106000,112000,112500,105500,259721
2019-09-25,112000,110000,115000,110000,247800
2019-09-26,112000,114000,116000,111500,233427
2019-09-27,115500,114500,117000,113000,158698
2019-09-30,114500,114000,115000,111000,132093
2019-10-01,115000,119500,120000,114500,284535
2019-10-02,118500,116000,119000,116000,129338
2019-10-04,115500,116500,120000,113500,213823
2019-10-07,118000,117000,118500,113500,124193
2019-10-08,117500,114000,117500,113500,205041
2019-10-10,114000,114000,117500,113000,191713
2019-10-11,116000,116000,118000,115000,151793
2019-10-14,118000,115500,118500,115500,104774
2019-10-15,116000,116500,117500,115500,78263
2019-10-16,118000,122000,123000,117500,283425
2019-10-17,123000,121500,123500,119000,140123
2019-10-18,122000,123000,125000,122000,174178
2019-10-21,123500,124500,124500,121500,96786
2019-10-22,124500,126000,126500,122500,134214
2019-10-23,127500,125500,127500,124500,167875
2019-10-24,125000,126000,126000,123500,96918
2019-10-25,126500,126500,127500,125000,86258
2019-10-28,127000,126000,128000,126000,104115
2019-10-29,127000,126500,127500,126000,84414
2019-10-30,127000,120000,127500,119000,464529
2019-10-31,121500,121000,123000,120000,143905
2019-11-01,121500,121500,122000,120000,105969
2019-11-04,122500,122500,123500,121500,69661
2019-11-05,122500,123000,123500,121500,102442
2019-11-06,123000,121000,123000,121000,96572
2019-11-07,120500,121000,122500,120000,84673
2019-11-08,122500,122500,123000,121000,75165
2019-11-11,122500,119000,122500,118000,115577
2019-11-12,119500,120500,121000,118000,60421
2019-11-13,120500,119000,120500,118000,65733
2019-11-14,119000,120000,120500,118500,98917
2019-11-15,119500,123500,124000,119000,113365
2019-11-18,123000,121000,123500,120500,78794
2019-11-19,120000,119500,121500,118500,86701
2019-11-20,119000,116500,119000,116000,123934
2019-11-21,117000,118000,118500,115000,142995
2019-11-22,118000,120500,121000,117500,121298
2019-11-25,120500,123500,124500,120500,180163
2019-11-26,124500,128000,129500,124000,331114
2019-11-27,128000,126000,128500,125000,91086
2019-11-28,125500,125000,127000,124000,82324
2019-11-29,125500,122000,126500,121000,131813
2019-12-02,122500,123000,124000,122000,74480
2019-12-03,121000,125000,126500,120500,148288
2019-12-04,123500,125500,125500,121000,153800
2019-12-05,126500,125000,128000,123500,118194
2019-12-06,125500,129000,129500,125000,182179
2019-12-09,130000,130500,131000,129000,113685
2019-12-10,130500,131000,131500,128500,117525
2019-12-11,130500,133500,134000,130000,183420
2019-12-12,134500,134500,135500,133000,240500
2019-12-13,135500,133000,136500,132500,151144
2019-12-16,133500,133000,134500,131500,116892
2019-12-17,132500,131500,133500,129500,169704
2019-12-18,131000,129500,133000,129500,131652
2019-12-19,131000,132000,133500,130000,161665
2019-12-20,132500,136000,136500,132000,172510
2019-12-23,137000,134500,137000,133500,93938
2019-12-24,134500,135500,136000,133500,69744
2019-12-26,135500,134500,135500,132500,76395
2019-12-27,134000,140000,140000,132500,164555
2019-12-30,140000,140000,140000,138000,68021
2020-01-02,140000,139000,141500,138500,102519
2020-01-03,141000,139500,143000,138000,111592
2020-01-06,138500,142000,142500,136000,110591
2020-01-07,142500,141000,143000,139500,144046
2020-01-08,139000,137500,139500,135500,239490
2020-01-09,139500,145500,145500,139500,293629
2020-01-10,146000,148500,151000,145000,195372
2020-01-13,148000,154000,154000,147000,201631
2020-01-14,154500,151000,155000,150000,171277
2020-01-15,150000,148000,151500,146500,220402
2020-01-16,147000,147500,149000,146000,123212
2020-01-17,149500,148500,151000,147500,115438
2020-01-20,149500,147500,151500,147500,124661
2020-01-21,148500,148000,149500,147000,89682
2020-01-22,148000,148000,148500,145500,110366
2020-01-23,147000,152500,153500,146000,173243
2020-01-28,147000,151500,153000,146000,234923
2020-01-29,154500,158000,160000,154500,388880
2020-01-30,160000,155500,163500,154000,360798
2020-01-31,156500,152000,158500,151000,245518
2020-02-03,149000,150500,151000,142500,353483
2020-02-04,148000,155000,155000,147500,350711
2020-02-05,156000,152000,161000,151000,311516
2020-02-06,154000,156000,157500,151000,218885
2020-02-07,153500,150500,154500,150000,218071
2020-02-10,148500,147000,148500,144000,259021
2020-02-11,149500,151000,152500,148500,216429
2020-02-12,151000,151000,152000,149000,142227
2020-02-13,153500,154000,158000,152500,331103
2020-02-14,156000,155000,159000,153500,187280
2020-02-17,155000,155500,159000,153000,151171
2020-02-18,154000,148500,154000,148000,365652
2020-02-19,149000,149500,150500,145500,220579
2020-02-20,151000,147000,151500,146500,212373
2020-02-21,144000,149000,149500,143500,143556
2020-02-24,145000,144000,148000,143500,164505
2020-02-25,143000,146500,148000,142000,220457
2020-02-26,142500,145000,148500,140500,168676
2020-02-27,143500,143500,147500,142000,157807
2020-02-28,139500,130000,140500,128500,551339
2020-03-02,130500,137500,140500,129000,358597
2020-03-03,143500,136000,145000,136000,321236
2020-03-04,132500,136000,138500,132500,204531
2020-03-05,140000,140000,142500,138000,313252
2020-03-06,138000,136000,139000,135000,154251
2020-03-09,132000,126000,132500,124500,368951
2020-03-10,123500,127500,128500,122500,489480
2020-03-11,127000,120500,127000,120000,314863
2020-03-12,117000,113000,120000,111500,468120
2020-03-13,105000,105500,109500,100500,783139
2020-03-16,106500,96500,107000,96500,546732
2020-03-17,92000,93700,98500,90600,469854
2020-03-18,94700,83200,95300,83200,579437
2020-03-19,86100,76300,89400,75700,485245
2020-03-20,80600,99100,99100,78600,847968
2020-03-23,92500,91300,97000,86200,656846
2020-03-24,95800,107500,114500,94600,1404434
2020-03-25,115000,113500,126000,111000,1082656
2020-03-26,113500,107500,115000,107500,614784
2020-03-27,114000,108500,116000,103000,656381
2020-03-30,104500,114000,116000,104000,433381
2020-03-31,117500,114000,117500,111000,403951
2020-04-01,114000,108500,117500,108500,421645
2020-04-02,111000,113000,114500,107000,371857
2020-04-03,115000,110000,115000,109500,270855
2020-04-06,112000,122000,122500,111500,575285
2020-04-07,126000,128500,130000,123000,573155
2020-04-08,129000,126500,131500,126500,330346
2020-04-09,129000,125000,130000,123000,343195
2020-04-10,124000,124000,124000,119000,335378
2020-04-13,123000,117500,123000,117500,276368
2020-04-14,120500,123000,123500,120000,253263
2020-04-16,121000,126000,126000,120500,248233
2020-04-17,129000,132500,133500,128500,526932
2020-04-20,129500,130000,132000,128500,275074
2020-04-21,130000,128000,131000,125500,255235
2020-04-22,126500,129500,129500,123500,252396
2020-04-23,130000,128500,131500,128500,192230
2020-04-24,128500,126000,130500,126000,151619
2020-04-27,127500,136000,137500,127000,462280
2020-04-28,136500,136500,138500,134500,309713
2020-04-29,136500,132000,136500,131500,382840
