Date,Open,Close,High,Low,Volume
2012-07-06,52800,53700,53700,51700,143331
2012-07-09,53700,54900,55100,53200,151416
2012-07-10,55500,52900,55500,51800,205873
2012-07-11,52500,52000,52500,50600,170936
2012-07-12,52000,49200,52600,49200,235992
2012-07-13,48900,48000,49000,44350,346975
2012-07-16,48700,45000,48700,44300,367470
2012-07-17,45100,45150,46200,43950,201059
2012-07-18,45950,46600,48100,45550,183463
2012-07-19,47550,48000,48000,46750,98191
2012-07-20,48000,47600,48150,46950,96186
2012-07-23,47700,47000,48000,45900,88661
2012-07-24,46300,48500,48500,45850,88054
2012-07-25,48000,49150,50100,47650,134181
2012-07-26,49900,53100,53100,49450,198423
2012-07-27,54000,53500,54500,51500,165315
2012-07-30,53800,53500,54000,52200,102982
2012-07-31,53600,52800,55300,50600,260182
2012-08-01,53000,52600,54200,51500,150805
2012-08-02,52500,50200,52500,50000,159928
2012-08-03,49400,49400,49500,45000,204067
2012-08-06,49800,50900,50900,48200,174745
2012-08-07,51300,49300,51700,49300,109221
2012-08-08,49300,49600,50900,47850,164253
2012-08-09,51000,50100,51400,50100,146739
2012-08-10,50000,48050,50400,48000,214313
2012-08-13,48350,47800,48700,47200,68523
2012-08-14,48600,48150,49950,48150,154759
2012-08-16,48500,49800,49850,46250,218805
2012-08-17,49700,48000,49700,48000,263788
2012-08-20,48150,49350,49500,47500,201849
2012-08-21,50700,54300,54800,50400,875479
2012-08-22,55000,54300,56700,53500,611441
2012-08-23,54400,55200,55300,53100,293037
2012-08-24,55000,55300,56000,54200,215668
2012-08-27,55900,57200,58000,55500,384364
2012-08-28,57000,57900,58800,56400,291704
2012-08-29,58700,57000,59300,57000,293936
2012-08-30,57500,57300,57800,55300,282376
2012-08-31,57700,56900,59200,56200,287901
2012-09-03,57500,59100,59800,57200,409578
2012-09-04,59500,55000,59600,54300,469424
2012-09-05,55100,55800,55800,53600,239052
2012-09-06,55800,54300,55900,54300,142242
2012-09-07,54600,55300,55600,54100,116131
2012-09-10,55500,54500,55600,54400,79379
2012-09-11,54800,56400,56400,54300,144154
2012-09-12,56500,55800,56700,54800,219755
2012-09-13,56200,54500,56200,54000,153504
2012-09-14,54800,53700,54900,51400,358114
2012-09-17,53700,51200,53700,51000,210816
2012-09-18,51100,51900,52200,51100,157481
2012-09-19,51700,51600,52500,50300,258564
2012-09-20,52600,52200,52600,50600,236365
2012-09-21,52200,54000,54000,51600,274065
2012-09-24,54100,54100,55000,52800,231196
2012-09-25,54100,53100,54100,52000,187925
2012-09-26,52500,51600,52800,51600,78681
2012-09-27,50600,49700,51500,49300,173925
2012-09-28,49100,52000,54300,49100,625674
2012-10-02,55800,59800,59800,55800,1373991
2012-10-04,65300,62000,67700,60100,2780851
2012-10-05,63300,64500,67000,60500,2417910
2012-10-08,66800,63200,68400,62000,1679278
2012-10-09,63000,62100,65700,62000,938425
2012-10-10,61600,59800,61800,58800,739241
2012-10-11,59400,60300,61300,58100,613862
2012-10-12,60000,60500,61300,58500,537687
2012-10-15,60900,57600,63100,57000,672344
2012-10-16,58300,58700,60100,55100,772068
2012-10-17,59200,57500,60500,57200,420902
2012-10-18,57500,52500,58100,52200,531270
2012-10-19,52500,51900,53300,49900,392209
2012-10-22,50600,52000,52600,50100,254705
2012-10-23,51900,53800,54800,51900,405727
2012-10-24,52900,52900,53700,51600,231432
2012-10-25,53200,50900,53500,50800,206454
2012-10-26,51300,48300,51600,47500,305057
2012-10-29,48700,47550,49450,45650,287212
2012-10-30,47000,50300,50300,47000,229370
2012-10-31,51100,49700,51700,49200,234547
2012-11-01,50000,48950,50000,48200,129605
2012-11-02,50100,51500,51700,49100,207340
2012-11-05,51600,51700,53300,50900,200786
2012-11-06,51800,49750,52000,49500,227520
2012-11-07,49850,50800,50900,48500,183853
2012-11-08,48850,50400,51900,48850,155433
2012-11-09,50500,49950,51000,49250,74706
2012-11-12,50900,52800,53300,50500,350682
2012-11-13,53500,52200,53500,51700,156744
2012-11-14,52900,49600,53000,49600,215603
2012-11-15,48050,49700,50400,47650,193893
2012-11-16,49000,44450,49900,42500,477636
2012-11-19,44450,45200,45650,43550,224817
2012-11-20,46100,50000,51300,45800,396081
2012-11-21,50900,49900,52600,49650,354817
2012-11-22,50500,50900,51000,49650,145945
2012-11-23,51200,50200,52000,49600,162146
2012-11-26,50200,48350,50600,48250,193466
2012-11-27,48400,46900,49200,45900,165912
2012-11-28,47200,47650,48350,46400,150021
2012-11-29,47850,46600,48200,46600,105071
2012-11-30,46800,46200,47600,45800,120657
2012-12-03,45900,45900,46450,45100,95189
2012-12-04,45800,46800,47400,45800,128985
2012-12-05,46600,43200,47200,42500,250101
2012-12-06,42600,39600,43200,38900,420080
2012-12-07,39150,39850,40350,36550,420657
2012-12-10,39900,41200,41650,38900,190598
2012-12-11,40150,40350,41250,39650,133470
2012-12-12,40200,40150,41100,40000,74460
2012-12-13,40350,40900,41250,40350,93280
2012-12-14,40600,43300,43500,40600,226054
2012-12-17,43300,44000,45000,43300,210791
2012-12-18,44500,44700,45000,42500,128418
2012-12-20,44300,40450,44800,40200,219302
2012-12-21,40600,40300,41600,38800,230148
2012-12-24,40150,42450,43150,40150,281081
2012-12-26,42500,42050,42800,41600,123620
2012-12-27,42550,44050,45100,41100,215124
2012-12-28,44600,45900,46300,43800,191808
2013-01-02,47300,45700,47400,45300,211656
2013-01-03,45600,44950,45700,44450,119988
2013-01-04,45500,45650,47050,45300,225674
2013-01-07,45000,44950,45550,44050,187763
2013-01-08,44400,44200,45500,44200,144785
2013-01-09,44050,42150,44750,41500,357981
2013-01-10,41950,40950,42100,40000,292242
2013-01-11,41450,41250,41950,40750,153179
2013-01-14,40800,40600,41700,40450,140169
2013-01-15,40150,40600,41250,40150,100506
2013-01-16,40600,39800,41000,39700,122705
2013-01-17,40050,40000,41300,39950,126919
2013-01-18,40150,40200,40400,39550,82800
2013-01-21,40450,39700,40700,39700,89756
2013-01-22,39300,38300,39700,37900,236176
2013-01-23,38450,38450,39600,38450,171554
2013-01-24,38500,37200,38850,37200,127653
2013-01-25,37400,36400,37850,35700,186890
2013-01-28,35900,36400,37500,35900,104787
2013-01-29,36150,35600,36900,35050,160663
2013-01-30,35900,37550,38050,35850,331327
2013-01-31,38350,36800,39250,36600,256462
2013-02-01,37200,41300,42150,36550,611068
2013-02-04,43000,41500,43200,40800,536731
2013-02-05,41700,40500,41950,40350,134891
2013-02-06,41150,40000,41450,39500,130925
2013-02-07,40000,39750,40500,38500,191965
2013-02-08,39500,41650,41650,36950,294066
2013-02-12,42900,40500,43200,40300,318826
2013-02-13,40950,40000,41550,40000,140867
2013-02-14,40150,40500,41100,39300,198559
2013-02-15,40800,41400,41400,39750,161621
2013-02-18,41400,41400,41500,40500,129028
2013-02-19,41750,42400,43000,41650,278916
2013-02-20,42650,44600,44600,42150,367809
2013-02-21,44000,44700,45450,44000,309070
2013-02-22,44600,44550,45650,44200,200776
2013-02-25,45000,43350,45000,43350,120733
2013-02-26,43000,43950,44700,43000,140268
2013-02-27,44300,46100,46650,44300,370074
2013-02-28,46550,47400,47500,45650,240104
2013-03-04,47650,46100,47650,46100,139405
2013-03-05,46600,48000,48350,46250,217201
2013-03-06,48300,47750,48300,46800,117014
2013-03-07,47650,47050,47800,46100,145898
2013-03-08,47050,46000,47600,46000,91133
2013-03-11,45900,46000,46400,44150,135735
2013-03-12,46250,47300,47650,46200,185503
2013-03-13,47800,48500,49300,47350,284266
2013-03-14,48850,49200,49500,48150,166401
2013-03-15,49500,48000,49500,47000,306355
2013-03-18,47750,45100,48400,45100,164587
2013-03-19,45700,46400,47350,45600,172126
2013-03-20,47200,46500,47600,45750,139693
2013-03-21,47250,46650,47550,46400,137010
2013-03-22,46950,46650,47600,46400,108177
2013-03-25,47050,45500,47450,45400,141595
2013-03-26,46000,46350,46500,44750,99804
2013-03-27,46500,46050,47050,45850,135599
2013-03-28,46200,46500,46500,44700,182691
2013-03-29,47900,46250,47950,46250,274568
2013-04-01,46750,46250,46950,45900,90257
2013-04-02,46600,47400,48300,46450,317226
2013-04-03,47800,48200,49150,47550,293227
2013-04-04,48000,48300,49000,46100,219164
2013-04-05,48600,48650,50500,47850,385339
2013-04-08,48650,45800,49100,45600,188285
2013-04-09,45700,46600,47400,44000,171578
2013-04-10,47700,45900,47700,45600,166813
2013-04-11,46500,46950,47450,46000,131325
2013-04-12,47500,50000,51400,47250,371210
2013-04-15,51400,51400,52500,50500,397084
2013-04-16,51400,51500,51900,50500,216816
2013-04-17,52000,52800,52900,50700,233014
2013-04-18,52000,50600,52800,50600,129364
2013-04-19,50800,51500,52500,49700,227191
2013-04-22,52000,51900,52100,50300,148198
2013-04-23,52200,51200,52500,51100,121274
2013-04-24,51600,55800,56300,51300,403946
2013-04-25,56000,55200,56000,53800,263958
2013-04-26,55600,55500,55900,54300,181765
2013-04-29,56600,56100,58100,56100,316381
2013-04-30,57100,56600,57400,54300,283053
2013-05-02,56500,55500,56500,54800,114155
2013-05-03,56100,56500,56600,54700,126489
2013-05-06,56000,56000,57700,55000,199282
2013-05-07,56600,56400,57300,56000,136149
2013-05-08,56900,57100,57500,56300,105591
2013-05-09,58000,55600,58700,54700,210055
2013-05-10,56000,56200,56200,54400,100012
2013-05-13,56000,55500,56400,55000,93640
2013-05-14,55400,56900,57000,53100,280078
2013-05-15,57500,59100,59500,56800,347678
2013-05-16,59600,60000,60500,59300,245994
2013-05-20,60700,61700,62000,60300,187215
2013-05-21,62200,63100,65400,62200,388059
2013-05-22,63400,64300,65000,61600,224833
2013-05-23,64500,63600,64900,63400,139187
2013-05-24,63300,64000,64500,61900,172309
2013-05-27,64000,63100,64500,62700,111286
2013-05-28,62600,65300,65400,62600,189054
2013-05-29,65800,65100,65800,64400,91976
2013-05-30,65000,64400,65700,62100,223696
2013-05-31,64100,64400,64800,62300,330577
2013-06-03,64000,62500,64800,62500,480478
2013-06-04,62000,60600,63500,60400,198014
2013-06-05,61200,61500,62600,60900,174148
2013-06-07,61200,59900,62500,58500,119678
2013-06-10,60800,62500,64000,60000,145855
2013-06-11,62500,61400,64100,61400,161867
2013-06-12,61400,62500,63000,60900,132112
2013-06-13,63000,61700,63000,61000,106029
2013-06-14,62400,60400,62700,60000,160087
2013-06-17,60500,58400,61300,54800,290628
2013-06-18,59300,58500,60800,57800,112664
2013-06-19,58500,56800,59900,56000,164074
2013-06-20,56000,56500,57700,55200,174944
2013-06-21,54800,54500,55100,53100,239952
2013-06-24,54700,50600,55900,50600,172784
2013-06-25,49200,48200,50000,46100,498756
2013-06-26,49500,51000,51700,47000,223417
2013-06-27,52000,52400,53000,51000,169441
2013-06-28,52700,53800,54400,51300,149203
2013-07-01,53000,53700,54300,52700,153886
2013-07-02,53800,54100,54700,53200,84366
2013-07-03,53800,53200,55000,52000,176704
2013-07-04,53000,51800,53600,51600,116955
2013-07-05,52000,50700,52700,50700,105522
2013-07-08,50800,52400,54100,50800,191102
2013-07-09,53500,52300,53600,51800,68891
2013-07-10,52700,51300,52900,50600,117411
2013-07-11,51400,52300,52700,51300,100801
2013-07-12,52700,52700,53500,51700,128182
2013-07-15,53200,52600,54300,52100,165945
2013-07-16,53000,54200,54400,52400,159301
2013-07-17,54700,54500,55600,53700,161266
2013-07-18,53800,53600,53900,52000,206529
2013-07-19,54500,53800,55400,53800,138619
2013-07-22,54000,52100,54200,52000,121935
2013-07-23,52100,51000,52500,50800,143748
2013-07-24,51300,50400,51600,49150,181261
2013-07-25,50500,49250,51300,49250,136737
2013-07-26,49400,49000,49800,48900,112981
2013-07-29,49000,49150,50100,49000,112514
2013-07-30,48800,49250,49750,48750,90318
2013-07-31,50000,55400,56600,50000,760987
2013-08-01,57800,54300,59200,53500,925635
2013-08-02,54300,54700,55200,52900,304172
2013-08-05,55000,55900,56100,54300,213835
2013-08-06,55500,57000,57000,54400,191405
2013-08-07,56900,56500,58400,55700,206567
2013-08-08,56400,57200,57600,56000,134293
2013-08-09,57800,57900,58400,56800,139088
2013-08-12,58500,57900,58800,57200,93491
2013-08-13,57900,56200,58300,55300,242162
2013-08-14,56400,54700,56500,54700,114659
2013-08-16,53600,55200,56300,53600,120367
2013-08-19,55000,55200,56000,54000,126490
2013-08-20,54900,51800,55900,51800,213474
2013-08-21,52300,52000,52500,49600,146038
2013-08-22,50600,50300,51400,49750,125577
2013-08-23,50100,49850,51600,49850,124516
2013-08-26,50300,54000,56300,49900,319930
2013-08-27,53400,51700,53800,51100,185248
2013-08-28,50600,51300,51900,49850,130413
2013-08-29,51300,50700,51900,50600,85954
2013-08-30,50500,51000,52000,50500,81290
2013-09-02,51600,51000,53000,50800,132114
2013-09-03,51400,51600,52700,51100,137250
2013-09-04,51700,50600,52200,50600,103946
2013-09-05,50800,50600,51500,50500,82938
2013-09-06,50700,49900,51100,49850,137949
2013-09-09,50700,50000,50700,49750,102222
2013-09-10,50000,48800,50900,48800,169214
2013-09-11,49200,48950,50400,48800,212059
2013-09-12,49350,51300,51900,49200,366408
2013-09-13,51300,51000,52700,50800,188548
2013-09-16,51500,49700,51900,49700,147015
2013-09-17,49950,49350,49950,49000,113340
2013-09-23,49450,48650,49750,48500,104516
2013-09-24,48150,48800,49300,47850,70960
2013-09-25,48800,46800,49300,45900,367962
2013-09-26,46800,46650,47300,45950,229567
2013-09-27,46650,46550,48100,46150,358292
2013-09-30,46300,46100,47350,46050,132725
2013-10-01,46050,43250,46400,42250,534033
2013-10-02,43850,42800,44200,42800,170521
2013-10-04,42550,44850,45050,42500,271209
2013-10-07,44500,43550,45150,42900,177033
2013-10-08,43350,42700,43850,42450,89187
2013-10-10,42450,42600,43450,42350,66345
2013-10-11,43200,44100,44250,42700,132469
2013-10-14,44350,43000,44500,42700,99745
2013-10-15,43400,44400,44400,43100,86761
2013-10-16,44900,44250,44900,42400,172065
2013-10-17,44300,44150,44650,43200,88135
2013-10-18,44000,43000,44950,42700,206612
2013-10-21,43400,44950,44950,43400,191514
2013-10-22,44900,46250,46700,44500,198784
2013-10-23,46500,46400,46800,45400,122165
2013-10-24,46400,46400,46800,45500,70462
2013-10-25,46600,48700,48800,46600,291477
2013-10-28,49250,49100,50700,49050,212153
2013-10-29,49600,48500,49650,48050,104132
2013-10-30,48350,48950,49850,48000,117259
2013-10-31,48950,47300,49600,47250,118012
2013-11-01,47450,47600,48700,47300,93787
2013-11-04,47250,45100,47600,44550,289398
2013-11-05,45200,44850,45550,44100,134638
2013-11-06,44850,43450,45200,43350,131845
2013-11-07,43850,41150,44000,41150,233256
2013-11-08,40200,40100,42000,39950,155713
2013-11-11,40400,38150,40750,37850,154092
2013-11-12,38200,38600,39100,37050,147013
2013-11-13,39100,37900,40450,37850,236246
2013-11-14,37500,37000,38100,34950,494497
2013-11-15,36700,36400,37600,35700,242388
2013-11-18,36500,36700,37200,36450,94316
2013-11-19,36800,36500,37550,36050,121516
2013-11-20,36800,36700,37400,36150,116579
2013-11-21,36800,35950,36950,35950,72814
2013-11-22,36300,38200,38200,36200,226244
2013-11-25,38700,38300,38950,37850,194195
2013-11-26,38300,38050,39450,37900,160487
2013-11-27,38400,37500,39000,37400,107245
2013-11-28,38000,38900,38900,37700,134981
2013-11-29,39150,38750,39300,38600,116336
2013-12-02,39100,37400,39450,37400,91499
2013-12-03,37400,37200,38150,37200,78398
2013-12-04,37300,39200,39200,37300,213183
2013-12-05,39400,39100,40300,38850,202596
2013-12-06,39050,39750,39950,38700,131910
2013-12-09,40200,40600,41950,40150,226767
2013-12-10,41000,39900,41100,39750,78807
2013-12-11,39950,35700,40500,35650,295795
2013-12-12,35050,36100,36200,34000,216492
2013-12-13,35800,34700,36400,34700,121506
2013-12-16,34500,31500,34650,31500,422531
2013-12-17,31050,31100,32150,31050,240309
2013-12-18,31100,32500,32750,30450,243099
2013-12-19,32550,31650,33000,31400,88158
2013-12-20,31800,32450,33050,31650,75761
2013-12-23,32600,32450,33150,32000,350042
2013-12-24,32200,32800,32800,32050,81267
2013-12-26,32600,31550,32800,31300,142485
2013-12-27,31900,31900,32500,31750,78495
2013-12-30,32250,32650,32750,32200,78311
2014-01-02,32850,31900,33000,31600,86046
2014-01-03,31750,32250,32350,31700,70173
2014-01-06,32400,32000,32600,31950,75125
2014-01-07,31750,32300,32850,31700,78182
2014-01-08,32550,32950,33600,32550,215003
2014-01-09,32950,32600,33550,32400,111545
2014-01-10,32800,34200,34250,32650,228797
2014-01-13,33600,36850,37800,33000,488014
2014-01-14,36250,37700,38200,36200,315727
2014-01-15,37650,37700,38600,36850,165542
2014-01-16,38250,39350,40000,37400,277259
2014-01-17,39350,39150,40150,38400,171207
2014-01-20,39000,39300,39800,38300,155541
2014-01-21,39600,40000,40350,39350,137669
2014-01-22,40750,41300,42100,40200,219813
2014-01-23,41400,41750,42150,41000,130231
2014-01-24,41750,41500,42500,40150,348729
2014-01-27,40500,39150,41250,39100,155254
2014-01-28,39150,40750,41400,37750,281190
2014-01-29,40800,42500,43400,40350,250062
2014-02-03,42100,43400,43700,42100,187163
2014-02-04,42200,42800,43650,42100,184381
2014-02-05,42600,42000,43300,42000,160552
2014-02-06,42050,41000,42700,40950,115909
2014-02-07,41650,44150,47000,41350,566984
2014-02-10,44700,45350,48200,44500,592425
2014-02-11,45600,44600,46100,44600,162254
2014-02-12,44800,45850,46400,43150,307591
2014-02-13,45200,45050,46200,44900,235490
2014-02-14,45300,44600,45700,44400,118942
2014-02-17,44600,44500,46000,44400,98795
2014-02-18,44500,46050,46450,44450,184460
2014-02-19,46300,46000,46950,45750,131188
2014-02-20,46000,49800,50000,45900,450254
2014-02-21,50500,51300,52700,48750,505384
2014-02-24,51400,48500,52000,48500,283619
2014-02-25,49100,48600,50600,48150,243435
2014-02-26,48900,46900,50700,46900,339731
2014-02-27,47300,44000,47650,43650,639759
2014-02-28,44800,45500,46450,44500,518440
2014-03-03,45700,45200,46300,44350,180680
2014-03-04,44800,46300,46300,44650,120613
2014-03-05,46800,47900,48000,46100,229404
2014-03-06,48200,50000,50800,47400,371804
2014-03-07,50400,48600,50400,48550,196175
2014-03-10,48600,48150,49300,47350,155441
2014-03-11,48450,48150,48900,47600,96016
2014-03-12,48700,47850,49350,47750,302549
2014-03-13,48200,48750,48750,47750,148617
2014-03-14,49500,52400,55600,49250,1060942
2014-03-17,53600,52900,54800,49750,477703
2014-03-18,53900,50800,53900,50700,294347
2014-03-19,50600,50600,52000,50500,182628
2014-03-20,51600,52600,52600,50700,209775
2014-03-21,52700,51300,52800,51000,163404
2014-03-24,51000,50900,52000,50000,204724
2014-03-25,51400,50300,51500,50300,90429
2014-03-26,50500,49800,50800,49250,140720
2014-03-27,49800,47800,51900,47750,333572
2014-03-28,48100,47200,49250,47050,269830
2014-03-31,47800,47800,48500,47050,187716
2014-04-01,47800,48650,49350,47750,127969
2014-04-02,48650,49800,50500,48650,231527
2014-04-03,50100,49300,51200,49000,177914
2014-04-04,49850,48500,49850,48500,170037
2014-04-07,47700,45600,48450,45600,258563
2014-04-08,45600,44350,45900,43350,275766
2014-04-09,44900,44600,45100,44300,138531
2014-04-10,45050,44650,45300,44450,142080
2014-04-11,43350,43150,43700,42200,341214
2014-04-14,43150,45050,45400,42750,232732
2014-04-15,45300,44800,45700,44250,119073
2014-04-16,46000,45800,47100,45100,265409
2014-04-17,45800,45500,46450,45050,174768
2014-04-18,46000,45350,46000,45200,108465
2014-04-21,47600,46550,48500,46550,264387
2014-04-22,46900,48400,48600,46750,258750
2014-04-23,48800,46800,49150,46700,209086
2014-04-24,47050,47000,47400,45600,159267
2014-04-25,46300,45200,46450,44900,177103
2014-04-28,45950,46300,47700,45200,183914
2014-04-29,46950,44850,47050,44500,183662
2014-04-30,45300,44900,45800,44600,107720
2014-05-02,45250,44950,45450,44650,153902
2014-05-07,45150,44750,45850,44750,117768
2014-05-08,44400,43150,44800,43150,106434
2014-05-09,42900,38250,43900,37700,607639
2014-05-12,38050,38750,39100,37500,196540
2014-05-13,38750,40800,41150,38750,244456
2014-05-14,40850,41650,41900,40500,159907
2014-05-15,41150,41750,41900,41150,69253
2014-05-16,42200,42300,43500,41150,148871
2014-05-19,42300,41000,42450,39850,141360
2014-05-20,40500,40450,41150,38950,279264
2014-05-21,40550,40550,41350,40100,206817
2014-05-22,40550,40550,41350,40350,142235
2014-05-23,41000,41400,42350,40750,214806
2014-05-26,47600,47600,47600,45700,3383757
2014-05-27,48750,44850,51800,44600,6089604
2014-05-28,45350,41500,45500,41500,2521353
2014-05-29,41500,41100,42300,40700,983413
2014-05-30,42000,41150,42650,41150,857498
2014-06-02,41100,35000,41150,35000,2190445
2014-06-03,34100,33500,35450,32500,1283198
2014-06-05,33700,33450,34400,33200,448607
2014-06-09,33500,34050,34600,33300,389208
2014-06-10,33950,34150,34800,33850,284045
2014-06-11,34250,34350,34700,33950,197987
2014-06-12,34300,34600,35200,34100,243822
2014-06-13,35000,36100,36650,35000,590142
2014-06-16,36500,36250,36500,35400,209820
2014-06-17,35800,36150,36450,35300,229219
2014-06-18,36200,36000,37600,36000,336726
2014-06-19,36050,35700,36500,35350,181701
2014-06-20,35700,36100,37600,35400,358884
2014-06-23,36450,37800,39050,36200,938461
2014-06-24,37450,35200,37600,35100,548341
2014-06-25,35400,35950,36700,35300,325921
2014-06-26,36700,37450,37950,36700,353174
2014-06-27,37400,37550,37700,36850,141533
2014-06-30,38100,37850,38150,37450,152080
2014-07-01,38850,39100,39150,38550,279886
2014-07-02,39400,38850,39650,38650,193439
2014-07-03,38550,38600,39000,37900,226800
2014-07-04,39100,37800,39450,37650,205341
2014-07-07,37850,37100,38000,36600,265691
2014-07-08,37150,38950,39250,36950,447797
2014-07-09,39000,38350,39100,37900,202328
2014-07-10,38700,38050,39150,38050,207625
2014-07-11,38200,37900,38600,37350,155850
2014-07-14,38000,37450,38200,37450,129303
2014-07-15,37550,36600,38200,36600,238111
2014-07-16,36800,35450,36900,35100,271587
2014-07-17,35800,35400,35950,35150,119037
2014-07-18,34950,35600,35850,34950,126386
2014-07-21,35650,35200,35750,34800,140520
2014-07-22,35250,36850,37600,35150,300729
2014-07-23,36600,36550,37150,36150,122082
2014-07-24,36500,36650,37800,36500,147223
2014-07-25,36450,37000,37650,36450,123148
2014-07-28,37500,36250,37650,36250,96024
2014-07-29,36300,34400,36350,34050,249807
2014-07-30,35000,35250,35850,33800,219579
2014-07-31,35600,37700,39150,35400,869868
2014-08-01,37150,37600,38450,36900,306556
2014-08-04,37600,38500,38650,36900,273882
2014-08-05,38500,38400,39900,38000,488971
2014-08-06,38900,39150,39900,38300,509485
2014-08-07,39250,37650,41100,37650,874345
2014-08-08,37500,36950,38400,36950,224899
2014-08-11,37250,38200,39600,36550,496807
2014-08-12,38100,39000,39150,37750,361314
2014-08-13,39900,40900,42300,39500,1537314
2014-08-14,42100,44850,45550,41800,1828744
2014-08-18,46250,45100,47450,44950,1153514
2014-08-19,45100,46000,46000,43600,679118
2014-08-20,47200,48500,49500,46600,1171348
2014-08-21,48400,46500,48400,46250,608835
2014-08-22,46000,46900,47250,45750,472035
2014-08-25,48300,42200,48350,42200,1108324
2014-08-26,42450,43150,43750,41150,542546
2014-08-27,43450,39700,43750,39450,890446
2014-08-28,40000,41050,41800,39900,452010
2014-08-29,40700,42150,44000,40200,665368
2014-09-01,42650,40900,42800,40750,283975
2014-09-02,40900,40700,42050,40650,226227
2014-09-03,41100,40400,41700,40200,213456
2014-09-04,41100,40100,41100,39150,333800
2014-09-05,40100,40600,41550,40100,341740
2014-09-11,40400,39750,40500,39450,194038
2014-09-12,39800,39500,39950,38700,154706
2014-09-15,38950,38000,39250,38000,185573
2014-09-16,38450,40600,40600,38100,311124
2014-09-17,40650,39650,41350,39650,211171
2014-09-18,40100,42700,44450,39750,903654
2014-09-19,43300,44650,44650,42050,502803
2014-09-22,45000,43350,45750,43350,447497
2014-09-23,43600,44250,45150,42900,419955
2014-09-24,44550,43450,45150,43300,355799
2014-09-25,43850,43200,44700,42900,258736
2014-09-26,42550,42950,43600,42500,191591
2014-09-29,43400,42400,43900,41600,242431
2014-09-30,43350,44000,44550,42800,470673
2014-10-01,44850,44250,46050,43700,636142
2014-10-02,43850,43650,44400,43100,238281
2014-10-06,44450,45500,45750,43850,550185
2014-10-07,46350,46250,47000,45350,470034
2014-10-08,45750,44800,46300,44250,414655
2014-10-10,44200,43100,44500,42900,311562
2014-10-13,42600,37950,42700,37750,616457
2014-10-14,37500,39350,39650,37500,313489
2014-10-15,39300,38300,40500,38250,261049
2014-10-16,37900,38900,39450,37750,197650
2014-10-17,39200,37350,39450,36550,311225
2014-10-20,37900,36900,38150,36050,280828
2014-10-21,36750,36200,37900,36100,339382
2014-10-22,37000,36800,37400,36350,193185
2014-10-23,36850,37300,38700,36350,289343
2014-10-24,37450,36100,37900,36100,170777
2014-10-27,36200,36400,36700,35400,140664
2014-10-28,36200,36900,37700,36200,193488
2014-10-29,37600,36700,37800,36700,194580
2014-10-30,36600,36750,37350,36300,122134
2014-10-31,37150,37150,37650,36750,145793
2014-11-03,37100,36300,37500,36000,165447
2014-11-04,36400,36850,37150,35550,198439
2014-11-05,37150,37400,38700,37050,311273
2014-11-06,37800,36300,37900,36050,162305
2014-11-07,36050,35900,36800,35700,126598
2014-11-10,36250,38500,38500,36200,327992
2014-11-11,39000,37250,39000,37200,228115
2014-11-12,37400,36800,37450,36400,150885
2014-11-13,37200,37900,38000,37000,217947
2014-11-14,37850,37800,37950,36600,233692
2014-11-17,37450,35800,37800,35750,222066
2014-11-18,35850,35500,36200,34550,233218
2014-11-19,36400,35700,36650,35650,134549
2014-11-20,35350,34800,35900,34800,131440
2014-11-21,35250,36000,36300,34600,166579
2014-11-24,36450,36200,36550,35800,132354
2014-11-25,36200,37400,37950,36000,268918
2014-11-26,37700,37050,38050,36900,180905
2014-11-27,37800,37200,38350,37100,187822
2014-11-28,37250,37300,37900,37000,122121
2014-12-01,38050,36300,38200,36050,156677
2014-12-02,35650,36500,36700,35650,146578
2014-12-03,36250,37450,38050,36250,259933
2014-12-04,38000,38100,39200,37600,353238
2014-12-05,38750,37650,39250,37550,376610
2014-12-08,38000,40500,42500,37300,904151
2014-12-09,40150,38850,40700,38700,396651
2014-12-10,41500,41000,42050,39600,921050
2014-12-11,40700,39550,41750,39500,506343
2014-12-12,40200,39650,40600,38150,248843
2014-12-15,40250,39450,41400,39400,384031
2014-12-16,39850,39400,40250,38600,232721
2014-12-17,39450,40450,41350,38600,535681
2014-12-18,41500,42150,43650,40250,1138100
2014-12-19,41650,40950,42050,40700,320234
2014-12-22,41700,40700,41700,40300,288368
2014-12-23,40800,39950,41650,39950,323428
2014-12-24,40600,40300,41300,40250,194855
2014-12-26,40500,39250,40700,39250,265476
2014-12-29,39150,37750,39400,37450,286414
2014-12-30,38050,37800,38300,37450,132902
2015-01-02,37850,39500,39550,37850,215380
2015-01-05,39900,40450,40500,39100,218880
2015-01-06,39900,40500,41100,39750,258535
2015-01-07,41000,39900,41700,39850,359156
2015-01-08,40500,39550,40650,39300,147996
2015-01-09,39700,39450,39850,38850,267940
2015-01-12,39650,39150,40300,39100,203515
2015-01-13,39150,38200,39500,38100,231569
2015-01-14,38300,40150,40150,38300,227311
2015-01-15,39750,40650,40650,39550,211491
2015-01-16,40500,42900,42900,40250,597751
2015-01-19,43500,42900,44800,42800,717697
2015-01-20,43550,45500,45550,42200,694098
2015-01-21,46400,48550,49100,45150,1353813
2015-01-22,48200,46300,48700,45500,959667
2015-01-23,47500,49350,49900,46150,1226514
2015-01-26,48850,48500,49300,47600,770956
2015-01-27,49300,48300,50400,48300,854599
2015-01-28,48900,48750,49050,47150,548920
2015-01-29,48450,46800,48650,46750,419963
2015-01-30,46850,47300,47500,45750,605893
