Date,Open,Close,High,Low,Volume
2001-11-13,22250,23200,23400,22250,2820
2001-11-14,23200,22900,23500,22600,1873
2001-11-15,23700,22600,23700,22600,4012
2001-11-16,22100,22600,23150,22100,1537
2001-11-19,23000,22600,23100,22300,2770
2001-11-20,23000,22900,24650,22700,7261
2001-11-21,22900,22750,23200,22750,2430
2001-11-22,23500,22650,23500,22400,5700
2001-11-23,22400,22350,22900,22300,2230
2001-11-26,22400,22400,22700,22050,2810
2001-11-27,22500,22350,22650,22000,1992
2001-11-28,22000,21700,22400,21700,2167
2001-11-29,21600,22000,22000,21550,501
2001-11-30,22350,21950,22550,21600,1082
2001-12-03,21700,21950,22150,21700,1063
2001-12-04,22300,22000,22300,21800,2254
2001-12-05,22400,21800,22400,21800,1118
2001-12-06,22000,22050,22200,21800,888
2001-12-07,21850,22000,22250,21700,1595
2001-12-10,22400,22100,22400,21700,790
2001-12-11,21750,22000,22050,21700,760
2001-12-12,22000,21700,22200,21350,830
2001-12-13,21150,21800,21900,21150,1493
2001-12-14,21800,21900,22200,21800,1191
2001-12-17,22050,21400,22100,21350,660
2001-12-18,21900,21900,21950,21400,582
2001-12-19,21900,21800,21900,21100,993
2001-12-20,21800,21850,22000,21400,526
2001-12-21,21500,21100,21850,21100,191
2001-12-24,20600,21050,21450,20500,1309
2001-12-26,20700,20700,20700,19900,1636
2001-12-27,20850,20800,20850,20800,233
2001-12-28,20750,20500,20800,20450,652
2002-01-02,20950,20500,20950,20400,440
2002-01-03,20900,21050,21100,20500,1206
2002-01-04,21100,21200,21200,20700,643
2002-01-07,21200,20750,21300,20700,595
2002-01-08,20750,20500,21100,20500,1269
2002-01-09,20500,21200,21200,20500,1239
2002-01-10,20900,21100,21200,20900,1217
2002-01-11,21200,21150,21200,20800,196
2002-01-14,20400,20600,21000,20400,941
2002-01-15,20500,20950,21000,20400,295
2002-01-16,21050,20600,21050,20500,560
2002-01-17,20600,20750,20900,20450,542
2002-01-18,20700,20850,20850,20500,434
2002-01-21,20550,20800,20800,20350,775
2002-01-22,20800,20750,20800,20400,309
2002-01-23,20900,20700,20900,20350,294
2002-01-24,20500,20650,20800,20250,1114
2002-01-25,20700,20500,20900,20000,1741
2002-01-28,20550,22950,22950,20550,5308
2002-01-29,23000,23100,23900,22100,7002
2002-01-30,22800,22700,23300,22100,2650
2002-01-31,23200,25400,25400,23200,7109
2002-02-01,27000,26650,27500,26150,11468
2002-02-04,26650,26200,27650,26100,17724
2002-02-05,26650,25700,26700,25550,7402
2002-02-06,26000,24550,26000,24550,3379
2002-02-07,25000,24650,25000,24600,5827
2002-02-08,25000,24350,25000,24300,5613
2002-02-14,24950,24550,25250,24450,201
2002-02-15,24200,25000,25150,24200,399
2002-02-18,25000,24550,25000,24500,620
2002-02-19,25000,24900,25000,24350,5145
2002-02-20,24900,24900,24900,24250,152
2002-02-21,24950,24900,24950,24700,174
2002-02-22,24200,24500,24700,23550,344
2002-02-25,25000,24050,25000,24050,17056
2002-02-26,24050,23950,24700,23900,1498
2002-02-27,24650,24300,24800,23900,141
2002-02-28,24300,24550,24550,24300,87
2002-03-04,24500,24700,24700,23750,596
2002-03-05,24700,24800,25000,24200,1402
2002-03-06,24250,24900,24900,24200,121
2002-03-07,24950,24850,25000,24100,412
2002-03-08,25100,25150,25150,24200,917
2002-03-11,25150,26350,26400,24500,1328
2002-03-12,26400,25800,26450,25650,934
2002-03-13,26350,25850,27400,24800,3059
2002-03-14,25350,24850,26000,24850,446
2002-03-15,24500,26800,27100,24500,2022
2002-03-18,27900,26850,27900,26600,787
2002-03-19,28500,27600,28500,27000,7191
2002-03-20,27550,26250,27700,26250,1404
2002-03-21,26750,25350,26750,25350,1267
2002-03-22,26000,26000,26200,25100,744
2002-03-25,28500,26800,28500,26200,3551
2002-03-26,26800,26600,26900,25950,1146
2002-03-27,26100,26400,27950,25100,2529
2002-03-28,26400,26900,26900,26350,12259
2002-03-29,26900,26950,27450,26200,1674
2002-04-01,26550,26500,26600,25750,626
2002-04-02,26100,26400,26800,25850,331
2002-04-03,25800,26500,26500,25750,1627
2002-04-04,26050,26500,26500,25400,1175
2002-04-08,26150,26300,26400,25550,2351
2002-04-09,26400,26000,26400,25900,1997
2002-04-10,25950,25100,26000,25100,1335
2002-04-11,25500,24800,25700,24500,3058
2002-04-12,24700,24050,24750,24050,2255
2002-04-15,25100,25000,25100,25000,11
2002-04-16,25000,24500,25000,24050,1115
2002-04-17,24600,24450,25400,24000,3151
2002-04-18,24900,24800,24900,24700,614
2002-04-19,24450,25000,25150,23900,1104
2002-04-22,25000,25000,25000,24300,360
2002-04-23,24300,24500,25000,24250,408
2002-04-24,24700,24700,24900,24300,343
2002-04-25,24200,24000,24600,24000,1407
2002-04-26,23900,24900,24900,23800,176
2002-04-29,24850,24900,24900,23800,262
2002-04-30,24900,24900,24900,24800,420
2002-05-02,24200,25100,25100,24150,258
2002-05-03,25150,25300,25350,25150,270
2002-05-06,25400,25400,25400,25400,24
2002-05-07,25000,25400,25400,25000,150
2002-05-08,25450,25600,25600,25450,165
2002-05-09,25400,25000,25500,24500,56
2002-05-10,24450,25100,25400,24450,501
2002-05-13,25100,24200,25200,24200,202
2002-05-14,24300,24950,24950,24050,634
2002-05-15,25100,24900,25100,24200,422
2002-05-16,24900,26000,26000,24900,1721
2002-05-17,26000,24000,26000,24000,4900
2002-05-20,25050,26400,26400,25050,3091
2002-05-21,26400,25300,26400,25050,3925
2002-05-22,25300,25850,25900,25000,858
2002-05-23,26000,25000,26000,25000,626
2002-05-24,25750,26450,26450,25000,682
2002-05-27,25700,26200,26300,25350,1090
2002-05-28,26100,25300,26100,25300,565
2002-05-29,24650,26000,26000,24650,1096
2002-05-30,26100,26300,26500,25250,887
2002-05-31,24800,25000,26000,24800,622
2002-06-03,25950,25950,26000,25900,753
2002-06-04,26000,25950,26000,25000,1658
2002-06-05,25100,25950,26000,25100,1039
2002-06-07,26000,26500,26750,25900,4396
2002-06-10,26300,25750,26750,25000,3437
2002-06-11,25950,25900,25950,25100,1382
2002-06-12,25900,25400,26000,25400,1421
2002-06-14,26000,25900,26000,24500,1945
2002-06-17,26100,25950,26100,25900,127
2002-06-18,25900,25800,25900,25150,2407
2002-06-19,26000,26050,26050,25150,1370
2002-06-20,25650,25000,25850,25000,332
2002-06-21,24700,25900,25900,24700,288
2002-06-24,25950,25950,25950,24900,881
2002-06-25,25950,25900,25950,25300,3640
2002-06-26,24750,26000,26000,24500,917
2002-06-27,25600,24900,25600,24900,40
2002-06-28,24900,25000,25900,24900,5302
2002-07-02,25100,25650,25800,25000,881
2002-07-03,25600,25700,25700,25100,1039
2002-07-04,25200,25500,26100,25200,762
2002-07-05,25100,25100,25900,24750,7427
2002-07-08,25150,25800,26000,25150,8455
2002-07-09,25100,25950,26000,25100,15
2002-07-10,25400,26000,26000,25400,464
2002-07-11,25300,25900,26000,25300,1316
2002-07-12,25500,24200,25800,24200,2271
2002-07-15,24500,25900,25900,24500,12867
2002-07-16,25000,26350,26750,25000,2157
2002-07-18,26750,26000,27200,25500,1666
2002-07-19,26000,24600,26000,24400,6390
2002-07-22,24650,24100,25450,24100,7228
2002-07-23,24200,24100,24700,23650,5999
2002-07-24,24250,24450,25150,23800,8332
2002-07-25,24550,25000,25000,24050,780
2002-07-26,24750,24400,24750,23300,4671
2002-07-29,24400,23400,24400,23050,5509
2002-07-30,23050,23100,23950,23050,157
2002-07-31,23750,24600,24900,23200,164
2002-08-01,24900,24900,24900,24900,1
2002-08-02,23250,23050,24800,23050,57
2002-08-05,23050,24100,24100,23050,4647
2002-08-06,24100,24250,24250,23300,23
2002-08-07,24250,24250,24250,24250,34
2002-08-08,23300,24250,24250,23300,15
2002-08-09,24550,24700,24800,24550,135
2002-08-12,24700,25100,25150,24700,240
2002-08-13,25150,25800,25800,25150,207
2002-08-14,25900,25800,25900,24250,263
2002-08-16,26200,25800,26200,25750,11
2002-08-19,25800,26000,26000,25600,702
2002-08-20,26100,25800,26100,25500,2205
2002-08-21,25500,25900,25900,25300,1330
2002-08-22,25900,25800,25900,25000,1578
2002-08-23,25300,25100,25800,25000,2090
2002-08-26,25500,25200,25500,25000,1523
2002-08-27,24700,24550,25400,24300,767
2002-08-28,24800,25700,25800,23950,2105
2002-08-29,25050,25800,25800,24700,2177
2002-08-30,25700,26000,26000,25700,438
2002-09-02,25900,25900,25900,25300,1025
2002-09-03,25900,25800,25900,25000,690
2002-09-04,25800,25750,25800,24500,1392
2002-09-05,25200,25250,25800,25050,1342
2002-09-06,25800,24350,25800,24350,445
2002-09-09,25300,25000,25600,24400,1223
2002-09-10,25700,24350,25700,24250,1056
2002-09-11,24550,25500,25500,24200,777
2002-09-12,25100,25100,25200,25100,1140
2002-09-13,25000,25700,25700,24950,1132
2002-09-16,25100,25400,25400,24650,1032
2002-09-17,25000,25400,25500,25000,1158
2002-09-18,25950,25100,25950,24500,1263
2002-09-19,25100,25100,25100,24200,1084
2002-09-23,25000,25100,25100,25000,740
2002-09-24,25000,25000,25000,25000,1020
2002-09-25,24100,25000,25150,24100,1095
2002-09-26,25000,25150,25200,23700,1253
2002-09-27,24750,24750,24800,24300,1178
2002-09-30,24250,24900,25000,23050,1031
2002-10-01,24900,25850,25850,24250,813
2002-10-02,25700,25100,26150,24700,1000
2002-10-04,25000,25000,25000,24350,970
2002-10-07,24800,24400,24900,24400,902
2002-10-08,24200,25000,25500,24200,947
2002-10-09,25000,24350,25000,24350,976
2002-10-10,26400,25000,26400,24200,1143
2002-10-11,25000,24100,25000,24100,974
2002-10-14,25000,23950,25000,23950,1000
2002-10-15,24450,24900,25000,23950,1222
2002-10-16,24800,23700,24950,23700,726
2002-10-17,24450,24800,24950,23900,1386
2002-10-18,24800,25000,25000,24500,1004
2002-10-21,25000,24150,25100,24000,531
2002-10-22,23250,24400,24450,23250,611
2002-10-23,23800,24100,24400,23800,819
2002-10-24,24400,24700,24700,24350,997
2002-10-25,23800,24500,24600,23800,1294
2002-10-28,24950,24800,25050,24500,421
2002-10-29,24500,24350,24500,23850,2525
2002-10-30,24500,24400,24550,23850,348
2002-10-31,24700,24250,24700,23850,421
2002-11-01,25500,24750,25500,24400,221
2002-11-04,24250,23800,24950,23800,1892
2002-11-05,23250,23600,24000,23250,557
2002-11-06,23400,23600,23950,23400,779
2002-11-07,23400,20900,23800,20900,2174
2002-11-08,22700,22750,23200,22600,588
2002-11-11,22550,23500,23500,22550,915
2002-11-12,23500,23650,23650,22600,951
2002-11-13,23900,23200,23900,23000,901
2002-11-14,23000,23650,23650,22800,990
2002-11-15,23400,22550,23400,22500,1186
2002-11-18,23000,23000,23000,23000,831
2002-11-19,22900,22050,22900,22050,1858
2002-11-20,22400,22900,22900,22400,234
2002-11-21,22950,22750,23350,22350,807
2002-11-22,22750,22650,22800,22350,1627
2002-11-25,23700,22950,23700,22650,1014
2002-11-26,22900,22850,22900,22850,930
2002-11-27,22900,23700,23700,22600,2273
2002-11-28,23600,23500,23800,23100,712
2002-11-29,23750,23600,23750,22550,312
2002-12-02,23800,23650,23800,23000,1033
2002-12-03,23050,23450,23450,23000,916
2002-12-04,23000,23400,23450,22650,611
2002-12-05,22750,23350,23400,22600,2041
2002-12-06,22800,22900,23200,22400,1780
2002-12-09,22550,23250,25600,22400,5574
2002-12-10,22700,22950,23300,22300,1431
2002-12-11,23800,23050,23800,22500,553
2002-12-12,22300,22950,23050,22300,614
2002-12-13,22550,22950,23000,22550,388
2002-12-16,22550,22850,22900,22500,416
2002-12-17,22650,22850,22900,22450,688
2002-12-18,23000,22950,23000,22500,2410
2002-12-20,22500,22750,22800,22450,2052
2002-12-23,22750,22650,22750,22400,213
2002-12-24,22350,21550,22400,21550,400
2002-12-26,21850,21850,21850,21850,121
2002-12-27,21400,22300,22400,21400,252
2002-12-30,22450,22500,22500,22450,120
2003-01-02,22500,22200,22500,22200,250
2003-01-03,23000,22800,23000,22600,886
2003-01-06,23100,22800,23100,22250,966
2003-01-07,22500,22800,23000,22300,1069
2003-01-08,22600,22600,22600,22300,1058
2003-01-09,22100,22500,22900,22100,783
2003-01-10,22500,22500,22500,22500,715
2003-01-13,22200,22800,22800,22200,740
2003-01-14,22500,23100,23100,22500,1007
2003-01-15,22450,22200,22450,22200,1059
2003-01-16,22400,22000,22400,22000,1063
2003-01-17,22000,22000,22000,21550,705
2003-01-20,22050,22100,22100,22000,955
2003-01-21,22150,22100,22200,21550,1343
2003-01-22,21800,22450,22450,21800,1681
2003-01-23,22000,21600,22000,21600,1192
2003-01-24,21800,21800,21800,21800,1281
2003-01-27,21700,21700,21700,21050,1138
2003-01-28,22750,22400,22750,21150,1083
2003-01-29,20200,21000,21750,20200,1003
2003-01-30,20450,21350,21400,20450,301
2003-02-03,21500,21450,21500,21400,640
2003-02-04,21600,21600,21600,21600,1033
2003-02-05,21850,21500,21950,21250,1171
2003-02-06,21950,21450,22000,21450,990
2003-02-07,21500,21500,21500,21500,1001
2003-02-10,21450,21500,21500,21450,980
2003-02-11,21400,21350,21400,20400,963
2003-02-12,21450,21000,22500,20100,2571
2003-02-13,22700,22700,22700,21000,1196
2003-02-14,22000,22400,22400,21100,746
2003-02-17,22400,23400,23400,21400,1075
2003-02-18,23200,22700,23200,21650,1297
2003-02-19,22500,22200,23200,21400,2022
2003-02-20,21850,21750,21850,21350,759
2003-02-21,22800,22300,22900,21300,1448
2003-02-24,21950,21750,22200,21450,1020
2003-02-25,21750,22100,22100,21400,660
2003-02-26,21750,21700,22000,21400,336
2003-02-27,21950,21550,21950,20950,261
2003-02-28,21450,21600,21600,21450,190
2003-03-03,21400,21000,21400,21000,1128
2003-03-04,20900,20500,21200,20000,1015
2003-03-05,20100,20800,20800,19850,662
2003-03-06,20800,20000,20900,19800,795
2003-03-07,20600,20300,20600,19750,930
2003-03-10,19600,20200,20200,19550,1078
2003-03-11,20000,20150,20150,20000,711
2003-03-12,19850,19050,20150,19050,1089
2003-03-13,20200,19000,20250,19000,1051
2003-03-14,19950,20500,20500,19150,1001
2003-03-17,19500,19900,19900,19450,416
2003-03-18,20000,19500,20450,19450,1991
2003-03-19,19500,19800,20000,18650,813
2003-03-20,19900,19250,19900,19250,1432
2003-03-21,20000,19900,20000,19500,921
2003-03-24,19900,19900,20000,19600,1171
2003-03-25,19200,19650,19700,19200,751
2003-03-26,19800,21000,21000,19600,2290
2003-03-27,20450,20250,20450,19900,408
2003-03-28,20200,19950,20200,19600,285
2003-03-31,19950,19650,19950,19050,805
2003-04-01,19100,19500,19650,19100,596
2003-04-02,19850,19700,19850,19400,750
2003-04-03,19600,19500,19600,19200,932
2003-04-04,19500,19200,19500,19200,1468
2003-04-07,19900,19600,19900,19600,1036
2003-04-08,19900,19250,19950,19250,848
2003-04-09,19800,19600,19800,19300,1242
2003-04-10,19850,19700,19850,19350,891
2003-04-11,19800,19700,19800,19650,916
2003-04-14,19400,20500,22050,19400,7670
2003-04-15,20700,20950,21750,20550,1063
2003-04-16,20950,20450,20950,20450,353
2003-04-17,20400,20200,20500,20150,252
2003-04-18,20200,20850,20850,20200,786
2003-04-21,20850,20500,20850,20500,310
2003-04-22,20500,20750,20900,20100,859
2003-04-23,20750,20900,20900,20500,375
2003-04-24,20900,21100,21100,20900,457
2003-04-25,21100,20900,21100,20150,214
2003-04-28,20850,20850,20850,20300,142
2003-04-29,20800,20800,20800,20500,317
2003-04-30,20400,20500,20900,20400,342
2003-05-02,20850,20700,20850,20650,776
2003-05-06,20550,20900,21050,20550,1192
2003-05-07,20600,20500,21050,20500,1015
2003-05-09,20250,20600,20600,20200,1182
2003-05-12,21050,20600,21050,20500,885
2003-05-13,20600,20150,22000,20050,4602
2003-05-14,20200,20550,20600,20200,138
2003-05-15,20300,20500,20600,20150,322
2003-05-16,20450,20500,20500,20250,792
2003-05-19,20350,20200,20550,20200,1547
2003-05-20,20200,20450,20450,20200,660
2003-05-21,20450,20800,20800,20200,986
2003-05-22,20750,20850,20850,20350,1000
2003-05-23,20350,21600,21600,20300,970
2003-05-26,21300,21650,21750,20800,782
2003-05-27,21800,20700,22000,20700,1690
2003-05-28,20750,21050,21150,20600,761
2003-05-29,20750,19900,21650,19700,4847
2003-05-30,20650,20100,20650,19750,709
2003-06-02,20000,20200,20300,20000,996
2003-06-03,20150,20600,20600,19800,1424
2003-06-04,20000,20500,20500,20000,1095
2003-06-05,20550,20200,20550,20050,884
2003-06-09,20050,20550,20550,20050,960
2003-06-10,19900,20450,20450,19900,906
2003-06-11,20100,20350,20350,20100,976
2003-06-12,20300,20300,20300,20050,1178
2003-06-13,20100,20200,20400,20100,916
2003-06-16,20200,20100,20200,20050,951
2003-06-17,20100,20050,20350,20050,1298
2003-06-18,20850,20500,20850,20000,1156
2003-06-19,20050,20900,20900,20050,2305
2003-06-20,20850,20350,20900,20250,566
2003-06-23,20250,20250,20700,20200,776
2003-06-24,20150,20500,20600,20150,745
2003-06-25,20100,20400,20400,20050,1283
2003-06-26,20400,20650,20650,20100,705
2003-06-27,20650,20600,20650,20100,846
2003-06-30,20150,20750,20750,20150,170
2003-07-01,20500,20350,20500,20350,635
2003-07-02,20350,20700,20700,20350,1080
2003-07-03,20300,20250,20700,20200,1021
2003-07-04,19900,20150,20550,19900,809
2003-07-07,20100,20200,20600,20050,1390
2003-07-08,20200,20450,20500,20200,1031
2003-07-09,20200,20200,20200,20200,729
2003-07-10,20150,20100,20300,20100,1046
2003-07-11,20050,20500,20500,20050,979
2003-07-14,20850,20200,20850,20200,1215
2003-07-15,20500,20550,20600,20000,1612
2003-07-16,20200,20550,20550,20100,998
2003-07-18,20150,20450,20450,20100,1068
2003-07-21,20150,20350,20350,20150,925
2003-07-22,20350,20300,20350,20000,971
2003-07-23,20000,20050,20250,20000,1222
2003-07-24,20050,20250,20250,20050,1565
2003-07-25,20150,20300,20300,20100,1819
2003-07-28,20000,20300,20300,20000,790
2003-07-29,20400,20400,20400,20000,831
2003-07-30,20150,20100,20500,20100,593
2003-07-31,20100,20200,20200,20000,322
2003-08-01,20000,20100,20100,19750,1043
2003-08-04,19850,20100,20100,19850,1120
2003-08-05,20100,20100,20100,20000,1310
2003-08-06,19950,19850,20100,19850,3195
2003-08-07,19900,20100,20100,19900,850
2003-08-08,19950,20550,20600,19900,1930
2003-08-11,20000,20050,20050,20000,756
2003-08-12,20000,20500,20500,20000,850
2003-08-13,20000,20000,20000,20000,705
2003-08-14,20400,19800,20400,19750,1581
2003-08-18,20250,20300,20300,19800,782
2003-08-19,20300,20250,20300,19850,1006
2003-08-20,20300,20250,20300,19750,618
2003-08-21,20000,20850,20850,19900,921
2003-08-22,20100,20050,20600,20050,1053
2003-08-25,19900,20400,20450,19900,1559
2003-08-26,20050,20300,20400,20050,1452
2003-08-27,20050,20000,20050,20000,763
2003-08-28,20250,20200,20250,19900,1195
2003-08-29,20300,20250,20300,20250,105
2003-09-01,19950,20200,20250,19900,1181
2003-09-02,19900,19900,20200,19900,1335
2003-09-03,19950,20250,20250,19950,1465
2003-09-04,20000,20200,20200,19900,1190
2003-09-05,19900,20500,20500,19900,1675
2003-09-08,20050,20000,20200,20000,1390
2003-09-09,20050,20000,20050,20000,1364
2003-09-15,20750,20600,20900,20050,1619
2003-09-16,20300,20500,20500,20200,876
2003-09-17,20300,20150,20300,20150,2965
2003-09-18,20100,20100,20100,20100,190
2003-09-19,20450,20500,20900,20200,2147
2003-09-22,20100,20800,20850,20100,1167
2003-09-23,20250,20200,20250,20000,480
2003-09-24,20250,20250,20250,20200,70
2003-09-25,19900,20250,20800,19900,2476
2003-09-26,20200,20800,20800,20200,560
2003-09-29,20200,20300,20300,20200,261
2003-09-30,20500,20400,20500,20200,401
2003-10-01,20150,20400,20400,20150,1000
2003-10-02,20200,20300,20300,20200,1040
2003-10-06,20900,20400,20900,20250,740
2003-10-07,20400,20400,20400,20300,120
2003-10-08,20200,20350,20350,20100,1520
2003-10-09,20200,20350,20350,20200,1031
2003-10-10,20150,19800,22750,19500,4056
2003-10-13,20250,20400,20400,20250,200
2003-10-14,20000,20000,20000,20000,225
2003-10-15,20000,20300,20300,20000,250
2003-10-16,20300,21000,21000,20200,2787
2003-10-17,20500,21100,21200,20500,2236
2003-10-20,20600,21100,21200,20550,2448
2003-10-21,20500,21050,21050,20500,2482
2003-10-22,21300,21250,21300,21250,111
2003-10-23,21100,21100,21100,21100,0
2003-10-24,20500,21200,21200,20500,1511
2003-10-27,21200,20350,21200,20350,163
2003-10-28,20500,21100,21150,20000,1234
2003-10-29,21100,21100,21100,21100,100
2003-10-30,20500,20900,20900,20000,477
2003-10-31,20900,20850,20950,20500,153
2003-11-03,20500,20950,20950,20500,930
2003-11-04,20500,20100,20550,20100,2135
2003-11-05,20500,20700,20700,20100,1360
2003-11-06,20500,20000,20850,20000,1502
2003-11-07,20000,20400,20400,19600,1837
2003-11-10,20400,20300,20400,20250,1208
2003-11-11,20000,20300,20300,20000,119
2003-11-12,20200,20300,20300,19800,293
2003-11-13,20200,20300,20300,20200,270
2003-11-14,20200,20150,20850,20150,1098
2003-11-17,20150,20100,20850,20100,2635
2003-11-18,20250,20450,20500,20100,2488
2003-11-19,20100,20400,20750,20000,672
2003-11-20,20350,20350,20350,20300,2450
2003-11-21,20400,20400,20400,20400,1810
2003-11-24,19900,19700,20250,19700,2478
2003-11-25,20050,20150,20150,19900,116
2003-11-26,20200,20000,20200,19650,2141
2003-11-27,19850,20150,20150,19850,2365
2003-11-28,20000,20150,20150,19900,2612
2003-12-01,20100,19500,20100,19500,2774
2003-12-02,19750,20000,20050,19700,2181
2003-12-03,20000,20100,20100,19800,2418
2003-12-04,20000,20000,20000,19700,2353
2003-12-05,19800,19950,19950,19700,1451
2003-12-08,19950,19950,20000,19700,2572
2003-12-09,20000,20000,20000,20000,2065
2003-12-10,19600,20000,20000,19600,2085
2003-12-11,19750,20000,20000,19750,136
2003-12-12,20000,20100,20100,20000,1870
2003-12-15,20100,20150,20150,20100,208
2003-12-16,20150,20100,20150,19800,284
2003-12-17,20100,20050,20100,19700,4440
2003-12-18,19800,19700,20000,19700,1027
2003-12-19,19750,20050,20100,19700,307
2003-12-22,20050,19800,20100,19800,115
2003-12-23,19800,20050,20050,19700,1118
2003-12-24,20050,20100,20100,19700,180
2003-12-26,19750,20100,20100,19500,224
2003-12-29,19550,19700,20100,19550,101
2003-12-30,20050,20050,20100,19700,161
2004-01-02,19900,20050,20050,19750,1538
2004-01-05,19750,19900,19900,19700,1236
2004-01-06,19850,20000,20000,19850,621
2004-01-07,19800,19950,20000,19800,1016
2004-01-08,19800,20300,20300,19800,1311
2004-01-09,20100,20100,20100,19800,1422
2004-01-12,19900,20100,20100,19900,1621
2004-01-13,19900,20050,20100,19800,2329
2004-01-14,19850,20000,20050,19850,1501
2004-01-15,19850,19800,20050,19800,1249
2004-01-16,20000,20000,20000,19800,1671
2004-01-19,19850,19900,19900,19850,1981
2004-01-20,19800,19900,19900,19800,1255
2004-01-26,19850,19800,19850,19800,1066
2004-01-27,19750,19750,19800,19400,1466
2004-01-28,19500,19650,19700,19450,310
2004-01-29,19500,19400,19500,19300,875
2004-01-30,19400,19500,19500,19400,110
2004-02-02,19500,19750,19750,19500,960
2004-02-03,19750,19800,19800,19600,941
2004-02-04,19550,19750,19750,19450,1260
2004-02-05,19850,19800,19850,19600,986
2004-02-06,19850,19800,19850,19500,1176
2004-02-09,19550,19800,19800,19550,1312
2004-02-10,19400,19450,19600,19100,1283
2004-02-11,19500,19450,19650,19200,1571
2004-02-12,19400,19450,19550,19100,1269
2004-02-13,19400,19500,19500,19200,1098
2004-02-16,19450,19600,19600,19300,1488
2004-02-17,19650,19450,19650,19350,1122
2004-02-18,19300,19250,19400,18800,1764
2004-02-19,19200,19100,19200,19050,1264
2004-02-20,18800,19300,19300,18800,1079
2004-02-23,19200,19200,19200,19000,982
2004-02-24,19150,19150,19150,19050,162
2004-02-25,19200,19200,19300,19150,1687
2004-02-26,19100,19250,19250,19100,866
2004-02-27,18750,19100,19100,18750,142
2004-03-02,19100,19050,19100,18800,815
2004-03-03,19000,18950,19000,18750,1590
2004-03-04,19250,18700,19250,18700,1505
2004-03-05,18750,18350,18900,17900,2937
2004-03-08,18200,18350,18350,18150,166
2004-03-09,18250,18300,18300,18250,956
2004-03-10,18350,18300,18350,17850,837
2004-03-11,18250,18400,18400,18250,1015
2004-03-12,18250,18250,18250,17300,1006
2004-03-15,18250,18250,18250,18250,635
2004-03-16,18000,17600,18250,17600,1256
2004-03-17,17800,17900,18200,17550,1028
2004-03-18,18150,18150,18200,18100,780
2004-03-19,18100,18000,18100,17650,1277
2004-03-22,17750,17900,17900,17700,606
2004-03-23,17900,17900,17900,17700,939
2004-03-24,17850,17550,17850,17200,1986
2004-03-25,17450,17000,17450,17000,716
2004-03-26,17300,17500,17500,17300,881
2004-03-29,17350,17100,17400,17000,888
2004-03-30,17000,17300,17300,16900,563
2004-03-31,17000,17500,17500,17000,221
2004-04-01,17450,17400,17450,17100,1228
2004-04-02,17450,17250,17450,17250,1009
2004-04-06,17300,17400,17400,17300,992
2004-04-07,17500,17550,17600,17100,1817
2004-04-08,17400,17450,17450,17200,1134
2004-04-09,17650,17900,18100,17450,741
2004-04-12,18100,17950,18100,17550,1056
2004-04-13,18000,18150,18150,17600,1100
2004-04-14,18300,18100,18300,17600,1058
2004-04-16,18000,17950,18000,17450,1314
2004-04-19,17850,17350,17850,17350,1295
2004-04-20,17200,17700,17700,17200,1220
2004-04-21,17600,17150,17700,17100,1584
2004-04-22,18000,17250,18000,17250,1958
2004-04-23,17500,17500,17500,17250,1000
2004-04-26,17500,17550,17550,17100,1142
2004-04-27,17450,17450,17450,17200,1026
2004-04-28,17450,17400,17600,17100,1130
2004-04-29,17400,17100,17500,17100,750
2004-04-30,17400,17400,17400,17050,182
2004-05-03,17000,17000,17400,17000,922
2004-05-04,17000,17350,17400,17000,992
2004-05-06,17300,17300,17350,17300,890
2004-05-07,17300,17250,17300,17250,966
2004-05-10,17000,17100,17250,16650,745
2004-05-11,17100,17100,17100,16500,170
2004-05-12,17100,16750,17100,16750,847
2004-05-13,16950,16950,16950,16950,870
2004-05-14,17000,16950,17000,16800,919
2004-05-17,17000,16800,17000,16700,1057
2004-05-18,16650,16700,16700,16650,1020
2004-05-19,17250,17250,17250,17250,900
2004-05-20,16800,17400,17650,16700,1629
2004-05-21,17400,17900,17900,17400,1776
2004-05-24,18450,18700,18700,18050,2195
2004-05-25,18700,18300,18700,17400,6640
2004-05-27,18350,18300,18350,18250,3110
2004-05-28,18000,18450,18500,18000,100
2004-05-31,17800,18450,18450,17700,170
2004-06-01,18600,18600,18650,18550,140
2004-06-02,18600,18000,18600,17700,3100
2004-06-03,18000,17900,18000,17700,6025
2004-06-04,17900,18350,18350,17900,3001
2004-06-07,18350,18350,18350,18350,0
2004-06-08,18350,18650,18650,18350,2001
2004-06-09,18600,18600,18600,18600,0
2004-06-10,18600,18700,18700,18600,2005
2004-06-11,18000,17800,18550,17800,21
2004-06-14,17800,17800,18450,17800,2004
2004-06-15,17800,17800,17800,17800,1802
2004-06-16,17850,17800,18000,17800,1524
2004-06-17,17900,17800,17900,17800,600
2004-06-18,17400,18200,18200,17400,7
2004-06-21,18100,18100,18100,18100,0
2004-06-22,17550,17550,17550,17550,10
2004-06-23,18000,18000,18000,18000,1
2004-06-24,17800,17800,17800,17800,0
2004-06-25,17800,17900,17950,17300,162
2004-06-28,17900,18150,18150,17900,200
2004-06-29,18150,18150,18150,18000,3090
2004-06-30,18150,18150,18150,18150,140
2004-07-01,18400,18400,18400,18400,10
2004-07-02,18400,18300,18400,17750,4610
2004-07-05,18300,17600,18300,17600,4560
2004-07-06,17700,18300,18300,17700,47
