Date,Open,Close,High,Low,Volume
2009-08-26,11150,11200,11400,11050,76616
2009-08-27,11200,11350,11550,11150,103848
2009-08-28,11400,11150,11450,11100,85636
2009-08-31,11000,10950,11300,10850,108217
2009-09-01,10950,11000,11100,10750,93052
2009-09-02,10850,10750,10950,10700,124494
2009-09-03,10750,10450,10800,10400,130051
2009-09-04,10450,10650,10650,10250,130193
2009-09-07,10550,10750,10900,10550,74801
2009-09-08,10700,10500,10800,10450,143080
2009-09-09,10500,10350,10600,10300,89707
2009-09-10,10450,10550,10800,10350,100609
2009-09-11,10600,10650,10850,10500,87076
2009-09-14,10600,10650,10750,10550,58931
2009-09-15,10750,11200,11400,10700,277588
2009-09-16,11300,11050,11350,11000,95404
2009-09-17,11150,10800,11150,10650,132309
2009-09-18,10700,10900,10900,10500,204686
2009-09-21,10900,11000,11250,10800,131143
2009-09-22,11050,11150,11200,10950,130757
2009-09-23,11200,10950,11250,10900,98810
2009-09-24,11000,10800,11050,10700,80285
2009-09-25,10800,10700,10850,10550,97712
2009-09-28,10600,10750,10850,10550,102001
2009-09-29,10700,10800,10850,10650,61046
2009-09-30,10850,10500,10950,10450,89399
2009-10-01,10650,10300,10650,10250,87236
2009-10-05,10100,10250,10300,10050,88801
2009-10-06,10250,10000,10350,9970,89154
2009-10-07,10150,9960,10200,9670,188730
2009-10-08,9810,9760,9960,9730,95597
2009-10-09,9900,10150,10250,9830,128563
2009-10-12,10200,10200,10400,10050,87431
2009-10-13,10250,10150,10250,10050,37128
2009-10-14,10250,10150,10450,10150,54148
2009-10-15,10250,9990,10300,9960,75387
2009-10-16,10100,10000,10150,9990,62513
2009-10-19,9970,9820,10050,9820,81580
2009-10-20,9840,10250,10350,9800,160211
2009-10-21,10300,10250,10300,10000,84866
2009-10-22,10050,9990,10300,9990,100891
2009-10-23,10450,10400,11150,10350,956170
2009-10-26,10400,10000,10400,10000,179909
2009-10-27,9910,9830,9970,9820,132800
2009-10-28,9860,10150,10450,9860,320017
2009-10-29,10350,10200,10350,9970,157662
2009-10-30,10350,10100,10350,10100,82473
2009-11-02,9850,9860,10100,9830,99263
2009-11-03,10000,9860,10050,9790,67453
2009-11-04,9840,9870,9970,9840,51492
2009-11-05,9870,9850,10000,9830,67019
2009-11-06,9950,9900,9980,9840,64730
2009-11-09,9960,9820,9980,9820,73085
2009-11-10,9850,9700,9950,9680,98841
2009-11-11,9750,9520,9760,9460,106792
2009-11-12,9520,9220,9550,9220,189711
2009-11-13,9150,8880,9230,8790,231388
2009-11-16,8850,8770,8970,8700,152333
2009-11-17,8770,8410,8800,8390,257572
2009-11-18,8400,8360,8590,8360,216549
2009-11-19,8410,8480,8580,8400,143338
2009-11-20,8480,8670,8800,8450,149924
2009-11-23,8670,8540,8720,8530,89785
2009-11-24,8560,8570,8640,8460,69257
2009-11-25,8550,8480,8630,8410,54510
2009-11-26,8470,8480,8700,8450,71722
2009-11-27,8370,7840,8480,7840,260438
2009-11-30,7980,7990,8080,7900,90157
2009-12-01,8150,8400,8650,8150,255751
2009-12-02,8450,8380,8480,8280,90675
2009-12-03,8390,8580,8720,8390,166570
2009-12-04,8560,8580,8620,8500,43542
2009-12-07,8680,8810,8840,8630,149672
2009-12-08,8890,8880,8930,8760,106547
2009-12-09,8880,9910,10200,8790,839469
2009-12-10,9900,10050,10200,9750,374764
2009-12-11,10050,10150,10150,9910,255597
2009-12-14,9850,9990,10200,9700,333503
2009-12-15,10200,10500,10900,9840,559298
2009-12-16,11050,11400,12050,10850,2417480
2009-12-17,11600,11900,12200,11400,923143
2009-12-18,11850,11900,11950,11550,313416
2009-12-21,11800,11800,11900,11450,323592
2009-12-22,12100,11900,12400,11650,536103
2009-12-23,11900,11500,12100,11050,401116
2009-12-24,11550,11300,11700,11250,243861
2009-12-28,11450,10800,11550,10800,224523
2009-12-29,10750,11600,11700,10700,334023
2009-12-30,11700,11800,12450,11700,515712
2010-01-04,11700,11650,11800,11400,248688
2010-01-05,11800,12200,12300,11800,490189
2010-01-06,12350,13150,13350,12250,960045
2010-01-07,13150,12800,13600,12650,741901
2010-01-08,12850,12850,13200,12500,270508
2010-01-11,13200,13000,13700,13000,476076
2010-01-12,12900,12500,13150,12300,295120
2010-01-13,12300,12700,12700,12150,200504
2010-01-14,12700,12600,13100,12550,155107
2010-01-15,12600,14450,14450,12400,1675200
2010-01-18,14000,13700,15150,13450,3235762
2010-01-19,13850,13700,14200,13500,456436
2010-01-20,13850,13500,14650,13500,675691
2010-01-21,13150,12850,13450,12750,507037
2010-01-22,12600,12250,12650,11950,628715
2010-01-25,11900,12150,12750,11900,472514
2010-01-26,12300,12200,12800,12050,449008
2010-01-27,12300,11700,12350,11550,283506
2010-01-28,11800,11550,12000,11350,308073
2010-01-29,11400,11250,12750,11050,988082
2010-02-01,11400,10950,11450,10800,365403
2010-02-02,11200,11250,11450,11000,287258
2010-02-03,11700,12550,12850,11650,1009545
2010-02-04,12550,12800,13100,12300,686001
2010-02-05,12200,12500,12900,11900,524320
2010-02-08,12750,12000,12850,11900,319491
2010-02-09,12000,12600,12650,12000,302213
2010-02-10,12800,12400,12850,12400,248875
2010-02-11,12450,12500,12750,12400,131455
2010-02-12,12700,13400,13450,12500,592276
2010-02-16,13400,13150,13450,12950,295788
2010-02-17,13350,13200,13700,13000,437599
2010-02-18,13300,13350,13600,13100,277261
2010-02-19,13350,12450,13350,12450,464514
2010-02-22,12700,12700,12950,12500,224732
2010-02-23,12750,13900,14550,12600,1996869
2010-02-24,14100,13900,14200,13800,694969
2010-02-25,14100,13550,14150,13150,568148
2010-02-26,13350,14050,14300,13350,616275
2010-03-02,14150,13800,14150,13750,292686
2010-03-03,13800,13450,13950,13450,246293
2010-03-04,13450,13950,14700,13400,1665465
2010-03-05,13900,13700,14200,13650,591779
2010-03-08,13850,13700,13950,13550,280060
2010-03-09,13750,13600,14050,13600,386288
2010-03-10,13700,13450,13800,13400,239127
2010-03-11,13400,13050,13450,12850,456733
2010-03-12,13050,13150,13400,13050,246881
2010-03-15,13600,13600,14000,13550,462070
2010-03-16,13700,13900,14050,13500,393514
2010-03-17,14000,13900,14200,13700,304771
2010-03-18,14000,14000,14200,13850,236203
2010-03-19,14150,14350,14850,14150,945205
2010-03-22,14500,14300,14900,14300,385673
2010-03-23,14450,14200,14750,13800,743376
2010-03-24,14200,14300,14600,13850,610414
2010-03-25,14350,14000,14400,13850,261329
2010-03-26,13950,13800,14150,13600,331726
2010-03-29,13600,13300,13700,13250,285110
2010-03-30,13350,13500,14150,13350,588529
2010-03-31,13500,13500,13700,13350,151515
2010-04-01,13500,13500,13800,13450,146723
2010-04-02,13650,11800,14000,11600,2074874
2010-04-05,12050,12300,12450,11500,862166
2010-04-06,12300,12150,12350,12000,214955
2010-04-07,12100,11900,12250,11900,229493
2010-04-08,11800,11900,12100,11800,184127
2010-04-09,11950,11700,12000,11650,184814
2010-04-12,11700,11350,11850,11200,265622
2010-04-13,11400,11400,11500,11300,131620
2010-04-14,11400,11450,11600,11350,162905
2010-04-15,11500,11800,12150,11500,342448
2010-04-16,12050,12050,12350,11900,283629
2010-04-19,12000,11800,12100,11750,136076
2010-04-20,11900,11900,12050,11800,129886
2010-04-21,11900,11800,12050,11700,181784
2010-04-22,11750,11500,11800,11500,201744
2010-04-23,11550,11650,11700,11450,162337
2010-04-26,11650,11600,11750,11600,114970
2010-04-27,11600,11300,11700,11250,218737
2010-04-28,11100,10900,11200,10800,286306
2010-04-29,11000,10750,11050,10600,270275
2010-04-30,10850,11200,11400,10800,347307
2010-05-03,11050,10700,11150,10650,223124
2010-05-04,10800,10250,10850,10200,258134
2010-05-06,9910,10000,10150,9800,241880
2010-05-07,9510,9670,9800,9450,274754
2010-05-10,9680,10100,10150,9670,163252
2010-05-11,10350,9990,10350,9970,130347
2010-05-12,9960,9640,9980,9640,189111
2010-05-13,9800,9780,9900,9730,117217
2010-05-14,9800,10250,10400,9650,210025
2010-05-17,10300,10350,10800,10050,342505
2010-05-18,10500,10000,10550,9950,185476
2010-05-19,10000,9850,10000,9740,110506
2010-05-20,9810,9510,10050,9510,104547
2010-05-24,9500,9290,9520,9010,152687
2010-05-25,9200,8760,9250,8560,197730
2010-05-26,8760,9190,9190,8760,96631
2010-05-27,9190,9680,9750,9110,131159
2010-05-28,9800,9800,9900,9700,117135
2010-05-31,9820,10050,10050,9710,66098
2010-06-01,10100,10050,10350,9950,121025
2010-06-03,10200,10100,10400,10000,111506
2010-06-04,10200,10800,11050,10100,574991
2010-06-07,10450,10800,11000,10400,326181
2010-06-08,10800,11100,11300,10450,317059
2010-06-09,11250,10950,11250,10750,144675
2010-06-10,10800,10800,11100,10800,101683
2010-06-11,11000,10800,11050,10750,112661
2010-06-14,10900,11200,11350,10900,264064
2010-06-15,11250,11250,11350,11100,137391
2010-06-16,11450,11300,11450,11250,109271
2010-06-17,11450,12000,12150,11450,645748
2010-06-18,12100,12400,12450,11800,393509
2010-06-21,12800,12400,12800,12250,341231
2010-06-22,12500,12300,12750,11950,321940
2010-06-23,12200,11600,12250,11600,289036
2010-06-24,11700,12100,12200,11500,360130
2010-06-25,11950,12200,12650,11850,473746
2010-06-28,12250,12100,12350,11750,157691
2010-06-29,11850,12000,12300,11800,216401
2010-06-30,11750,12500,12550,11700,310695
2010-07-01,12350,13150,13150,12200,622846
2010-07-02,13150,13200,13450,13000,514734
2010-07-05,13350,13250,13450,13000,343435
2010-07-06,13250,12900,13400,12650,314031
2010-07-07,13000,12850,13000,12500,287544
2010-07-08,13050,13350,13400,12900,458567
2010-07-09,13200,13100,13300,12950,283760
2010-07-12,13300,13050,13300,13050,156560
2010-07-13,13100,12650,13150,12600,231531
2010-07-14,12850,13200,13200,12650,267775
2010-07-15,13100,13000,13400,12900,163761
2010-07-16,12900,12600,13000,12550,216613
2010-07-19,12350,12650,12850,12350,114904
2010-07-20,12650,12750,12800,12600,94800
2010-07-21,12950,12800,13350,12800,234204
2010-07-22,12750,12900,13200,12700,236596
2010-07-23,13200,12950,13300,12800,212047
2010-07-26,13100,14450,14850,13000,1348561
2010-07-27,14550,14300,14600,14000,735011
2010-07-28,14300,14500,14800,14100,682029
2010-07-29,14500,15050,15600,14500,1119747
2010-07-30,15150,15000,15500,14600,414097
2010-08-02,15150,14500,15200,14250,497692
2010-08-03,14650,14400,15100,14350,362371
2010-08-04,14300,14050,14600,13650,515152
2010-08-05,14200,14300,14350,13800,281705
2010-08-06,14300,14150,14350,13800,218001
2010-08-09,14200,14550,14650,13950,230646
2010-08-10,14550,14200,14650,14200,250712
2010-08-11,14200,13600,14300,13550,357275
2010-08-12,13250,13050,13700,13050,194397
2010-08-13,13250,13400,13450,13050,190991
2010-08-16,13350,13300,13400,12950,111067
2010-08-17,13300,13450,13550,13150,151467
2010-08-18,13400,12900,13550,12800,449826
2010-08-19,13100,13200,13450,12950,265048
2010-08-20,13100,13500,13500,13100,143303
2010-08-23,13450,13650,13650,13350,228999
2010-08-24,13650,13400,13700,13350,97445
2010-08-25,13150,12950,13300,12900,169689
2010-08-26,13150,13400,13750,13050,279494
2010-08-27,13300,13500,13700,13300,136042
2010-08-30,13750,14300,14400,13550,513905
2010-08-31,14150,14000,14250,13900,224894
2010-09-01,14200,14400,14550,14100,335949
2010-09-02,14600,14650,15350,14450,618837
2010-09-03,14850,14100,15000,14100,286399
2010-09-06,14250,14450,14600,14100,250319
2010-09-07,14450,14000,14600,13900,175467
2010-09-08,14050,13850,14150,13700,139534
2010-09-09,14000,14300,14300,13700,184578
2010-09-10,14350,14250,14800,14200,327141
2010-09-13,14350,14050,14400,13900,207409
2010-09-14,14050,13650,14200,13550,236539
2010-09-15,13650,13800,14100,13650,126084
2010-09-16,14000,13700,14050,13700,117586
2010-09-17,13700,13400,13750,13150,275008
2010-09-20,13400,13400,13450,13200,78921
2010-09-24,13400,13600,13650,13300,64835
2010-09-27,13650,13400,13850,13350,195426
2010-09-28,13400,13200,13500,13150,130564
2010-09-29,13300,13300,13600,13300,139073
2010-09-30,13550,14350,14550,13500,715684
2010-10-01,14300,14650,14650,14150,360184
2010-10-04,14550,14550,14750,14300,262524
2010-10-05,14450,15050,15200,14450,678699
2010-10-06,15300,15050,15350,14950,389826
2010-10-07,15050,15350,15900,15050,716436
2010-10-08,15450,14750,15600,14750,317342
2010-10-11,14800,16050,16100,14500,1072505
2010-10-12,16050,15850,16350,15500,547219
2010-10-13,16000,16550,16650,15750,776965
2010-10-14,16800,16500,16800,16250,362793
2010-10-15,16400,16550,16550,16050,440519
2010-10-18,16650,16200,16650,16150,310714
2010-10-19,16400,16000,16600,16000,398369
2010-10-20,15800,16100,16350,15800,231556
2010-10-21,16350,16500,17100,16350,575366
2010-10-22,16700,16400,16700,16200,253376
2010-10-25,16400,16650,16700,15900,317807
2010-10-26,16750,16550,16850,16300,192945
2010-10-27,16600,16050,16800,16050,229931
2010-10-28,16100,17250,17250,16100,598169
2010-10-29,17350,16950,17400,16850,375113
2010-11-01,17200,18000,18600,17100,1394359
2010-11-02,18000,18500,18850,17750,886985
2010-11-03,18700,18950,19000,18300,384961
2010-11-04,18850,17650,18850,17650,593003
2010-11-05,17850,18000,18750,17450,775715
2010-11-08,17500,17300,17750,17100,316120
2010-11-09,17400,16400,17700,16400,613234
2010-11-10,16300,16550,16850,16300,288145
2010-11-11,16450,16350,16750,16150,216787
2010-11-12,16300,15200,16500,14850,676335
2010-11-15,15200,15300,15700,14900,268658
2010-11-16,15150,14600,15350,14450,329264
2010-11-17,14050,14950,15250,14050,202731
2010-11-18,15100,15100,15400,14850,158298
2010-11-19,15250,15500,15700,15100,232000
2010-11-22,15400,14900,15650,14700,238516
2010-11-23,14800,14400,14900,14200,332149
2010-11-24,13500,14100,14100,13450,291352
2010-11-25,14250,14050,14400,14050,102729
2010-11-26,14050,13300,14350,13050,327013
2010-11-29,13350,13450,13650,13250,201841
2010-11-30,13500,13600,13750,13350,127277
2010-12-01,13500,13900,13900,13150,182536
2010-12-02,14050,14100,14400,13950,171484
2010-12-03,14200,13850,14200,13750,101065
2010-12-06,14050,14650,14700,13900,346429
2010-12-07,14650,14600,14900,14300,169506
2010-12-08,14700,14300,14700,14200,117131
2010-12-09,14250,14400,14600,14250,92037
2010-12-10,14650,14350,14800,14150,199504
2010-12-13,14500,14750,14750,14350,146292
2010-12-14,14800,14600,14800,14350,153597
2010-12-15,14650,14250,14700,14100,206841
2010-12-16,14150,13850,14250,13800,210344
2010-12-17,13800,13900,14200,13800,155679
2010-12-20,13500,14350,14900,13200,677211
2010-12-21,14600,14500,14850,14500,235465
2010-12-22,14700,14850,15100,14500,316741
2010-12-23,14900,15400,15450,14650,464162
2010-12-24,15550,15550,16050,15400,497669
2010-12-27,15400,14900,15400,14850,238088
2010-12-28,14900,15450,15450,14700,280154
2010-12-29,15350,15300,15550,14950,180188
2010-12-30,15300,15100,15550,15000,146898
2011-01-03,15200,15850,15850,15150,289819
2011-01-04,16050,15800,16250,15750,369176
2011-01-05,15950,15800,15950,15550,184137
2011-01-06,15850,16100,16200,15750,277255
2011-01-07,16150,15750,16200,15650,188953
2011-01-10,15800,15500,15900,15250,216296
2011-01-11,15500,15550,15700,15300,158086
2011-01-12,15600,15150,15650,15150,207152
2011-01-13,15150,14950,15350,14850,205556
2011-01-14,14950,14850,15100,14650,124463
2011-01-17,14750,15050,15150,14700,148169
2011-01-18,15150,15600,15700,15100,358816
2011-01-19,15550,15300,15600,15200,148034
2011-01-20,15350,15200,15550,15200,90238
2011-01-21,15300,14300,15350,14300,285996
2011-01-24,14400,14000,14400,13850,217012
2011-01-25,14100,14000,14300,13950,144245
2011-01-26,14000,13700,14100,13600,191159
2011-01-27,13900,14050,14250,13800,144357
2011-01-28,14000,14050,14100,13850,79061
2011-01-31,13850,13650,13900,13600,110329
2011-02-01,13600,13550,13900,13550,96383
2011-02-07,13650,13700,13850,13650,80885
2011-02-08,13800,14200,14500,13800,195475
2011-02-09,14200,14000,14300,13900,64703
2011-02-10,14050,14100,14200,13850,77206
2011-02-11,14050,13700,14200,13650,81943
2011-02-14,13450,13500,13750,13450,82786
2011-02-15,13400,13050,13600,12900,168925
2011-02-16,12850,13100,13350,12850,94463
2011-02-17,13400,12500,13450,12400,152818
2011-02-18,12600,12750,12850,12350,91476
2011-02-21,12850,13100,13200,12750,70518
2011-02-22,12850,12600,13000,12500,78353
2011-02-23,12400,12500,12750,12350,49551
2011-02-24,12400,12500,12750,12400,64701
2011-02-25,12550,13000,13050,12550,100060
2011-02-28,12900,12650,13100,12650,52311
2011-03-02,12650,12700,12950,12500,66191
2011-03-03,12700,13200,13600,12650,179512
2011-03-04,13350,13100,13350,13000,75515
2011-03-07,13200,13550,13650,13150,170268
2011-03-08,13550,13550,13650,13350,91881
2011-03-09,13600,13750,13900,13550,110244
2011-03-10,13750,13550,13750,13400,80787
2011-03-11,13300,13500,13600,13200,67301
2011-03-14,13500,12750,13500,12650,109284
2011-03-15,12800,12450,13300,11800,184908
2011-03-16,12600,13150,13150,12400,168252
2011-03-17,12850,13150,13600,12800,115372
2011-03-18,13400,13200,13500,13200,61496
2011-03-21,13450,13450,13650,13250,126655
2011-03-22,13550,13350,13650,13350,117305
2011-03-23,13450,13600,13900,13350,191120
2011-03-24,13700,13500,13800,13500,103621
2011-03-25,13600,13250,13700,13150,200543
2011-03-28,13250,13400,13550,13200,162607
2011-03-29,13400,13750,13900,13200,232896
2011-03-30,13750,14050,14200,13600,214814
2011-03-31,14050,13750,14200,13700,144136
2011-04-01,13800,13750,13950,13600,157507
2011-04-04,13900,14050,14300,13850,199458
2011-04-05,14200,13950,14200,13800,112974
2011-04-06,13900,13700,14300,13650,225118
2011-04-07,13700,13500,13850,13500,122640
2011-04-08,13600,13350,13750,13350,174743
2011-04-11,13550,13400,13700,13400,105440
2011-04-12,13500,13200,13600,13200,93424
2011-04-13,13300,13200,13350,13000,83542
2011-04-14,13200,13000,13200,12850,105547
2011-04-15,12900,12900,13150,12850,113614
2011-04-18,13050,12800,13100,12800,74321
2011-04-19,12650,12500,12800,12400,146931
2011-04-20,12600,12650,12900,12550,94756
2011-04-21,12900,12800,12900,12550,93339
2011-04-22,12750,12600,12800,12500,97303
2011-04-25,12550,12500,12750,12500,72020
2011-04-26,12500,12450,12600,11900,159771
2011-04-27,12500,12400,12800,12350,128151
2011-04-28,12400,12300,12500,12250,75890
2011-04-29,12500,12200,12600,12150,98763
2011-05-02,12300,12250,12400,12150,56941
2011-05-03,12200,12100,12300,12050,89878
2011-05-04,12100,11950,12200,11900,71437
2011-05-06,11850,12000,12050,11800,67005
2011-05-09,12150,12150,12350,11950,75450
2011-05-11,12050,11500,12250,11350,191147
2011-05-12,11400,11500,11650,11200,76252
2011-05-13,11450,11100,11500,11050,95413
2011-05-16,11000,10900,11150,10850,54859
2011-05-17,11150,10850,11150,10800,38613
2011-05-18,10850,10850,11100,10850,55788
2011-05-19,10900,10100,11000,10100,169502
2011-05-20,10100,10200,10400,9850,78336
2011-05-23,10050,10100,10250,10000,62468
2011-05-24,10000,10350,10350,10000,29844
2011-05-25,10450,10100,10500,10050,35350
2011-05-26,10150,10150,10300,10000,56108
2011-05-27,10150,10400,10500,10050,754250
2011-05-30,10650,10750,11250,10400,158616
2011-05-31,10800,10850,10900,10600,59994
2011-06-01,10950,10700,10950,10650,49931
2011-06-02,10450,10400,10600,10350,51498
2011-06-03,10500,10050,10600,10000,77169
2011-06-07,10000,9900,10150,9850,128416
2011-06-08,9950,9690,9970,9660,89054
2011-06-09,9670,9770,9890,9670,56302
2011-06-10,9810,9500,9860,9500,69293
2011-06-13,9440,9490,9610,9410,42523
2011-06-14,9400,9330,9490,9280,63001
2011-06-15,9340,9610,9670,9250,100025
2011-06-16,9540,9530,9570,9400,37769
2011-06-17,9540,9270,9680,9250,72965
2011-06-20,9190,9200,9440,9150,33695
2011-06-21,9260,9140,9350,8900,60843
2011-06-22,9220,9500,9650,9190,70093
2011-06-23,9520,9530,9770,9390,71076
2011-06-24,9540,9800,9800,9530,61073
2011-06-27,9800,9880,9880,9630,41337
2011-06-28,10000,9740,10100,9740,48749
2011-06-29,9810,9800,9890,9760,29500
2011-06-30,9900,9880,9900,9760,29557
2011-07-01,9950,10050,10150,9830,72363
2011-07-04,10100,10200,10400,10050,79489
2011-07-05,10300,10150,10350,10100,52291
2011-07-06,10050,10000,10100,9980,43530
2011-07-07,10150,10500,10700,10100,141731
2011-07-08,10550,10400,10600,10300,46465
2011-07-11,10250,10550,10600,10050,165588
2011-07-12,10500,10350,10500,10250,83963
2011-07-13,10300,10150,10450,10150,54586
2011-07-14,10200,10200,10300,10050,61439
2011-07-15,10250,10400,10450,10200,88364
2011-07-18,10500,10650,11150,10350,700642
2011-07-19,10650,11300,11300,10500,857641
2011-07-20,11250,11050,11400,11050,438328
2011-07-21,11050,11300,11500,10950,493397
2011-07-22,11400,11300,11500,11100,234027
2011-07-25,11400,11200,11750,11200,330990
2011-07-26,11300,11050,11350,10800,259065
2011-07-27,11100,11600,11850,11050,534051
2011-07-28,11300,11600,11800,11200,235323
2011-07-29,11700,11600,12150,11400,413592
2011-08-01,11750,11700,11900,11500,149487
2011-08-02,11700,11100,11700,11050,180958
2011-08-03,10800,11050,11100,10600,136123
2011-08-04,11300,11100,11550,11050,204997
2011-08-05,10400,10450,10650,9950,262060
2011-08-08,10150,9680,10450,9000,207476
2011-08-09,9160,9030,9530,8270,230593
2011-08-10,9520,9770,9770,9440,141788
2011-08-11,9160,9770,9930,9160,101923
2011-08-12,9990,10100,10200,9710,196327
2011-08-16,10350,10400,10550,10250,147877
2011-08-17,10350,10500,10650,10250,203238
2011-08-18,10600,10400,10600,10000,135592
2011-08-19,9800,9740,9960,9590,154744
2011-08-22,9710,9310,9870,9270,100975
2011-08-23,9310,9600,9600,9250,126643
2011-08-24,9780,9330,9780,9300,97146
2011-08-25,9370,9240,9580,9200,64103
2011-08-26,9200,9380,9400,9180,35658
2011-08-29,9380,9570,9590,9380,58837
2011-08-30,9670,9580,9720,9420,67178
2011-08-31,9610,10100,10750,9450,682512
2011-09-01,10100,10100,10650,9870,491618
2011-09-02,10100,10000,10200,9820,122281
2011-09-05,9730,9510,9900,9480,91136
2011-09-06,9380,9570,9760,9350,93920
2011-09-07,9700,9880,9880,9630,68713
2011-09-08,9880,9890,9990,9780,68618
2011-09-09,9900,9740,10200,9740,106063
2011-09-14,9770,9440,9910,9350,72805
2011-09-15,9600,9470,9680,9310,66430
2011-09-16,9600,9800,9800,9500,68800
2011-09-19,9640,9690,9850,9580,55146
2011-09-20,9690,9780,9800,9510,50719
2011-09-21,9710,9860,9940,9710,69039
2011-09-22,9690,9820,9820,9500,49916
2011-09-23,9500,9500,9510,8700,100415
2011-09-26,9260,8080,9480,8080,415295
2011-09-27,8000,8250,8370,7950,125170
2011-09-28,8250,8260,8440,8190,74202
2011-09-29,8070,8560,8620,8070,97332
2011-09-30,8560,8540,8680,8310,83991
2011-10-04,8150,8000,8250,7730,99118
2011-10-05,8010,7590,8120,7590,91037
2011-10-06,7660,7690,7860,7660,103877
2011-10-07,7800,8100,8100,7800,92930
2011-10-10,8100,8250,8300,8100,82188
2011-10-11,8440,8250,8450,8250,85105
2011-10-12,8200,8490,8540,8160,144303
2011-10-13,8600,8800,8850,8550,140371
2011-10-14,8640,8790,8850,8570,131155
2011-10-17,8800,9500,9800,8800,396160
2011-10-18,9350,10000,10100,9310,536484
2011-10-19,10050,9900,10200,9900,470227
2011-10-20,9950,9550,10050,9550,218718
2011-10-21,9800,10600,10850,9800,1257901
2011-10-24,10650,10850,11450,10500,977031
2011-10-25,10950,10900,11500,10550,501577
2011-10-26,10900,11350,11500,10800,445243
2011-10-27,11500,11250,11600,11100,302161
2011-10-28,11400,12150,12300,11200,1176133
2011-10-31,12200,11900,12400,11750,437405
2011-11-01,11800,11500,12200,11300,334700
2011-11-02,11150,11600,11700,10800,321588
2011-11-03,11700,11150,11750,11150,219168
2011-11-04,11500,11550,11850,11400,239179
2011-11-07,11550,11550,11700,11400,179218
2011-11-08,11700,11400,11800,11350,161457
2011-11-09,11550,11100,11650,10950,194787
2011-11-10,10900,10750,10950,10300,278610
2011-11-11,10900,10750,10900,10550,156564
2011-11-14,10950,12350,12350,10750,997632
2011-11-15,12300,12600,12700,11850,1160171
2011-11-16,12700,11550,12800,11550,452672
2011-11-17,11800,12300,13250,11750,2591542
2011-11-18,12000,12550,12850,11950,949328
2011-11-21,12650,13350,14150,12600,2048573
2011-11-22,13350,13500,13750,13000,722565
2011-11-23,13450,12550,13650,12550,491642
2011-11-24,12550,13150,13350,12500,669969
2011-11-25,13150,12450,13250,12050,408689
2011-11-28,12700,12700,12900,12300,313678
2011-11-29,12800,12450,12800,12250,321604
2011-11-30,12450,12800,13100,12450,581108
2011-12-01,13200,12700,13400,12650,625030
2011-12-02,12600,12450,12850,12300,465787
2011-12-05,12500,12600,12800,12350,505700
2011-12-06,12600,11600,12600,11550,543622
2011-12-07,11600,11500,11800,11250,296226
2011-12-08,11600,11850,12150,11000,956915
2011-12-09,11550,11850,12050,11450,336829
2011-12-12,12000,12000,12350,11800,483859
2011-12-13,11700,11550,12100,11500,238761
2011-12-14,11900,11600,12300,11600,490159
2011-12-15,11650,11750,12050,11600,225017
2011-12-16,11850,11350,11900,11300,165580
2011-12-19,11350,10600,11750,10000,413622
2011-12-20,10650,11250,11650,10650,577655
2011-12-21,11550,11500,11850,11300,374260
2011-12-22,11950,12100,12800,11950,1181331
2011-12-23,12400,12050,12650,12000,476926
2011-12-26,12150,13050,13050,12100,1012821
2011-12-27,12900,12550,13050,12300,638194
2011-12-28,12750,12550,12850,12450,309477
2011-12-29,12500,12450,12600,12150,237032
2012-01-02,12650,13000,13350,12450,703399
2012-01-03,13050,12800,13250,12700,347298
2012-01-04,12900,13350,13450,12800,775002
2012-01-05,13400,13200,13550,13100,369538
2012-01-06,13300,12800,13600,12600,526783
2012-01-09,12800,13300,13500,12700,631701
2012-01-10,13450,14000,14200,13350,1125829
2012-01-11,14050,14100,14550,13750,905895
2012-01-12,14200,14000,14200,13800,310350
2012-01-13,14000,13750,14300,13600,308821
2012-01-16,13750,14300,14450,13700,624592
2012-01-17,14250,14000,14350,14000,256976
2012-01-18,13950,13450,14050,13450,368549
2012-01-19,13500,13300,13700,13250,371049
2012-01-20,13450,12900,13650,12750,393638
2012-01-25,12900,12800,13200,12700,276598
2012-01-26,12800,12900,13000,12650,252492
2012-01-27,13000,12950,13050,12700,147176
2012-01-30,12900,12600,13300,12600,313511
2012-01-31,12700,12800,12950,12600,170217
2012-02-01,12900,12900,13200,12750,320833
2012-02-02,13050,12650,13050,12550,341856
2012-02-03,12700,12450,12800,12450,199842
2012-02-06,12600,12850,13000,12450,342714
2012-02-07,12950,13050,13200,12750,299020
2012-02-08,13100,12750,13150,12700,165501
2012-02-09,12750,12600,12900,12350,214704
2012-02-10,12600,12300,12650,12250,229325
2012-02-13,12350,12650,12650,12250,155065
2012-02-14,12700,12400,12700,12350,136494
2012-02-15,12400,12600,12800,12250,202659
2012-02-16,12600,12250,12700,12250,147806
2012-02-17,12400,12050,12500,12000,279582
2012-02-20,12150,11850,12250,11800,128236
2012-02-21,11750,12150,12400,11700,269654
2012-02-22,12150,12000,12350,11950,129819
2012-02-23,12150,11800,12150,11800,101203
2012-02-24,11900,11800,12000,11750,83301
2012-02-27,11750,11650,11850,11600,94684
2012-02-28,11650,11700,11950,11600,101486
2012-02-29,11700,12450,12500,11700,299025
2012-03-02,12350,12350,12450,12150,105000
2012-03-05,12400,11900,12400,11850,209542
2012-03-06,11900,11600,11950,11500,107137
2012-03-07,11250,11300,11500,11150,165712
2012-03-08,11350,11200,11450,11150,400651
