Date,Open,Close,High,Low,Volume
2016-07-27,11450,11300,11700,11200,49490
2016-07-28,11200,11800,11850,11200,111908
2016-07-29,11800,11650,12100,11600,70536
2016-08-01,11800,11600,11850,11450,114452
2016-08-02,12400,11750,12700,11750,303368
2016-08-03,11900,11650,11900,11450,45019
2016-08-04,11550,11350,11800,11250,84222
2016-08-05,11200,10800,11400,10700,144942
2016-08-08,10450,10900,10950,10250,139830
2016-08-09,10700,10550,11000,10450,130631
2016-08-10,10550,10750,10800,10450,75338
2016-08-11,10450,10300,10550,10000,235275
2016-08-12,10400,9900,10400,9860,205039
2016-08-16,9870,9030,9970,8950,383050
2016-08-17,8820,8560,8880,8450,292724
2016-08-18,8560,8580,8730,8510,149236
2016-08-19,8600,8840,8870,8510,118964
2016-08-22,8840,8950,8950,8680,116262
2016-08-23,8840,8880,8900,8690,96531
2016-08-24,8880,9000,9190,8710,169167
2016-08-25,8980,8720,8980,8680,114392
2016-08-26,8600,8460,8720,8450,116498
2016-08-29,8460,8150,8700,7860,126901
2016-08-30,8100,8080,8350,7920,133413
2016-08-31,8010,8130,8350,8000,150666
2016-09-01,8130,8350,8350,8130,52363
2016-09-02,8380,8210,8400,8190,58706
2016-09-05,8300,8280,8400,8220,56695
2016-09-06,8210,8140,8270,8090,71308
2016-09-07,8110,8110,8300,8100,61398
2016-09-08,8110,8140,8180,8020,39372
2016-09-09,8040,8080,8130,7930,56389
2016-09-12,7940,7970,8010,7930,36381
2016-09-13,8000,8090,8100,7970,19633
2016-09-19,8050,8500,8560,8040,198415
2016-09-20,8500,8320,8500,8190,73787
2016-09-21,8400,8450,8460,8310,48123
2016-09-22,8460,8490,8550,8450,32436
2016-09-23,8520,8500,8550,8400,47906
2016-09-26,8450,8490,8730,8350,64708
2016-09-27,8530,8470,8550,8400,32512
2016-09-28,8410,8390,8500,8320,33270
2016-09-29,8370,8540,8550,8350,36171
2016-09-30,8540,8430,8750,8390,97450
2016-10-04,8410,8500,8600,8400,33191
2016-10-05,8500,8540,8740,8500,59923
2016-10-06,8540,8850,8970,8460,155792
2016-10-07,8850,9100,9160,8810,165057
2016-10-10,9130,9080,9130,8770,86323
2016-10-11,9010,8990,9080,8910,49168
2016-10-12,8850,8940,9040,8750,44296
2016-10-13,9000,8980,9000,8830,41600
2016-10-14,8880,9020,9020,8810,39117
2016-10-17,8910,8950,9080,8820,41224
2016-10-18,8810,8850,8940,8760,20507
2016-10-19,8750,8750,8930,8590,45889
2016-10-20,8760,8620,8850,8520,20891
2016-10-21,8510,8500,8660,8220,53622
2016-10-24,8550,8400,8550,8360,12271
2016-10-25,8400,8530,8610,8100,74637
2016-10-26,8450,8350,8510,8060,41651
2016-10-27,8350,8130,8420,8050,128275
2016-10-28,8130,8020,8250,8020,40698
2016-10-31,7900,7250,7980,7250,160303
2016-11-01,7100,7320,7600,7100,65816
2016-11-02,7190,6870,7260,6800,99661
2016-11-03,6610,7110,7180,6610,24046
2016-11-04,7000,7100,7280,7000,31529
2016-11-07,7030,7170,7170,7020,29298
2016-11-08,7190,7400,7530,7190,40813
2016-11-09,7460,6600,7460,6200,168451
2016-11-10,6720,7070,7140,6720,61828
2016-11-11,7020,7120,7150,6980,33234
2016-11-14,7080,7420,7530,7050,73344
2016-11-15,7350,7580,7640,7350,24948
2016-11-16,7490,7750,7750,7490,48088
2016-11-17,8570,7680,9100,7560,783930
2016-11-18,7610,7210,7640,7160,136881
2016-11-21,7100,6750,7110,6730,171754
2016-11-22,7030,7180,7300,6820,129038
2016-11-23,7020,7030,7170,6850,64312
2016-11-24,7030,6840,7180,6830,54699
2016-11-25,6660,6990,7030,6660,46102
2016-11-28,6920,6970,7120,6920,43120
2016-11-29,6970,7020,7140,6960,53968
2016-11-30,7100,7040,7170,6960,42757
2016-12-01,7000,6960,7040,6850,29224
2016-12-02,6960,6780,6960,6700,29383
2016-12-05,6710,6610,7200,6510,44761
2016-12-06,6550,6550,6680,6490,44747
2016-12-07,6570,6540,6800,6270,43103
2016-12-08,6540,6600,6700,6440,48584
2016-12-09,6600,6630,6640,6520,47994
2016-12-12,6700,7000,7010,6590,69628
2016-12-13,6930,7230,7250,6760,62044
2016-12-14,7100,7050,7370,6950,48617
2016-12-15,7070,7150,7150,6960,65192
2016-12-16,7220,7120,7220,7000,30209
2016-12-19,7230,6980,7230,6810,61851
2016-12-20,6980,6880,7020,6750,89401
2016-12-21,6880,6970,7010,6810,36444
2016-12-22,6910,6840,7010,6840,19866
2016-12-23,6840,6990,7000,6820,13791
2016-12-26,7000,6980,7000,6820,43345
2016-12-27,6930,6880,6990,6840,43835
2016-12-28,6850,6880,6960,6750,43678
2016-12-29,6880,6980,6990,6820,17720
2017-01-02,6980,6940,7020,6850,16091
2017-01-03,6980,6940,6980,6800,24821
2017-01-04,6930,7110,7160,6930,62412
2017-01-05,7150,7080,7190,7020,41914
2017-01-06,7160,7080,7160,7000,56011
2017-01-09,7140,7090,7180,7030,38272
2017-01-10,7130,7490,7700,7070,388024
2017-01-11,7450,7400,7490,7310,101155
2017-01-12,7400,7630,7930,7310,316932
2017-01-13,7700,7700,7950,7650,209065
2017-01-16,7800,7500,7800,7430,81305
2017-01-17,7500,7330,7540,7270,78423
2017-01-18,7280,7330,7410,7230,41925
2017-01-19,7310,7260,7410,7240,66900
2017-01-20,7210,7270,7360,7140,70427
2017-01-23,7270,7120,7320,7080,60100
2017-01-24,7030,6930,7150,6850,68366
2017-01-25,6860,6930,6940,6730,88315
2017-01-26,6930,7000,7100,6900,35082
2017-01-31,7000,6950,7050,6850,26489
2017-02-01,6850,7080,7080,6850,46388
2017-02-02,7120,6920,7120,6820,84663
2017-02-03,6920,6710,7000,6710,64278
2017-02-06,6710,6740,6790,6660,39203
2017-02-07,6660,6720,6800,6660,17590
2017-02-08,6700,6710,6790,6560,57501
2017-02-09,6740,6710,6850,6620,44765
2017-02-10,6710,6690,6780,6600,47418
2017-02-13,6780,6730,6780,6600,33562
2017-02-14,6650,6750,6750,6630,21292
2017-02-15,6750,6890,6900,6700,30445
2017-02-16,6900,6950,6970,6800,18193
2017-02-17,6980,7000,7000,6850,34150
2017-02-20,6980,7000,7090,6890,27691
2017-02-21,6950,7030,7040,6920,28973
2017-02-22,6970,7000,7080,6920,28554
2017-02-23,7030,6900,7030,6810,53233
2017-02-24,6900,6910,6950,6850,37733
2017-02-27,6910,6900,6950,6850,18132
2017-02-28,6990,6830,6990,6800,34346
2017-03-02,6830,6660,6910,6660,32439
2017-03-03,6530,6460,6840,6400,72977
2017-03-06,6410,6510,6520,6340,23824
2017-03-07,6510,6590,6890,6470,23137
2017-03-08,6590,6580,6590,6510,7378
2017-03-09,6580,6620,6620,6500,32030
2017-03-10,6530,6680,6680,6460,24148
2017-03-13,6680,6800,6820,6680,33036
2017-03-14,6800,6790,6810,6740,14357
2017-03-15,6790,6780,6860,6680,16839
2017-03-16,6810,6870,6870,6720,41165
2017-03-17,6870,6860,7150,6800,111253
2017-03-20,6860,6750,6860,6670,35915
2017-03-21,6730,6730,6770,6650,54327
2017-03-22,6600,6660,6740,6550,30702
2017-03-23,6660,6580,6660,6520,50950
2017-03-24,6580,6670,6870,6500,112315
2017-03-27,6650,6590,6660,6550,25686
2017-03-28,6610,6560,6630,6500,46743
2017-03-29,6560,6500,6590,6400,65540
2017-03-30,6490,6440,6580,6370,21177
2017-03-31,6440,6580,6580,6410,57065
2017-04-03,6580,6560,6650,6490,75286
2017-04-04,6600,6910,7790,6550,3211354
2017-04-05,6970,6950,7110,6870,432004
2017-04-06,7030,6820,7030,6750,212915
2017-04-07,6870,6770,6960,6760,118142
2017-04-10,6850,6560,6870,6520,144162
2017-04-11,6560,6590,6650,6410,94167
2017-04-12,6550,6500,6590,6430,83858
2017-04-13,6530,6490,6530,6420,52952
2017-04-14,6450,6480,6490,6400,65267
2017-04-17,6440,6590,6620,6440,34376
2017-04-18,6570,6750,6780,6550,61396
2017-04-19,6750,6750,6780,6670,38088
2017-04-20,6720,6740,6780,6680,33736
2017-04-21,6730,6740,6900,6720,80386
2017-04-24,6780,6740,6780,6640,46216
2017-04-25,6740,6730,6770,6660,48915
2017-04-26,6700,6760,6780,6700,32879
2017-04-27,6800,6780,6830,6730,36087
2017-04-28,6840,6700,6840,6700,45740
2017-05-02,6700,6680,6800,6610,27374
2017-05-04,6680,6690,6690,6610,18948
2017-05-08,6740,6830,6870,6650,73094
2017-05-10,6830,6750,6830,6700,30914
2017-05-11,6800,6700,6800,6670,35406
2017-05-12,6700,6650,6700,6550,66052
2017-05-15,6600,6510,6680,6510,54130
2017-05-16,6580,6390,6580,6310,155605
2017-05-17,6390,6670,7010,6330,802009
2017-05-18,6590,6480,6590,6450,141952
2017-05-19,6610,6600,6670,6540,66880
2017-05-22,6710,6630,6730,6560,53560
2017-05-23,6630,6800,6850,6620,86664
2017-05-24,6850,6770,6850,6710,20498
2017-05-25,6750,6630,6750,6620,47737
2017-05-26,6630,6720,6720,6600,33536
2017-05-29,6720,7270,7450,6710,825697
2017-05-30,7260,7500,7530,7130,546344
2017-05-31,7500,7620,7780,7360,340362
2017-06-01,7620,7550,7730,7460,153090
2017-06-02,7470,7600,7750,7460,117991
2017-06-05,7600,7570,7600,7520,50180
2017-06-07,7620,8010,8040,7470,368756
2017-06-08,8040,7950,8130,7860,249964
2017-06-09,7950,7760,7980,7750,165706
2017-06-12,7760,7960,8030,7670,133598
2017-06-13,7970,8100,8210,7900,219709
2017-06-14,8060,7920,8160,7880,123258
2017-06-15,7880,7780,7990,7630,123828
2017-06-16,7830,7640,7830,7620,94171
2017-06-19,7640,8150,8360,7590,335688
2017-06-20,8200,8110,8200,8000,139224
2017-06-21,8030,7920,8130,7900,78189
2017-06-22,7920,8170,8190,7790,62220
2017-06-23,8150,8010,8200,7850,125106
2017-06-26,7940,7890,8000,7880,40353
2017-06-27,8050,7880,8110,7770,88985
2017-06-28,7870,7740,7870,7620,72888
2017-06-29,7720,7550,7800,7480,87488
2017-06-30,7630,7700,7790,7580,39403
2017-07-03,7700,7730,7770,7600,27583
2017-07-04,7730,7640,7740,7510,81103
2017-07-05,7650,7640,7700,7510,58372
2017-07-06,7600,7560,7610,7430,90116
2017-07-07,7610,7580,7610,7470,22430
2017-07-10,7580,7470,7610,7440,33863
2017-07-11,7480,7470,7570,7390,39128
2017-07-12,7470,7430,7630,7340,39151
2017-07-13,7490,7290,7490,7180,68225
2017-07-14,7170,6960,7250,6920,119945
2017-07-17,6960,6920,7080,6880,69946
2017-07-18,6920,6930,6990,6850,40830
2017-07-19,6930,7000,7030,6850,81937
2017-07-20,7000,7190,7200,6930,58616
2017-07-21,7210,7260,7400,7100,170614
2017-07-24,7340,7260,7900,7260,807979
2017-07-25,7300,7100,7400,7080,116182
2017-07-26,7100,7040,7180,6970,83728
2017-07-27,7000,7050,7120,6970,40289
2017-07-28,7000,6960,7130,6880,52461
2017-07-31,6960,6790,6960,6780,58718
2017-08-01,6790,6900,6920,6760,86882
2017-08-02,6900,6860,6940,6720,39270
2017-08-03,6850,6670,6900,6560,82924
2017-08-04,6670,6790,6790,6580,37484
2017-08-07,6750,6790,6820,6660,29471
2017-08-08,6790,6800,6820,6680,44887
2017-08-09,6750,6690,6840,6630,66867
2017-08-10,6690,6610,6700,6490,59187
2017-08-11,6540,6420,6550,6340,67890
2017-08-14,6420,6390,6540,6340,38327
2017-08-16,6400,6410,6490,6370,49357
2017-08-17,6380,6400,6450,6320,43556
2017-08-18,6380,6040,6380,6020,152313
2017-08-21,6020,6030,6110,5970,41231
2017-08-22,6010,6200,6280,6010,48305
2017-08-23,6200,6210,6330,6110,29300
2017-08-24,6180,6230,6280,6130,31189
2017-08-25,6210,6160,6250,6040,45035
2017-08-28,6120,6110,6220,6040,35824
2017-08-29,6050,5970,6140,5880,109282
2017-08-30,5970,5960,6030,5880,42353
2017-08-31,5960,5920,6000,5850,54415
2017-09-01,5920,5810,5950,5780,108830
2017-09-04,5770,5730,5770,5650,91028
2017-09-05,5740,5710,6180,5630,294549
2017-09-06,5740,5840,5930,5710,104073
2017-09-07,5830,5850,5890,5740,62129
2017-09-08,5850,5790,5890,5730,39683
2017-09-11,5850,5750,5870,5690,93541
2017-09-12,5750,5900,5920,5580,87851
2017-09-13,5890,5700,5900,5600,126995
2017-09-14,5670,5670,5730,5600,30728
2017-09-15,5600,5710,5720,5560,70900
2017-09-18,5620,5670,5730,5620,24637
2017-09-19,5670,5680,5730,5640,33618
2017-09-20,5680,5680,5720,5550,31210
2017-09-21,5680,5530,5680,5520,24477
2017-09-22,5510,5360,5600,5300,70437
2017-09-25,5370,5050,5400,5050,80518
2017-09-26,4925,5230,5240,4925,75019
2017-09-27,5170,5330,5390,5170,24851
2017-09-28,5390,5680,5690,5330,47312
2017-09-29,5580,5800,5940,5470,53973
2017-10-10,5800,5800,5840,5710,23051
2017-10-11,5730,5880,5910,5730,56228
2017-10-12,5880,5910,5940,5810,34606
2017-10-13,5960,5940,5960,5830,32143
2017-10-16,5950,5830,5950,5670,28868
2017-10-17,5830,5600,5830,5520,31977
2017-10-18,5500,5520,5580,5450,17498
2017-10-19,5400,5490,5530,5330,38249
2017-10-20,5500,5700,5790,5480,23851
2017-10-23,5700,5680,5750,5640,8238
2017-10-24,5680,5680,5700,5620,8526
2017-10-25,5680,5710,5750,5600,50379
2017-10-26,5770,5700,5770,5620,10949
2017-10-27,5700,5620,5730,5560,32287
2017-10-30,5640,5720,5830,5580,28326
2017-10-31,5650,5850,5890,5650,49427
2017-11-01,5850,5820,5990,5800,24345
2017-11-02,5800,5840,5880,5800,7387
2017-11-03,5840,5800,5900,5750,13399
2017-11-06,5700,5810,5850,5670,14296
2017-11-07,5810,5800,5930,5750,16979
2017-11-08,5800,5800,5840,5690,16979
2017-11-09,5800,5790,6140,5790,96934
2017-11-10,5790,5790,5910,5790,16263
2017-11-13,5800,5990,6040,5790,40869
2017-11-14,5990,5920,6000,5850,42734
2017-11-15,5930,5760,5980,5720,51032
2017-11-16,5760,5880,5910,5760,19213
2017-11-17,5890,5980,6130,5840,69515
2017-11-20,6000,5980,6070,5960,30761
2017-11-21,6000,5920,6040,5880,33340
2017-11-22,5920,5770,5970,5770,26453
2017-11-23,5770,5760,5840,5700,28873
2017-11-24,5830,6030,6050,5760,71491
2017-11-27,6180,5880,6380,5840,263620
2017-11-28,5940,5800,6130,5700,182988
2017-11-29,5800,5800,5800,5740,27957
2017-11-30,5750,5700,5800,5690,46281
2017-12-01,5700,5720,5760,5630,23538
2017-12-04,5660,5670,5780,5660,24178
2017-12-05,5670,5650,5730,5600,28213
2017-12-06,5650,5660,5850,5530,52450
2017-12-07,5660,5580,5720,5530,25350
2017-12-08,5580,5460,5610,5370,51040
2017-12-11,5460,5430,5540,5340,13469
2017-12-12,5430,5380,5490,5330,18389
2017-12-13,5350,5390,5450,5300,24523
2017-12-14,5390,5450,5470,5370,8917
2017-12-15,5450,5350,5500,5300,43723
2017-12-18,5330,5410,5450,5300,13858
2017-12-19,5460,5340,5460,5250,31904
2017-12-20,5340,5250,5410,5190,26700
2017-12-21,5150,5230,5300,5150,16545
2017-12-22,5230,5290,5370,5100,34340
2017-12-26,5290,5280,5340,5180,32141
2017-12-27,5330,5520,5530,5200,40384
2017-12-28,5530,5400,5620,5400,21218
2018-01-02,5360,5670,5700,5360,25067
2018-01-03,5670,5720,5800,5600,34493
2018-01-04,5720,5790,5830,5650,65243
2018-01-05,5820,5810,5840,5730,62813
2018-01-08,5850,5820,5990,5780,39704
2018-01-09,5820,5860,5890,5730,32703
2018-01-10,5860,5940,5950,5810,77184
2018-01-11,5950,6330,6350,5950,145004
2018-01-12,6340,6480,6620,6340,159681
2018-01-15,6620,6440,6620,6430,64650
2018-01-16,6540,6500,6540,6330,56744
2018-01-17,6500,6550,6550,6430,32554
2018-01-18,6550,6520,6640,6420,35165
2018-01-19,6520,6520,6590,6440,13616
2018-01-22,6550,6540,6580,6410,18547
2018-01-23,6540,6540,6600,6450,39800
2018-01-24,6620,6780,7000,6540,128544
2018-01-25,6720,6700,6900,6550,75079
2018-01-26,6610,6860,6930,6600,77531
2018-01-29,6950,6940,7020,6810,75299
2018-01-30,6940,6870,7010,6790,49294
2018-01-31,6860,6720,6860,6510,67187
2018-02-01,6720,6930,7010,6720,65326
2018-02-02,6930,6850,6940,6630,65788
2018-02-05,6650,6320,6710,6320,92718
2018-02-06,5930,6050,6100,5850,102539
2018-02-07,6050,5900,6210,5900,47737
2018-02-08,5930,6160,6160,5900,40208
2018-02-09,6010,6080,6090,5860,32579
2018-02-12,6080,6070,6100,5990,13293
2018-02-13,6070,6060,6190,6020,12762
2018-02-14,6110,6190,6390,6050,80374
2018-02-19,6200,6290,6320,6100,44540
2018-02-20,6380,6330,6380,6180,17192
2018-02-21,6330,6470,6470,6060,56355
2018-02-22,6660,7470,8200,6660,3624023
2018-02-23,7670,7780,7950,7370,839483
2018-02-26,8080,8310,8420,7910,978307
2018-02-27,8310,8230,8740,7970,729005
2018-02-28,8080,8440,8690,8030,458425
2018-03-02,8390,8360,8600,8200,258765
2018-03-05,8320,7740,8340,7700,384106
2018-03-06,7760,7740,7950,7650,178307
2018-03-07,7900,7970,8000,7610,150902
2018-03-08,7900,7970,8190,7900,121022
2018-03-09,7990,8150,8750,7990,677957
2018-03-12,8040,7750,8220,7750,264076
2018-03-13,7810,7710,8130,7630,218509
2018-03-14,7710,7680,7830,7540,117415
2018-03-15,7820,8020,8060,7550,248799
2018-03-16,8030,7790,8080,7740,170967
2018-03-19,7790,7600,7840,7570,127374
2018-03-20,7500,7900,7940,7490,144530
2018-03-21,7800,9290,9290,7700,1730378
2018-03-22,9200,8830,9390,8770,613124
2018-03-23,8450,8600,8780,8250,417954
2018-03-26,8590,8900,9030,8510,515099
2018-03-27,9040,8830,9110,8800,219910
2018-03-28,9050,9300,9420,8830,595825
2018-03-29,9400,9290,9540,9060,177608
2018-03-30,9300,9420,9550,9130,165523
2018-04-02,9490,9870,9940,9300,387429
2018-04-03,9830,11450,11450,9690,1232488
2018-04-04,11450,11300,11900,11050,628121
2018-04-05,11300,12000,12900,11200,1310064
2018-04-06,12050,11900,12300,11750,280356
2018-04-09,11900,11500,12100,11200,544467
2018-04-10,11550,12950,13350,11450,1039970
2018-04-11,12850,12700,12950,12450,356693
2018-04-12,12650,12450,13150,12250,268025
2018-04-13,12550,12600,12950,12400,234251
2018-04-16,12650,12650,12700,12200,110969
2018-04-17,12850,12450,12850,11750,267551
2018-04-18,12750,12500,12750,12300,170082
2018-04-19,12500,11800,12500,11600,308395
2018-04-20,11950,12000,12450,11700,214564
2018-04-23,11850,12400,12500,11550,328510
2018-04-24,12350,11800,12600,11800,156709
2018-04-25,11600,11250,12000,11100,214350
2018-04-26,11250,11300,11500,11050,112575
2018-04-27,11300,11950,12050,11250,158148
2018-04-30,11750,10950,11800,10650,248570
2018-05-02,10600,11250,11750,10450,328677
2018-05-03,11300,11850,12000,11300,147114
2018-05-04,11650,11500,11800,11250,102291
2018-05-08,11500,11400,11700,11150,126912
2018-05-09,11400,11600,11750,10900,113589
2018-05-10,11650,12500,12750,11300,434688
2018-05-11,12400,12800,13050,12250,235045
2018-05-14,12700,12500,13100,12350,153606
2018-05-15,12450,11500,13650,11400,695772
2018-05-16,11500,10850,11600,10400,340675
2018-05-17,11000,10900,11100,10700,115369
2018-05-18,11000,11000,11100,10500,143324
2018-05-21,10850,10900,11100,10600,119145
2018-05-23,10900,11050,11100,10650,136491
2018-05-24,11000,10100,11250,9910,566402
2018-05-25,10100,10150,10300,9910,152781
2018-05-28,10200,10200,10250,9960,116863
2018-05-29,10150,10000,10200,9800,91418
2018-05-30,10050,9910,10050,9600,75524
2018-05-31,9910,10000,10300,9810,74839
2018-06-01,10000,9840,10100,9790,42452
2018-06-04,9940,9750,10050,9500,77321
2018-06-05,9700,9530,9800,9270,95084
2018-06-07,9670,9790,9810,9480,87761
2018-06-08,9800,9180,9900,9040,267372
2018-06-11,9210,9230,9550,9120,102784
2018-06-12,9240,9450,9550,9240,43698
2018-06-14,9390,9280,9400,9070,64783
2018-06-15,9200,9770,9800,9200,110688
2018-06-18,9890,9460,9890,8910,125049
2018-06-19,9460,9580,9700,9320,62938
2018-06-20,9610,9580,9740,9440,52219
2018-06-21,9530,9000,9530,8960,89292
2018-06-22,8950,8500,8950,8300,162837
2018-06-25,8500,9060,9200,8340,95525
2018-06-26,9030,8670,9030,8510,50990
2018-06-27,8850,8720,8850,8660,17400
2018-06-28,8510,8790,8970,8510,26827
2018-06-29,8710,8830,8950,8480,35899
2018-07-02,8870,8560,8900,8300,65234
2018-07-03,8580,8400,8680,8240,51532
2018-07-04,8320,8480,8500,8250,24935
2018-07-05,8360,8570,8640,8220,99719
2018-07-06,8650,8740,8750,8420,34125
2018-07-09,8800,8980,9020,8610,67122
2018-07-10,8970,8780,8970,8650,51142
2018-07-11,8770,8340,8770,8250,136160
2018-07-12,8340,8560,8600,8330,48920
2018-07-13,8560,8400,8690,8280,98300
2018-07-16,8400,8250,8440,8150,34746
2018-07-17,8320,8260,8370,8110,28706
2018-07-18,8340,7770,8340,7610,212311
2018-07-19,7760,7980,8110,7750,235567
2018-07-20,7940,8040,8220,7890,217421
2018-07-23,8040,7260,8040,7200,138284
2018-07-24,7340,7560,7700,7120,79551
2018-07-25,7600,7640,7680,7450,34156
2018-07-26,7570,8170,8170,7560,81880
2018-07-27,8200,8150,8240,7970,62531
2018-07-30,8140,8070,8140,7960,6450
2018-07-31,8070,8150,8190,8000,30205
2018-08-01,8200,8190,8230,7980,26585
2018-08-02,8200,8570,8920,8190,218866
2018-08-03,8570,8790,8790,8350,62090
2018-08-06,8790,8600,8800,8430,54602
2018-08-07,8380,8350,8580,8000,98040
2018-08-08,8280,8400,8400,8210,59382
2018-08-09,8350,8510,8580,8290,41537
2018-08-10,8500,8410,8610,8230,37910
2018-08-13,8300,7940,8400,7860,72523
2018-08-14,7700,7780,8040,7660,73178
2018-08-16,7610,7700,7750,7480,54366
2018-08-17,7740,8330,8510,7740,153945
2018-08-20,8340,8420,8480,8260,39130
2018-08-21,8490,8760,8890,8430,62548
2018-08-22,8830,8880,8900,8750,31635
2018-08-23,8940,8960,9020,8800,45334
2018-08-24,8930,9510,10000,8930,459918
2018-08-27,9510,9450,9620,9230,172686
2018-08-28,9410,9510,9810,9360,79019
2018-08-29,9510,9940,10100,9420,165937
2018-08-30,10150,9990,10350,9880,106248
2018-08-31,9900,9700,10000,9650,140012
2018-09-03,9700,9640,9780,9610,32684
2018-09-04,9760,9480,9760,9320,93678
2018-09-05,9580,9600,9770,9500,68087
2018-09-06,9550,9610,9650,9360,84664
2018-09-07,9610,9560,9680,9420,43403
2018-09-10,9640,9890,9950,9600,69466
2018-09-11,10000,9840,10050,9760,47797
2018-09-12,9990,9690,9990,9380,96344
2018-09-13,9810,9560,9810,9420,45560
2018-09-14,9640,9640,9720,9560,19544
2018-09-17,9710,9400,9750,9320,30895
2018-09-18,9400,9060,9470,8920,68396
2018-09-19,9100,9190,9310,9030,66402
2018-09-20,9210,8900,9210,8650,197622
2018-09-21,8760,8660,9000,8530,149933
2018-09-27,8780,8750,8800,8650,42688
2018-09-28,8750,8500,8750,8460,29905
2018-10-01,8600,8350,8600,8340,34373
2018-10-02,8310,8450,8530,8150,65714
2018-10-04,8500,8130,8510,8130,48987
2018-10-05,8110,8020,8280,8000,31223
2018-10-08,7940,7970,8180,7940,55560
2018-10-10,8200,7720,8200,7570,58184
2018-10-11,7700,7260,7700,7120,67980
2018-10-12,7040,7420,7430,7040,28508
2018-10-15,7450,8030,8190,7440,90591
2018-10-16,8030,8200,8450,7780,147945
2018-10-17,8200,7890,8350,7830,62194
2018-10-18,7890,7630,7940,7590,35532
2018-10-19,7430,7630,7780,7360,33886
2018-10-22,7630,7600,7630,7340,14286
2018-10-23,7610,7390,7750,7330,29431
2018-10-24,7310,7300,7460,7100,94109
2018-10-25,7010,7010,7210,6700,188194
2018-10-26,6930,7020,7150,6850,75528
2018-10-29,7150,6600,7150,6600,89434
2018-10-30,6350,7150,7370,6350,189985
2018-10-31,7000,7530,7650,6950,72082
2018-11-01,7480,7280,7930,7150,64915
2018-11-02,7310,7310,7480,7280,67714
2018-11-05,7310,7300,7440,7220,19029
2018-11-06,7300,7660,7860,7230,70716
2018-11-07,7700,7500,7900,7340,47389
2018-11-08,7500,7550,7670,7420,33844
2018-11-09,7550,7440,7670,7400,16694
2018-11-12,7530,7340,7530,7010,41211
2018-11-13,7340,7270,7340,7090,24230
2018-11-14,7200,7030,7400,6970,32184
2018-11-15,7050,7230,7300,6770,62317
2018-11-16,7250,7270,7340,7220,19760
2018-11-19,7270,7170,7280,7100,23295
2018-11-20,7190,7090,7190,7010,19187
2018-11-21,7020,7100,7180,6930,23932
2018-11-22,7200,7110,7300,7070,22512
2018-11-23,7110,6950,7150,6900,23135
2018-11-26,6950,7080,7080,6920,23712
2018-11-27,7020,7210,7240,7020,29282
2018-11-28,7150,7310,7320,7150,24664
2018-11-29,7400,7250,7400,7100,36658
2018-11-30,7310,7200,7310,7150,15359
2018-12-03,7210,7330,7340,7190,28225
2018-12-04,7850,7650,8170,7540,119017
2018-12-05,7650,7740,7860,7570,75697
2018-12-06,7740,7500,7740,7350,47436
2018-12-07,7500,7550,7600,7250,36244
2018-12-10,7340,7410,7880,7250,50843
2018-12-11,7410,7250,7610,7140,51488
2018-12-12,7150,7320,7340,7150,16969
2018-12-13,7290,7390,7460,7270,26867
2018-12-14,7500,7370,7510,7140,22725
2018-12-17,7560,7410,7560,7260,23335
2018-12-18,7410,7430,7490,7300,19912
2018-12-19,7400,7670,7670,7380,85224
2018-12-20,8170,7380,8200,7360,169678
2018-12-21,7380,7470,7470,7280,40956
2018-12-24,7470,7530,7540,7340,52038
2018-12-26,7520,7470,7520,7330,24332
2018-12-27,7470,7640,7640,7450,28656
2018-12-28,7690,7660,7800,7490,28719
2019-01-02,7660,7510,7770,7480,32756
2019-01-03,7510,7130,7510,7080,63264
2019-01-04,7010,7150,7150,6760,80245
2019-01-07,7200,6910,7200,6910,52684
2019-01-08,6920,6950,7000,6870,30701
2019-01-09,6930,7010,7090,6910,42859
2019-01-10,7080,7120,7130,6970,25044
2019-01-11,7120,7190,7190,7020,16453
