Date,Open,Close,High,Low,Volume
2019-05-27,109000,106000,109000,105500,1563
2019-05-28,106000,106000,110000,105000,642
2019-05-29,105000,103500,108500,103000,1836
2019-05-30,104000,104500,104500,103000,213
2019-05-31,104000,105000,106500,104000,154
2019-06-03,105000,105500,105500,104000,73
2019-06-04,105000,106000,107000,104000,1161
2019-06-05,106000,106500,106500,105500,49
2019-06-07,104500,106000,107000,104500,118
2019-06-10,105500,105500,108000,105000,434
2019-06-11,106500,105000,106500,105000,267
2019-06-12,107000,106500,107000,105500,219
2019-06-13,105000,106500,106500,105000,404
2019-06-14,106500,106500,106500,105000,36
2019-06-17,106500,106000,106500,105000,137
2019-06-18,106000,106000,106000,105000,475
2019-06-19,106000,105500,106500,105500,252
2019-06-20,106000,107000,107000,105500,178
2019-06-21,107000,107000,107000,105500,333
2019-06-24,106500,106000,106500,105500,205
2019-06-25,105000,105500,106000,105000,418
2019-06-26,105500,106000,106000,104500,90
2019-06-27,105500,105500,105500,105000,195
2019-06-28,106500,107000,107000,105500,58
2019-07-01,106500,106500,107000,105500,94
2019-07-02,105500,106500,106500,105500,105
2019-07-03,106000,106500,106500,105500,54
2019-07-04,105500,106500,106500,105500,88
2019-07-05,106500,107000,107000,106000,323
2019-07-08,107000,104500,107000,104500,747
2019-07-09,104000,105000,105500,102500,1446
2019-07-10,104000,104000,105000,103500,112
2019-07-11,104500,106000,106000,104000,42
2019-07-12,104000,105500,106000,103500,281
2019-07-15,103500,104500,104500,103000,456
2019-07-16,104500,103500,104500,103000,195
2019-07-17,103000,103000,103500,102500,193
2019-07-18,103000,102000,103500,102000,271
2019-07-19,103000,103000,103000,101000,1019
2019-07-22,102500,103000,103000,101500,136
2019-07-23,102500,103000,104000,101500,236
2019-07-24,102000,102000,103500,101000,452
2019-07-25,102000,100000,102000,99800,562
2019-07-26,100000,99800,100000,98600,346
2019-07-29,99700,97000,99700,96500,462
2019-07-30,97000,97500,97500,96200,177
2019-07-31,97300,97200,98400,96000,163
2019-08-01,96000,97400,97400,96000,333
2019-08-02,97400,97000,97400,96300,151
2019-08-05,97000,94700,97000,94300,470
2019-08-06,93100,91900,95700,91900,431
2019-08-07,93000,90300,96800,90200,6960
2019-08-08,91700,91700,92000,90300,969
2019-08-09,91700,91800,92300,91100,499
2019-08-12,91800,91900,92000,91300,110
2019-08-13,91300,91100,92100,91100,130
2019-08-14,93300,91200,93600,91000,315
2019-08-16,91100,91800,92500,91100,410
2019-08-19,92600,93400,93500,91900,78
2019-08-20,93500,94400,94600,92800,151
2019-08-21,93900,95200,95200,93700,95
2019-08-22,93400,96300,96500,93400,125
2019-08-23,96000,94100,96000,94100,54
2019-08-26,94000,92400,94700,92000,162
2019-08-27,92400,92800,93800,91600,124
2019-08-28,92900,92500,94100,92000,102
2019-08-29,92600,92900,92900,92100,101
2019-08-30,93400,94000,94200,92900,204
2019-09-02,93900,94800,94800,92600,416
2019-09-03,94500,95600,95600,94000,552
2019-09-04,95600,95600,95600,94800,968
2019-09-05,96100,95600,96100,94500,214
2019-09-06,95900,95900,96300,94100,65
2019-09-09,95800,95300,95800,94100,324
2019-09-10,95100,94600,95100,93500,141
2019-09-11,94300,95500,95500,94100,278
2019-09-16,95500,95700,95700,94400,226
2019-09-17,95500,96200,96200,94700,534
2019-09-18,96300,96600,96600,95600,392
2019-09-19,96200,96700,96700,95500,173
2019-09-20,96700,96700,96700,96000,656
2019-09-23,96000,96700,96800,95800,374
2019-09-24,96700,95600,97000,95600,397
2019-09-25,95600,95600,96100,95000,91
2019-09-26,95500,95200,95500,94800,283
2019-09-27,95500,95500,95700,94000,220
2019-09-30,95000,95500,95500,94100,77
2019-10-01,95000,95400,95400,94400,231
2019-10-02,95000,93700,95000,93300,251
2019-10-04,93600,93700,94000,93400,277
2019-10-07,94900,93900,94900,92600,82
2019-10-08,92600,93900,94200,92600,69
2019-10-10,93800,93100,93800,92400,90
2019-10-11,93800,95100,95200,92600,136
2019-10-14,95000,94600,95700,94000,124
2019-10-15,94000,94600,94600,93900,236
2019-10-16,94900,94900,94900,94000,9
2019-10-17,94000,94800,95300,94000,169
2019-10-18,94900,94600,94900,94000,133
2019-10-21,94400,93500,94400,92800,521
2019-10-22,93500,93500,94600,93200,102
2019-10-23,93300,93200,93500,92000,221
2019-10-24,93200,93200,93200,92600,74
2019-10-25,93000,92500,93000,92300,94
2019-10-28,92000,92300,92400,91800,159
2019-10-29,91700,93100,93100,91700,57
2019-10-30,92200,92800,92800,91700,87
2019-10-31,92000,92100,92100,91500,202
2019-11-01,92000,92100,92100,91500,56
2019-11-04,92000,92300,92600,91800,160
2019-11-05,92500,92800,92800,91900,402
2019-11-06,92800,93000,93100,92400,102
2019-11-07,93000,93000,93200,92600,102
2019-11-08,93500,92900,93800,92700,206
2019-11-11,93500,92900,93500,92400,284
2019-11-12,92900,92800,92900,92300,278
2019-11-13,92800,92500,92800,91800,439
2019-11-14,93800,92800,95000,92200,358
2019-11-15,92900,93000,93600,92800,521
2019-11-18,93400,92600,93500,92400,1000
2019-11-19,92800,92500,92900,92200,233
2019-11-20,92200,91600,92500,91600,349
2019-11-21,91400,91100,91900,91000,742
2019-11-22,91700,91800,92000,91000,242
2019-11-25,91800,91500,92400,91100,548
2019-11-26,91400,91400,91400,91000,412
2019-11-27,92500,91300,93500,90600,2148
2019-11-28,91300,91200,98000,91200,839
2019-11-29,91100,91000,91500,90300,765
2019-12-02,91000,90900,91000,89600,744
2019-12-03,91300,90600,91500,88500,1018
2019-12-04,89300,88600,90000,88000,1753
2019-12-05,88600,88400,88700,88000,1788
2019-12-06,89000,87800,89000,87600,1111
2019-12-09,87900,88400,89000,87800,85
2019-12-10,88700,88200,88700,87500,327
2019-12-11,88200,88800,88800,88000,697
2019-12-12,88800,89000,89100,87600,327
2019-12-13,89100,88700,89100,88000,6019
2019-12-16,89900,89400,101000,88500,1737
2019-12-17,90900,90200,90900,90100,90
2019-12-18,90300,90400,90500,90000,482
2019-12-19,88500,90000,90700,88500,663
2019-12-20,90900,90200,90900,89800,396
2019-12-23,89000,89100,89500,88500,941
2019-12-24,88500,88500,89500,88100,3564
2019-12-26,88900,88600,89800,88500,446
2019-12-27,89200,89200,89300,88800,60
2019-12-30,89300,89500,91800,89100,256
2020-01-02,91000,90200,91000,89500,1705
2020-01-03,90300,90300,90300,89700,223
2020-01-06,90300,89100,90300,88600,562
2020-01-07,89100,90000,90200,89100,444
2020-01-08,89000,89200,89200,88500,1079
2020-01-09,90100,89700,90100,88700,127
2020-01-10,89700,89500,89700,88800,168
2020-01-13,89500,89100,94000,88400,161
2020-01-14,88400,89300,89900,88400,251
2020-01-15,90200,90000,90200,88500,245
2020-01-16,90000,90000,90500,89100,161
2020-01-17,89500,89000,91200,88400,943
2020-01-20,89000,89100,89600,88600,168
2020-01-21,89000,87000,89000,86000,3287
2020-01-22,87300,86900,87600,86500,512
2020-01-23,87400,87000,87400,85800,519
2020-01-28,85700,83800,86100,83800,4256
2020-01-29,84900,84600,84900,83300,692
2020-01-30,85500,84000,85500,83400,117
2020-01-31,84900,83200,84900,82600,306
2020-02-03,83900,83400,83900,82600,163
2020-02-04,85600,85500,85700,83700,265
2020-02-05,87000,84900,87000,84100,62
2020-02-06,85500,84900,85500,82600,831
2020-02-07,85000,84900,85000,84100,49
2020-02-10,85500,84800,85500,84400,45
2020-02-11,86300,85400,86300,84500,116
2020-02-12,86800,86500,86800,85500,262
2020-02-13,85000,85600,86600,85000,285
2020-02-14,85900,85000,85900,84400,1110
2020-02-17,85000,85000,85000,83900,212
2020-02-18,84600,84500,84600,84000,230
2020-02-19,84500,84000,84500,83200,126
2020-02-20,84200,83400,84500,82000,656
2020-02-21,83400,82600,83400,81500,601
2020-02-24,82000,81700,82300,81000,442
2020-02-25,82800,82000,82800,81100,186
2020-02-26,82700,82100,82700,81500,47
2020-02-27,81300,82400,82600,81300,203
2020-02-28,81300,82300,82700,79500,439
2020-03-02,82200,82100,82300,80800,1825
2020-03-03,83000,81200,83100,81200,376
2020-03-04,81200,81800,82200,80900,1216
2020-03-05,83000,82300,83300,81500,501
2020-03-06,82600,81600,82600,81300,739
2020-03-09,79800,79900,81600,75100,653
2020-03-10,77400,80400,81000,77400,455
2020-03-11,81000,80600,81000,79600,207
2020-03-12,81300,80500,81300,75000,1495
2020-03-13,79000,70900,79000,68400,4595
2020-03-16,71600,69900,73000,68300,950
2020-03-17,69800,65300,69800,65200,1621
2020-03-18,67600,62400,67600,62400,1396
2020-03-19,64200,51800,64200,43700,19398
2020-03-20,51600,55700,56700,49400,2522
2020-03-23,52900,51000,52900,50200,127
2020-03-24,53100,53500,53700,51500,485
2020-03-25,53600,54800,56000,53600,8984
2020-03-26,55400,55200,55500,52700,3906
2020-03-27,62000,64900,71500,61200,9202
2020-03-30,60700,66700,70000,60700,1350
2020-03-31,66800,68400,74900,66100,2346
2020-04-01,69900,67100,70700,66400,2541
2020-04-02,67700,67000,67700,65100,1675
2020-04-03,67200,67000,67500,66100,156
2020-04-06,66900,68800,68900,66000,2890
2020-04-07,69800,67700,70800,67000,909
2020-04-08,70000,70600,72700,67700,2152
2020-04-09,71000,72200,73900,70100,872
2020-04-10,72000,72400,72400,69500,1551
2020-04-13,72100,70000,72400,70000,1407
2020-04-14,70600,74100,75000,70600,2940
2020-04-16,73000,79300,79700,72400,1683
2020-04-17,79300,80000,83900,74600,2211
2020-04-20,83300,79000,83300,78900,436
2020-04-21,77200,79800,79800,76500,2020
2020-04-22,77700,82000,82200,77700,2980
2020-04-23,82000,82000,82900,80800,1546
2020-04-24,79400,79000,81300,79000,763
2020-04-27,79000,80200,80400,78400,2044
2020-04-28,80500,80200,80500,78300,907
2020-04-29,80500,80600,81600,80500,175
