Date,Open,Close,High,Low,Volume
2019-05-23,34850,34250,34850,33600,1953
2019-05-24,34550,33900,34550,33350,4050
2019-05-27,33900,33400,33900,32900,4640
2019-05-28,33300,32800,33500,32800,2758
2019-05-29,33150,32950,33150,32650,2473
2019-05-30,33800,34100,34900,32750,5827
2019-05-31,34150,34150,34150,33000,5795
2019-06-03,34150,32850,34150,32750,6916
2019-06-04,32850,32900,33300,32500,6766
2019-06-05,32900,33100,33250,32650,4332
2019-06-07,33150,33900,34100,32800,7240
2019-06-10,34300,34000,34500,33850,2835
2019-06-11,34000,33700,34300,33400,11483
2019-06-12,33550,34200,34300,33550,3661
2019-06-13,34400,34350,34600,33650,3851
2019-06-14,34850,34750,34850,33900,1736
2019-06-17,34750,33950,34750,33900,1794
2019-06-18,33950,34050,34200,33650,2261
2019-06-19,34450,33750,34450,33650,2381
2019-06-20,34000,34000,34050,33500,2398
2019-06-21,33950,33900,35300,33600,3408
2019-06-24,33900,33850,34300,33600,2111
2019-06-25,33850,33100,33850,33100,2637
2019-06-26,33050,33600,33750,32800,2688
2019-06-27,33550,33300,33750,33100,2535
2019-06-28,33200,32900,34000,32850,3265
2019-07-01,32900,33450,33750,32900,3106
2019-07-02,33850,33350,33850,33000,1414
2019-07-03,33350,32850,33350,32700,2697
2019-07-04,32850,33350,33550,32350,4971
2019-07-05,33850,33350,33850,32850,1995
2019-07-08,33350,32500,33350,32500,1128
2019-07-09,32500,32600,33050,32400,2504
2019-07-10,32450,32550,32950,32450,822
2019-07-11,32550,32450,32750,32400,781
2019-07-12,32900,32550,33500,32200,2643
2019-07-15,32550,32850,32900,32350,1013
2019-07-16,32850,32800,32850,32050,3641
2019-07-17,32300,32400,32600,32300,1540
2019-07-18,32300,32500,32600,32200,1505
2019-07-19,32800,32500,32800,32000,3489
2019-07-22,32500,32500,32650,32050,1514
2019-07-23,32250,32050,32500,32000,2287
2019-07-24,32000,31750,32000,31200,5137
2019-07-25,31350,31700,32150,31250,4052
2019-07-26,31350,32550,32950,31300,4143
2019-07-29,31800,31800,32750,31600,4492
2019-07-30,31700,31800,32250,31600,1657
2019-07-31,31800,31800,32450,31400,2100
2019-08-01,31650,31550,31950,31100,4985
2019-08-02,31550,31150,31650,31150,2658
2019-08-05,31150,31200,31500,30050,7080
2019-08-06,31200,30850,31350,30700,2298
2019-08-07,30850,30000,30850,29800,9433
2019-08-08,29900,31000,31850,29550,8109
2019-08-09,31100,31250,31350,30600,2715
2019-08-12,31300,30300,31550,30300,2752
2019-08-13,30450,30200,30750,30100,3859
2019-08-14,30300,30600,31200,29950,5607
2019-08-16,30100,30450,30700,30100,1981
2019-08-19,30850,30700,30850,30200,1649
2019-08-20,30700,30400,30700,30400,1096
2019-08-21,30400,30450,30700,30300,2503
2019-08-22,30450,30150,30450,30150,2130
2019-08-23,30200,30450,30750,30200,3332
2019-08-26,30400,30500,30550,29950,2690
2019-08-27,30100,30450,30550,30100,1294
2019-08-28,30450,30450,30450,30200,1947
2019-08-29,30500,30500,30500,30150,2877
2019-08-30,30500,30500,31850,30050,6313
2019-09-02,30950,30750,30950,30350,1006
2019-09-03,31200,30700,31200,30700,662
2019-09-04,31000,30650,31000,30650,1051
2019-09-05,30650,30500,31100,30500,1713
2019-09-06,30500,30750,30900,30250,1252
2019-09-09,30750,31500,31600,30550,11246
2019-09-10,31400,31400,31500,31000,1353
2019-09-11,31250,30800,31250,30450,8517
2019-09-16,30800,31100,31150,30800,657
2019-09-17,31100,31250,31250,30700,1445
2019-09-18,31300,30950,31350,30900,685
2019-09-19,30900,30500,31500,30000,23686
2019-09-20,30500,30500,30600,30250,2209
2019-09-23,30500,30300,30600,30300,6246
2019-09-24,30400,30550,30600,30300,2705
2019-09-25,30600,30500,30600,30350,2340
2019-09-26,30700,30500,30700,30300,993
2019-09-27,30550,30500,30650,30300,3822
2019-09-30,30550,30500,30550,30400,603
2019-10-01,30500,30500,30500,30100,661
2019-10-02,30500,30050,30700,30000,3478
2019-10-04,30200,30000,30300,29950,1744
2019-10-07,30200,30000,30200,30000,1219
2019-10-08,30250,30450,30450,30000,1445
2019-10-10,30300,30350,30400,30100,1300
2019-10-11,30250,30350,30450,30150,287
2019-10-14,30350,30250,30600,30250,1831
2019-10-15,30250,30450,30600,30200,509
2019-10-16,30450,30400,30550,30100,1627
2019-10-17,30150,30000,30400,29950,6224
2019-10-18,30000,29650,30150,29650,3880
2019-10-21,30000,29500,30000,29400,1693
2019-10-22,29450,30100,30100,29400,3059
2019-10-23,30250,30000,30250,29450,2896
2019-10-24,30000,29900,30000,29600,1197
2019-10-25,29600,29750,29850,29550,1747
2019-10-28,29750,29850,29950,29600,1388
2019-10-29,29950,29900,30100,29650,1918
2019-10-30,29900,30300,30350,29650,3679
2019-10-31,30250,30000,30300,29650,5255
2019-11-01,30000,30150,30300,29850,2038
2019-11-04,30400,30050,30400,30000,806
2019-11-05,30250,29850,30250,29500,3044
2019-11-06,29850,29800,29950,29650,3605
2019-11-07,29900,29750,29900,29550,2886
2019-11-08,29600,29750,30100,29600,1660
2019-11-11,29750,30000,30000,29650,910
2019-11-12,30000,30300,30450,29900,4927
2019-11-13,30100,30300,30450,30100,2179
2019-11-14,30150,30800,31100,30150,10165
2019-11-15,30750,30900,31200,30500,16116
2019-11-18,30900,31000,31100,30850,3282
2019-11-19,31000,31050,31050,30750,3785
2019-11-20,30800,30100,30800,30100,10139
2019-11-21,30150,30400,30500,30150,4793
2019-11-22,30400,30050,30450,30050,3551
2019-11-25,30450,30300,30450,30150,1607
2019-11-26,30150,30300,30300,30100,2081
2019-11-27,30250,30300,30300,30000,4430
2019-11-28,30250,30200,30250,30150,1778
2019-11-29,30150,30300,30500,29950,10106
2019-12-02,30850,30000,30850,29000,9339
2019-12-03,29700,30000,30000,29700,2672
2019-12-04,30000,29950,30000,29600,2314
2019-12-05,29950,29950,30000,29550,5962
2019-12-06,29900,29700,29900,29600,2055
2019-12-09,29700,29800,29900,29500,2452
2019-12-10,29800,29800,29900,29400,3567
2019-12-11,29800,29700,29850,29550,3380
2019-12-12,29700,29700,29800,29550,4510
2019-12-13,29700,29650,29700,29550,5788
2019-12-16,29650,29500,29650,29150,8730
2019-12-17,29500,29500,29700,29350,8034
2019-12-18,29500,29500,29500,29450,3782
2019-12-19,29450,29400,29500,29300,3388
2019-12-20,29400,29450,29500,29350,3431
2019-12-23,29500,29450,29600,29350,10667
2019-12-24,29450,29500,29500,29350,6579
2019-12-26,29500,29600,29850,29400,21990
2019-12-27,29350,29350,29400,29100,7080
2019-12-30,29350,29350,29550,29350,2320
2020-01-02,29550,29350,29750,29100,5298
2020-01-03,29600,29300,29600,29250,2462
2020-01-06,29250,29150,29250,28800,5921
2020-01-07,29150,29350,29350,28900,5639
2020-01-08,29300,28400,29300,27900,13503
2020-01-09,28450,28300,28850,28150,7328
2020-01-10,28350,28250,29350,28200,20478
2020-01-13,28450,28700,29050,28300,10778
2020-01-14,28900,29250,29300,28600,6131
2020-01-15,29300,29200,29350,28850,7736
2020-01-16,29200,29000,29200,28750,6695
2020-01-17,29350,28650,29600,28350,16908
2020-01-20,28600,29100,29250,28550,9914
2020-01-21,28700,29100,29200,28700,4749
2020-01-22,29100,29100,29500,28850,5617
2020-01-23,29150,29300,29450,29000,5204
2020-01-28,29100,29050,29100,28650,8923
2020-01-29,28800,29000,29100,28800,1891
2020-01-30,29200,29000,29200,28800,5422
2020-01-31,29050,28950,29350,28450,8404
2020-02-03,28400,28800,28900,28400,4146
2020-02-04,28400,28950,29200,28400,7875
2020-02-05,29150,29100,29150,28800,5024
2020-02-06,28850,29150,29200,28850,3358
2020-02-07,29150,29100,29150,28900,2545
2020-02-10,29200,28550,29200,28500,13407
2020-02-11,28550,28600,28650,28250,7554
2020-02-12,28600,28850,28900,28300,7700
2020-02-13,28900,28650,28900,28650,3066
2020-02-14,28550,28250,28650,28100,8627
2020-02-17,28200,28600,28800,27900,13590
2020-02-18,29000,28450,29000,28200,4562
2020-02-19,28350,28300,28600,28000,10315
2020-02-20,28300,28100,28550,28000,6954
2020-02-21,28000,27700,28000,27500,8506
2020-02-24,27600,27500,27600,27000,4661
2020-02-25,27000,28400,28500,25750,8669
2020-02-26,28400,28300,28400,27650,7976
2020-02-27,28300,28250,28400,27600,6555
2020-02-28,28150,27750,28150,27300,5396
2020-03-02,27550,27300,27700,26650,10187
2020-03-03,27300,27900,27950,27000,19805
2020-03-04,27700,28700,29800,27550,44957
2020-03-05,28800,28750,29050,28200,7753
2020-03-06,28700,28200,28700,27850,9511
2020-03-09,27700,27750,28000,27150,5656
2020-03-10,27150,26350,27650,26200,24037
2020-03-11,26450,26300,26750,26050,8194
2020-03-12,26300,25700,26300,25150,12829
2020-03-13,24200,25700,25700,23450,17318
2020-03-16,25300,25450,26050,24900,7175
2020-03-17,24750,25000,25200,23500,10437
2020-03-18,24700,23750,25050,23750,9489
2020-03-19,23550,21900,24200,20700,11909
2020-03-20,21550,22850,22900,21250,13915
2020-03-23,22600,22700,22800,22150,24935
2020-03-24,22700,22850,23050,22450,12446
2020-03-25,23100,25300,25400,22800,21916
2020-03-26,25500,25200,25700,25100,10520
2020-03-27,25700,25850,25900,25050,19654
2020-03-30,25850,25400,25850,25300,16532
2020-03-31,25500,25200,25700,25000,8499
2020-04-01,25000,25200,25550,24900,9669
2020-04-02,24800,24750,25200,24450,6363
2020-04-03,24700,24300,24950,24000,7156
2020-04-06,24300,24250,24450,23900,10781
2020-04-07,24450,24500,25450,24400,17218
2020-04-08,24800,24500,24850,24250,4529
2020-04-09,24500,24750,24850,24350,4993
2020-04-10,24750,24500,24900,24250,9997
2020-04-13,24500,23800,24500,23700,10871
2020-04-14,23800,24100,24450,23700,9931
2020-04-16,24000,23650,24150,23400,13169
2020-04-17,23950,24100,24500,23700,11227
2020-04-20,24300,24100,24350,24000,11509
2020-04-21,24050,24200,24350,23250,14741
2020-04-22,23800,24000,24200,23600,3450
2020-04-23,23700,24400,24450,23700,3530
2020-04-24,24050,24300,24350,23700,5912
2020-04-27,24300,24250,24450,23950,10353
2020-04-28,24250,24650,24700,23950,16310
2020-04-29,24750,25300,25300,24750,12227
