Date,Open,Close,High,Low,Volume
2018-06-04,29150,28750,29300,28700,44004
2018-06-05,29050,28500,29050,28350,65686
2018-06-07,28500,28600,28750,28150,79303
2018-06-08,28550,28550,28650,28200,36464
2018-06-11,28550,28450,28650,28300,36513
2018-06-12,28300,28550,28700,28300,27005
2018-06-14,28400,28250,28550,28000,57715
2018-06-15,28250,28000,28300,27200,75434
2018-06-18,27900,27000,27900,26200,89222
2018-06-19,26600,25600,26850,25100,159536
2018-06-20,25500,26100,26150,25450,58510
2018-06-21,26200,25600,26200,25250,43360
2018-06-22,25400,25650,25700,25050,46476
2018-06-25,25650,26000,26050,25200,32702
2018-06-26,25700,25800,26000,25450,15806
2018-06-27,25550,25750,26550,25550,41752
2018-06-28,25700,26600,27100,25700,96962
2018-06-29,26700,26800,27100,26100,53594
2018-07-02,26500,26150,27300,26150,68061
2018-07-03,26050,26200,26800,25900,43781
2018-07-04,26000,25350,26000,25300,39802
2018-07-05,25300,25000,25650,24250,50981
2018-07-06,25050,25750,25900,24500,42618
2018-07-09,25900,25300,26300,24900,35324
2018-07-10,25400,25750,25850,25400,20707
2018-07-11,25600,25750,26300,25300,29753
2018-07-12,25750,26000,26150,25500,14892
2018-07-13,26050,26050,26200,25700,14040
2018-07-16,25800,25500,25900,25400,20745
2018-07-17,25550,25250,25550,25250,14247
2018-07-18,25650,25100,25650,24950,21780
2018-07-19,25350,24100,25350,24100,39760
2018-07-20,24050,23350,24400,23150,36806
2018-07-23,23150,23000,23800,22650,42467
2018-07-24,22900,23150,23400,22650,39947
2018-07-25,23000,22400,23250,22200,52311
2018-07-26,22500,22550,22850,22200,61991
2018-07-27,22450,23050,23250,22250,60615
2018-07-30,23050,22950,23350,22550,33158
2018-07-31,23000,23750,23800,22900,31962
2018-08-01,23950,24800,24800,23450,50950
2018-08-02,24800,23900,24800,23650,46844
2018-08-03,23950,24050,24200,23900,14104
2018-08-06,24300,23550,24400,23500,31854
2018-08-07,23550,23650,23800,23050,14786
2018-08-08,23800,23500,24050,23450,22882
2018-08-09,23300,23600,23600,23300,12545
2018-08-10,23400,23300,23600,23250,22068
2018-08-13,23200,22200,23200,22100,60272
2018-08-14,22050,22400,22750,22050,17869
2018-08-16,22400,23000,23150,22200,36582
2018-08-17,22750,22950,23200,22650,42821
2018-08-20,23000,22800,23300,22450,37643
2018-08-21,22650,23550,23700,22650,35153
2018-08-22,23550,22900,23900,22850,36246
2018-08-23,23250,24300,24350,23250,85799
2018-08-24,24700,26850,26950,24600,345756
2018-08-27,26850,27100,27350,26100,118631
2018-08-28,27000,26550,27000,26350,49773
2018-08-29,26500,27550,27650,26450,109163
2018-08-30,28400,27700,28500,27550,90816
2018-08-31,27700,28150,28300,27000,85372
2018-09-03,28050,27850,28150,27500,41367
2018-09-04,27900,28750,28950,27850,56754
2018-09-05,28500,27700,29000,27500,51649
2018-09-06,27650,27300,27750,27100,30236
2018-09-07,27750,26850,27750,26650,38763
2018-09-10,26750,27100,27300,26750,21880
2018-09-11,27150,28050,28450,27100,56560
2018-09-12,28050,28000,28100,27350,28647
2018-09-13,27800,27900,27950,27400,19771
2018-09-14,28100,27250,28200,27250,40847
2018-09-17,27250,26550,27500,26550,46849
2018-09-18,26550,26550,26950,26400,25692
2018-09-19,26450,26700,26750,26200,27586
2018-09-20,26700,26400,26800,26250,19912
2018-09-21,26400,26400,27100,26300,16463
2018-09-27,26400,26150,26700,26100,40557
2018-09-28,26000,26150,26300,26000,18431
2018-10-01,26500,27900,28000,26200,99507
2018-10-02,28100,27000,28150,26850,71088
2018-10-04,26950,25900,26950,25150,75742
2018-10-05,25900,27350,28000,25150,84610
2018-10-08,27350,26500,28000,26400,48815
2018-10-10,26600,26800,27450,26250,45492
2018-10-11,26800,25100,26800,25050,55938
2018-10-12,24600,25100,26000,24600,58419
2018-10-15,24800,24050,24900,24000,41323
2018-10-16,24100,24950,25050,24100,20713
2018-10-17,25000,25100,25300,24600,18539
2018-10-18,24600,23050,24700,23000,118335
2018-10-19,22550,23300,23350,22550,46649
2018-10-22,23400,23350,23950,22850,51890
2018-10-23,23450,23050,23550,23000,41249
2018-10-24,22750,22100,23250,22050,57729
2018-10-25,21750,21800,22400,21550,44595
2018-10-26,21900,21700,22050,21500,31460
2018-10-29,21600,19700,22500,19550,63691
2018-10-30,18800,19150,20600,18600,152369
2018-10-31,19300,18500,19300,18300,119752
2018-11-01,18700,18850,19050,18500,122192
2018-11-02,19200,20100,20150,19150,87310
2018-11-05,20100,20100,20250,19450,52859
2018-11-06,20350,21150,21400,20050,62423
2018-11-07,21200,20000,21350,19800,98329
2018-11-08,20300,20450,20700,20100,40280
2018-11-09,20250,19900,20450,19450,72422
2018-11-12,19900,19500,20050,19450,30232
2018-11-13,19250,19700,19700,18850,34166
2018-11-14,19700,19500,20000,19250,27890
2018-11-15,20000,22000,22000,19750,201674
2018-11-16,21900,21550,21900,21050,153903
2018-11-19,21450,21550,21950,21250,63597
2018-11-20,21000,20500,21250,20200,83603
2018-11-21,20100,20950,21500,19650,139297
2018-11-22,21250,20450,21350,20350,75655
2018-11-23,20500,20100,21000,19900,53410
2018-11-26,19900,20400,20650,19850,30039
2018-11-27,20600,21100,21250,20500,63563
2018-11-28,21200,21800,22100,21050,92647
2018-11-29,22150,21150,22150,21100,60882
2018-11-30,21100,21850,21900,21050,54473
2018-12-03,22350,22500,22950,22250,68563
2018-12-04,22500,22200,22550,21900,37460
2018-12-05,21600,21850,22250,21400,21156
2018-12-06,21850,20850,21850,20850,33519
2018-12-07,21450,21250,21450,20900,26598
2018-12-10,21200,21950,22100,20950,39336
2018-12-11,21950,21850,22000,21600,22697
2018-12-12,22000,22400,22600,21850,39575
2018-12-13,22350,22250,22550,21950,45092
2018-12-14,22300,22600,22700,21850,52159
2018-12-17,22850,22950,22950,22150,43133
2018-12-18,22750,22550,23200,22300,37997
2018-12-19,22550,22550,23000,22200,26460
2018-12-20,22700,21350,22700,21250,75770
2018-12-21,21700,21750,22000,21200,25169
2018-12-24,21800,22550,22800,21800,61508
2018-12-26,22050,22300,22550,21850,41645
2018-12-27,22700,22950,23250,22350,59067
2018-12-28,23200,22900,23200,22700,28878
2019-01-02,23150,21900,23250,21900,58455
2019-01-03,21950,21050,22150,21050,50214
2019-01-04,20800,20350,21000,19950,76643
2019-01-07,20800,20450,20800,20400,38956
2019-01-08,20450,20300,21050,20300,41760
2019-01-09,20700,21200,21350,20300,48236
2019-01-10,20950,20900,21050,20500,36809
2019-01-11,20750,20950,21350,20750,25629
