Date,Open,Close,High,Low,Volume
2019-05-22,63900,63900,64200,62200,8784
2019-05-23,63400,63400,63700,60000,13933
2019-05-24,63400,63000,63600,61300,6849
2019-05-27,63900,64500,64500,61500,16289
2019-05-28,65500,63200,65500,61800,10788
2019-05-29,63000,63700,64000,61700,13359
2019-05-30,62500,64300,64400,62500,8776
2019-05-31,64800,64400,64800,63300,6391
2019-06-03,64400,63900,64400,63300,5560
2019-06-04,63400,64400,64900,63100,10459
2019-06-05,64500,63300,64700,63000,10556
2019-06-07,63400,65000,65100,63400,14493
2019-06-10,65600,70200,70200,65100,52628
2019-06-11,70300,69900,71200,69100,15193
2019-06-12,69500,74400,74500,69200,29185
2019-06-13,74700,72300,74700,71500,23597
2019-06-14,72300,73200,73200,70800,9788
2019-06-17,72000,69700,73000,68900,17678
2019-06-18,70300,69600,70400,69200,4374
2019-06-19,69600,70500,71100,69100,8254
2019-06-20,70500,70800,73200,70200,10585
2019-06-21,70700,70700,71000,68900,8602
2019-06-24,70600,70500,70800,69400,4078
2019-06-25,70200,68600,70200,67000,10491
2019-06-26,68300,67400,68300,65500,14491
2019-06-27,66700,65300,66900,64000,13024
2019-06-28,65200,66000,67000,63500,9264
2019-07-01,66000,66800,67700,66000,4222
2019-07-02,66800,66800,68300,65100,7092
2019-07-03,66000,66400,68000,65300,7815
2019-07-04,66400,65100,67700,64400,6402
2019-07-05,63700,64500,65100,63700,2852
2019-07-08,64500,62300,64500,60800,14566
2019-07-09,61800,61900,62800,61400,4693
2019-07-10,61600,61900,62700,61400,2719
2019-07-11,62500,61600,62500,59300,3984
2019-07-12,61800,61100,63400,59500,7957
2019-07-15,61600,59900,61600,59400,2481
2019-07-16,59900,57500,59900,57100,18470
2019-07-17,57500,57700,58400,57100,4620
2019-07-18,57500,57300,57700,56700,11176
2019-07-19,58000,59000,60000,57600,7503
2019-07-22,58500,59000,59700,58000,3617
2019-07-23,58400,59100,60200,58400,4609
2019-07-24,59000,58800,59200,58500,3232
2019-07-25,58800,57200,58800,56600,7081
2019-07-26,56600,57700,58800,56600,4818
2019-07-29,57400,57000,57800,56300,6506
2019-07-30,55100,58600,59000,55100,5654
2019-07-31,57800,58900,59400,56700,5237
2019-08-01,58900,58500,58900,57100,5353
2019-08-02,57000,58200,58300,56700,1591
2019-08-05,57800,54400,58300,53900,10032
2019-08-06,52500,53500,56100,51500,4763
2019-08-07,53500,54700,57100,52500,14632
2019-08-08,55800,57000,57700,54900,3796
2019-08-09,57000,57800,58000,56900,2173
2019-08-12,57800,58500,58900,57200,3326
2019-08-13,58300,60800,60800,58100,8681
2019-08-14,60800,59100,61200,59000,4320
2019-08-16,61800,58900,61800,58400,10853
2019-08-19,59200,60800,62300,58900,15512
2019-08-20,60900,61900,62200,60300,3868
2019-08-21,62600,62100,62700,61400,4591
2019-08-22,62100,62000,62500,61100,4366
2019-08-23,62000,61600,62800,60900,4406
2019-08-26,61300,61000,61500,59800,4550
2019-08-27,62300,62700,62900,61300,5466
2019-08-28,62800,62000,62800,61000,3669
2019-08-29,62700,61500,62700,60800,2002
2019-08-30,61500,61500,62300,61500,1274
2019-09-02,61600,61400,62500,60600,2520
2019-09-03,61400,62200,62200,60800,1376
2019-09-04,62000,63100,63400,61400,1574
2019-09-05,63100,62500,63900,61400,5062
2019-09-06,62500,61900,63200,61000,2214
2019-09-09,62000,61500,62100,59900,10358
2019-09-10,61600,61400,61800,61200,4149
2019-09-11,62000,62400,62600,60900,4978
2019-09-16,63000,62600,63500,62400,1909
2019-09-17,62600,63200,63200,62200,1228
2019-09-18,63000,63300,63300,62000,3339
2019-09-19,63300,62000,63300,62000,3554
2019-09-20,62000,61800,62400,60400,5044
2019-09-23,61900,60200,61900,60000,5565
2019-09-24,60400,60800,60800,59500,3954
2019-09-25,60600,59800,60800,58200,9365
2019-09-26,60500,60000,61200,59000,5690
2019-09-27,59900,60800,61500,59900,3409
2019-09-30,60900,61100,61100,59400,4567
2019-10-01,61100,60000,61100,59700,3731
2019-10-02,59900,59300,60000,59300,5169
2019-10-04,58600,58900,59300,58400,5535
2019-10-07,58900,59500,59700,58700,3524
2019-10-08,59500,61500,61800,58800,7866
2019-10-10,61100,62400,62400,60800,3979
2019-10-11,62400,60700,62500,60700,3023
2019-10-14,60800,61700,61800,60400,1631
2019-10-15,62500,60100,62500,59500,10339
2019-10-16,60400,60400,61200,59700,6394
2019-10-17,60500,60200,60900,59900,966
2019-10-18,60200,59900,60800,59800,6992
2019-10-21,59900,59500,60200,59400,4011
2019-10-22,60200,61100,61200,59200,8219
2019-10-23,61000,59800,61000,59500,3361
2019-10-24,59800,59200,60000,59000,12400
2019-10-25,59800,59900,60000,59200,5001
2019-10-28,60800,60800,62300,59400,25109
2019-10-29,60700,59900,61100,58700,8524
2019-10-30,59900,59600,60200,59500,3422
2019-10-31,59800,59600,60300,59500,4878
2019-11-01,59600,59900,60500,59200,3914
2019-11-04,59900,60300,60400,59500,4437
2019-11-05,60300,59800,60300,59000,15438
2019-11-06,60200,60000,60700,59500,8432
2019-11-07,59900,59900,60600,59200,5799
2019-11-08,59900,59700,60100,59400,3911
2019-11-11,59700,59600,59700,58900,5136
2019-11-12,59600,59800,59800,59000,4569
2019-11-13,59800,60000,60900,59400,3849
2019-11-14,60000,60200,60600,59500,2781
2019-11-15,63800,65300,72000,63800,59013
2019-11-18,65800,66800,67900,65300,16560
2019-11-19,66800,70500,70500,64900,25351
2019-11-20,70800,70900,72700,69100,14268
2019-11-21,70600,69900,71800,68000,6999
2019-11-22,69800,67900,70500,67700,5967
2019-11-25,68000,68000,69500,67000,10370
2019-11-26,68000,68400,68400,66700,5062
2019-11-27,68400,68500,69200,67200,4811
2019-11-28,67500,68200,68500,66800,2014
2019-11-29,67600,67100,69900,66300,19069
2019-12-02,67100,67100,69000,66900,2096
2019-12-03,65000,60400,65000,59900,87236
2019-12-04,61900,60200,62000,59800,15730
2019-12-05,61100,63200,63900,61100,25881
2019-12-06,63600,63000,64400,62600,8279
2019-12-09,62200,61600,62700,61500,12669
2019-12-10,61900,60800,62300,60200,6417
2019-12-11,60500,61300,62100,60500,2398
2019-12-12,61500,61500,62000,61000,4928
2019-12-13,61800,61900,62000,60500,5623
2019-12-16,61900,61400,62200,61100,3112
2019-12-17,61100,61300,61800,60500,4244
2019-12-18,61000,60100,61000,59900,8089
2019-12-19,60000,58400,60500,58400,8492
2019-12-20,58300,58100,59400,57900,5187
2019-12-23,58100,58200,59500,57400,16231
2019-12-24,58300,58200,59400,58200,8245
2019-12-26,58200,58200,58800,58200,9546
2019-12-27,58200,58900,58900,58200,3396
2019-12-30,58900,59900,60100,58900,3467
2020-01-02,60200,60600,60900,60000,3306
2020-01-03,60600,60000,61000,59600,2791
2020-01-06,59000,59100,59800,58700,2817
2020-01-07,59200,59300,59600,58900,6198
2020-01-08,58000,58300,58900,56700,7491
2020-01-09,58200,58400,59000,58000,5095
2020-01-10,58500,58200,60300,58200,6143
2020-01-13,59600,59900,60300,58300,4271
2020-01-14,60000,59800,60300,59000,4331
2020-01-15,59800,59700,60600,59600,3791
2020-01-16,59700,61000,63000,59700,11839
2020-01-17,61000,61000,61400,60100,5155
2020-01-20,61700,60900,62000,60200,8504
2020-01-21,61000,60800,61200,60500,3029
2020-01-22,60800,64000,64000,60100,13772
2020-01-23,64600,63600,65000,62300,12570
2020-01-28,62000,61900,62700,60200,7787
2020-01-29,61500,62900,63800,61500,7509
2020-01-30,62800,61900,64000,61000,4211
2020-01-31,61200,61700,63200,61200,4945
2020-02-03,60500,61100,62600,59600,4893
2020-02-04,60900,61000,61700,60800,6486
2020-02-05,60600,60000,61600,59900,5421
2020-02-06,60600,60900,61200,59700,7258
2020-02-07,60900,60500,62000,60300,10676
2020-02-10,60500,60800,61500,59900,8528
2020-02-11,60900,61000,61300,60100,12394
2020-02-12,60500,60800,61300,60300,4148
2020-02-13,61600,60700,61600,60200,6299
2020-02-14,60300,60800,61000,59500,6355
2020-02-17,60800,60800,61400,60000,7233
2020-02-18,60800,59700,61000,59400,5715
2020-02-19,59700,59400,60000,58700,5353
2020-02-20,59400,58700,59900,58300,3853
2020-02-21,58600,58900,59200,58200,4966
2020-02-24,61500,59800,61800,59100,17353
2020-02-25,59100,61100,61400,58800,10685
2020-02-26,60000,59700,60000,58500,10491
2020-02-27,59300,58000,59500,57400,9717
2020-02-28,57400,55300,57500,52300,45700
2020-03-02,55100,54400,55200,53200,6955
2020-03-03,54900,56000,56800,54900,10966
2020-03-04,55900,56400,56800,55100,5578
2020-03-05,56300,57900,58500,56300,7533
2020-03-06,57800,57300,57800,56000,9192
2020-03-09,57000,55000,57000,54500,10816
2020-03-10,53200,55800,56400,53200,7819
2020-03-11,55800,55300,56200,54500,5447
2020-03-12,53600,53500,54600,52100,18627
2020-03-13,49000,52100,53000,46200,21266
2020-03-16,52100,48950,52100,47650,14717
2020-03-17,47250,46250,47700,45300,9580
2020-03-18,46250,44500,47300,44200,3397
2020-03-19,44300,40000,44950,35500,17239
2020-03-20,40050,41000,42000,39150,11532
2020-03-23,38450,37100,39100,37000,7813
2020-03-24,37750,39000,39450,37600,5421
2020-03-25,39950,40850,41200,39000,19270
2020-03-26,40850,43400,43650,40300,7955
2020-03-27,45100,44250,46600,42100,8596
2020-03-30,42600,43800,45400,42600,7542
2020-03-31,43850,45000,45400,43850,8520
2020-04-01,45050,45600,48950,44700,12188
2020-04-02,45050,46400,46400,44500,3682
2020-04-03,46800,48200,49700,45750,5047
2020-04-06,49400,48500,49400,47500,7721
2020-04-07,49000,49300,50000,48550,5347
2020-04-08,49650,49700,50400,48700,16365
2020-04-09,49700,50200,50700,49700,4988
2020-04-10,50200,50700,51700,49600,13272
2020-04-13,50500,49200,50500,49000,8826
2020-04-14,49050,49800,50600,48600,7980
2020-04-16,49800,49900,49950,48800,1591
2020-04-17,50500,50800,51400,50400,2995
2020-04-20,50800,50600,51400,50100,4474
2020-04-21,50600,50900,50900,48450,6000
2020-04-22,50900,50200,50900,49500,5788
2020-04-23,50200,51400,51600,49800,7907
2020-04-24,50900,50300,51800,49500,3515
2020-04-27,50300,51100,51200,49850,3222
2020-04-28,51600,53900,54000,50100,14701
2020-04-29,54500,54000,55900,53000,5877
