Date,Open,Close,High,Low,Volume
2017-07-24,27424,27156,27424,26843,14842
2017-07-25,27335,26932,27335,26798,18598
2017-07-26,26932,27066,27200,26843,13180
2017-07-27,27066,27424,27424,27066,25979
2017-07-28,27469,26977,27514,26753,29201
2017-07-31,26977,26619,27156,26485,14398
2017-08-01,26395,26887,26932,26171,20441
2017-08-02,27021,27245,27245,26574,21430
2017-08-03,27245,26843,27469,26619,30623
2017-08-04,26664,26843,27111,26664,10219
2017-08-07,26843,27693,27737,26843,25288
2017-08-08,27916,28587,28632,27648,52450
2017-08-09,28587,28095,28587,27737,26504
2017-08-10,28095,27916,28364,27424,33595
2017-08-11,27558,27693,28587,27290,33458
2017-08-14,28006,28006,28364,27782,22373
2017-08-16,28050,27335,28498,27335,47273
2017-08-17,27379,28498,28587,27290,35275
2017-08-18,28453,28453,28945,28229,35141
2017-08-21,28408,28095,28453,28095,21346
2017-08-22,28006,27648,28319,27648,21925
2017-08-23,28095,27424,28095,27379,15339
2017-08-24,27558,27469,27782,27379,11293
2017-08-25,27379,27558,27737,27379,12833
2017-08-28,27693,28543,28587,27603,46685
2017-08-29,28364,28632,28632,28050,30478
2017-08-30,28543,28140,28632,28095,23369
2017-08-31,28364,28677,28677,27916,29876
2017-09-01,28990,31495,31674,28990,425104
2017-09-04,30645,33329,34269,30466,495390
2017-09-05,33687,32524,33687,31898,245134
2017-09-06,32569,32479,33285,32300,120900
2017-09-07,32658,33195,33419,32524,141822
2017-09-08,33643,32256,33687,31898,143801
2017-09-11,31764,31943,32748,31406,117798
2017-09-12,32211,31048,32345,31003,104348
2017-09-13,31316,30645,31316,30466,84966
2017-09-14,30735,31450,31764,30377,84822
2017-09-15,31585,31316,31629,30690,94492
2017-09-18,31361,30958,31764,30914,61266
2017-09-19,31227,30914,31227,30600,48520
2017-09-20,30869,30869,31943,30779,112181
2017-09-21,30914,29706,31182,29527,98585
2017-09-22,29974,28721,29974,28677,63080
2017-09-25,28766,27737,29035,27379,75221
2017-09-26,27021,27961,28677,26932,43051
2017-09-27,28006,28006,28587,28006,17439
2017-09-28,28408,27827,28408,27558,16356
2017-09-29,27916,28095,28453,27737,20922
2017-10-10,28185,27648,28319,27603,25587
2017-10-11,27827,28587,28811,27648,36112
2017-10-12,28587,28274,28587,28006,29412
2017-10-13,28185,27737,28498,27558,44724
2017-10-16,27737,27693,28095,27335,18444
2017-10-17,27693,28140,28543,27603,32195
2017-10-18,28095,28185,28811,28095,32851
2017-10-19,28185,27916,28721,27916,35512
2017-10-20,28095,28498,28543,28006,25332
2017-10-23,28677,30243,30287,28632,108896
2017-10-24,30064,30198,30958,29929,77355
2017-10-25,30153,30511,30824,30153,42602
2017-10-26,30377,30377,30779,30019,48588
2017-10-27,30198,30779,31048,30198,54507
2017-10-30,31093,31585,32077,30914,97074
2017-10-31,31585,31182,31943,31003,58985
2017-11-01,31227,31764,32300,31137,54923
2017-11-02,32166,31361,32166,30422,60642
2017-11-03,31227,32211,32614,31227,73657
2017-11-06,32345,32166,32479,31853,41889
2017-11-07,32077,31853,32345,31361,50864
2017-11-08,31853,32256,32345,31450,41818
2017-11-09,32300,32524,32882,31764,62718
2017-11-10,32435,32077,32793,31943,42762
2017-11-13,32122,33911,34090,32122,158447
2017-11-14,34403,36595,36908,34403,387489
2017-11-15,36864,36058,37266,35343,300528
2017-11-16,36372,36998,37401,35208,169764
2017-11-17,36953,35879,36953,35790,86617
2017-11-20,35790,35790,36282,34985,90357
2017-11-21,35701,34269,35701,34090,160102
2017-11-22,34806,33374,34851,33329,125927
2017-11-23,33419,34806,34851,33150,112713
2017-11-24,34851,33732,35164,33732,84499
2017-11-27,34135,34448,35119,33732,86544
2017-11-28,34493,33240,34672,33240,68106
2017-11-29,33374,33822,34448,33106,64823
2017-11-30,34179,32479,34269,32211,99605
2017-12-01,32524,33240,33464,32256,58144
2017-12-04,33240,34403,34582,33061,85399
2017-12-05,34627,34135,35566,33598,112891
2017-12-06,34493,33016,34672,32793,54478
2017-12-07,33508,33150,33553,32256,75157
2017-12-08,33866,32345,33911,32345,49709
2017-12-11,32166,33822,33866,32166,42292
2017-12-12,33419,34493,35387,33419,102816
2017-12-13,34448,35343,35522,34448,65465
2017-12-14,35656,34716,35701,34224,104803
2017-12-15,34716,37580,37580,34448,227403
2017-12-18,38251,41427,42948,38251,575951
2017-12-19,41069,39816,41695,38787,269475
2017-12-20,39280,39458,40174,38564,87799
2017-12-21,39458,40845,42590,39145,256698
2017-12-22,41337,42143,42411,40487,129816
2017-12-26,42948,42232,43082,41427,133876
2017-12-27,43031,42094,43031,40594,102481
2017-12-28,41859,40500,42469,39563,136171
2018-01-02,40500,40781,41438,39281,93178
2018-01-03,40781,39938,41063,39375,115851
2018-01-04,39656,38859,40828,38719,113148
2018-01-05,38859,39469,39891,38859,69742
2018-01-08,39469,39094,39563,38344,94215
2018-01-09,38953,39563,40641,38391,125788
2018-01-10,39563,39609,40172,38859,72280
2018-01-11,39516,40828,41016,39375,105680
2018-01-12,41063,41203,42281,40266,169609
2018-01-15,41250,41672,41719,40406,77009
2018-01-16,41672,42094,43781,41297,179811
2018-01-17,42281,43125,43594,41906,107307
2018-01-18,44016,42984,44063,42469,104010
2018-01-19,42984,43922,45844,42844,208157
2018-01-22,44109,42328,44250,42141,75744
2018-01-23,42938,42141,43078,41578,57113
2018-01-24,42188,42844,43828,42188,77909
2018-01-25,42984,43547,43688,42656,67882
2018-01-26,43547,43453,43781,42844,49677
2018-01-29,43219,42328,43734,42047,66653
2018-01-30,42328,41156,42328,40969,94332
2018-01-31,40313,41156,41672,39844,48709
2018-02-01,41109,41484,42234,41016,59959
2018-02-02,41672,41250,41672,40641,47221
2018-02-05,39375,39188,40734,39188,54984
2018-02-06,38203,39375,39375,35391,112026
2018-02-07,40359,38297,40453,38297,64710
2018-02-08,38906,41016,41813,38297,113890
2018-02-09,40078,39656,40313,38953,53533
2018-02-12,39516,39844,40219,39516,27660
2018-02-13,39609,38578,40641,38578,32269
2018-02-14,38531,39422,39656,37828,32197
2018-02-19,40078,41484,41484,39844,40983
2018-02-20,40969,40125,41484,39750,38221
2018-02-21,40172,41063,41250,39938,30170
2018-02-22,40547,39984,40922,39891,29463
2018-02-23,40172,40406,40641,39797,21324
2018-02-26,41063,41391,41953,40688,53854
2018-02-27,41906,40641,41906,40406,22878
2018-02-28,40172,39141,40594,38672,47307
2018-03-02,38719,38672,38719,37500,55159
2018-03-05,38625,37313,38625,37313,43597
2018-03-06,37875,38438,38531,37688,25638
2018-03-07,38344,38438,39328,37969,43234
2018-03-08,38438,38438,39141,37781,30616
2018-03-09,38484,39188,39609,38484,30541
2018-03-12,40453,39938,40453,39375,29405
2018-03-13,39891,39375,39891,38813,41849
2018-03-14,39375,38625,39375,37828,51644
2018-03-15,38672,38719,38813,38156,29180
2018-03-16,38719,39141,39328,38484,34824
2018-03-19,39094,39047,39750,38438,50208
2018-03-20,38766,40078,40125,38625,79757
2018-03-21,40453,41672,42188,39984,175544
2018-03-22,42188,41297,43078,41016,143210
2018-03-23,39656,38484,40828,38484,73560
2018-03-26,38484,40125,40125,38391,54778
2018-03-27,40125,40500,40781,40031,39778
2018-03-28,39891,40078,40406,39516,39025
2018-03-29,40125,41859,42000,40125,66964
2018-03-30,42188,41906,42656,41578,58590
2018-04-02,42844,41391,42844,40688,56972
2018-04-03,40875,42375,42375,40359,65661
2018-04-04,42375,41438,42750,40734,77505
2018-04-05,42094,43453,44297,41906,246679
2018-04-06,43641,43500,44203,42703,155463
2018-04-09,43078,43594,44578,42797,115369
2018-04-10,43594,41953,43781,41578,118168
2018-04-11,42094,41906,42563,41344,84704
2018-04-12,41625,40406,42656,40313,111757
2018-04-13,40453,40969,41156,39797,49491
2018-04-16,41016,41297,41438,40594,44448
2018-04-17,42094,40875,42141,40547,63011
2018-04-18,40875,40547,41250,39938,58084
2018-04-19,40313,39938,40828,39375,56833
2018-04-20,40406,39844,40406,39375,41207
2018-04-23,39844,38109,39891,37969,79906
2018-04-24,37922,37688,38484,37500,35763
2018-04-25,37781,39563,41531,37219,236162
2018-04-26,39984,39281,39984,38719,65650
2018-04-27,39281,38906,39656,38391,40701
2018-04-30,38672,37313,39000,37172,84347
2018-05-02,36844,36328,37734,35719,62265
2018-05-03,36328,35531,36656,35531,49653
2018-05-04,35250,34031,35438,34031,72793
2018-05-08,34453,32813,36234,32813,102746
2018-05-09,32813,34500,34500,32203,71362
2018-05-10,33938,33234,34594,33094,63784
2018-05-11,33000,34031,34453,33000,42117
2018-05-14,34125,33328,34125,33047,39045
2018-05-15,33375,32578,33609,32438,38560
2018-05-16,32578,32672,33141,32109,57549
2018-05-17,33844,33328,35016,33000,144698
2018-05-18,33375,33797,34359,33375,49692
2018-05-21,33469,33797,34172,33000,41962
2018-05-23,33563,33047,34031,33000,30194
2018-05-24,32906,32531,33563,32531,42728
2018-05-25,32438,31547,32531,31453,62469
2018-05-28,31453,31547,32297,31313,40295
2018-05-29,31453,32344,33094,31453,60134
2018-05-30,32344,31078,32344,30656,77689
2018-05-31,31125,31125,32531,30891,66697
2018-06-01,31219,32109,32344,31219,23048
2018-06-04,31875,31172,32109,30938,24316
2018-06-05,31547,31453,31594,31125,11361
2018-06-07,31594,32156,32156,31594,16935
2018-06-08,31969,31828,32344,31547,18851
2018-06-11,31828,31172,31922,31031,17286
2018-06-12,31172,31594,31734,30891,20089
2018-06-14,31406,31266,31641,30891,36247
2018-06-15,31031,30891,31359,30469,29748
2018-06-18,30422,29156,30844,28828,55959
2018-06-19,28922,27984,29391,27938,39266
2018-06-20,27703,28969,29016,27703,33796
2018-06-21,28500,28734,29156,28266,16204
2018-06-22,28453,29250,29250,28266,15741
2018-06-25,28875,29906,29953,28875,16845
2018-06-26,29719,29906,30000,29203,16318
2018-06-27,29719,29063,30234,29063,18279
2018-06-28,28828,28500,29906,28500,17062
2018-06-29,28500,28406,29016,26438,15789
2018-07-02,28031,26719,28828,26719,24537
2018-07-03,27422,27609,27984,26813,19598
2018-07-04,27188,29250,30281,27188,54245
2018-07-05,29250,29953,30000,28781,22836
2018-07-06,30469,30281,30469,29531,28708
2018-07-09,29906,30750,30797,29531,22996
2018-07-10,30797,30797,31313,30563,15657
2018-07-11,30563,29156,30563,29156,23703
2018-07-12,28922,28641,29344,28641,16814
2018-07-13,28688,29484,29531,28688,10989
2018-07-16,29109,29156,29297,29016,7960
2018-07-17,28969,29063,29625,28828,9399
2018-07-18,29344,30516,31031,28969,53972
2018-07-19,30281,30000,30656,29859,19441
2018-07-20,29813,30094,30750,29625,20088
2018-07-23,30656,28969,30656,28969,26161
2018-07-24,29109,28922,29672,28688,18260
2018-07-25,29063,28172,29344,27844,33355
2018-07-26,28219,29344,29531,28219,20245
2018-07-27,29344,29438,29578,29063,9306
2018-07-30,29531,28688,29531,28594,17067
2018-07-31,28359,29203,29203,28125,11581
2018-08-01,28922,30469,30563,28922,28939
2018-08-02,29953,29438,30094,29063,22347
2018-08-03,29344,30094,30094,29297,10487
2018-08-06,30469,30094,30469,29766,21059
2018-08-07,30094,30328,30422,29438,10364
2018-08-08,29859,30188,30469,29813,13074
2018-08-09,29859,30750,30797,29438,25067
2018-08-10,30844,30891,31031,30422,25282
2018-08-13,30516,29672,30609,29531,30245
2018-08-14,29578,30094,30516,29531,17040
2018-08-16,30375,30000,30375,28828,33925
2018-08-17,30047,31078,31078,29953,32855
2018-08-20,31406,30656,31406,30656,22536
2018-08-21,30516,31313,31922,30516,35768
2018-08-22,31219,31734,31875,31219,22727
2018-08-23,31500,32016,32016,31500,22382
2018-08-24,32344,32016,32344,31453,21276
2018-08-27,32016,31875,32203,31266,27824
2018-08-28,32531,31500,32578,31500,37232
2018-08-29,31266,31547,31828,31219,13690
2018-08-30,31781,31500,32250,31313,24131
2018-08-31,31313,31781,32156,31078,28964
2018-09-03,31547,32016,32156,31547,14011
2018-09-04,31969,32438,32719,31594,22657
2018-09-05,32391,32484,32906,32297,27749
2018-09-06,32391,32250,32813,32016,24174
2018-09-07,32250,32859,32906,31828,28064
2018-09-10,33000,33000,33000,32484,15646
2018-09-11,33000,32766,33234,32672,14806
2018-09-12,32953,32531,32953,32438,12766
2018-09-13,32531,32109,32672,31734,37207
2018-09-14,32156,32625,32625,32063,11207
2018-09-17,32250,31688,32531,31359,23625
2018-09-18,31688,31734,32156,31453,12620
2018-09-19,32156,31219,32156,30984,13285
2018-09-20,30984,30844,31828,30797,21367
2018-09-21,30844,30938,31453,30563,17082
2018-09-27,30844,31547,31875,30750,19497
2018-09-28,31641,30844,31828,30797,23442
2018-10-01,30938,30094,30938,30094,16128
2018-10-02,30141,28688,30656,28641,40537
2018-10-04,28688,28125,29016,26719,27335
2018-10-05,28125,27328,28266,27328,33667
2018-10-08,27844,27984,28359,27188,22686
2018-10-10,27984,27563,28547,27328,22704
2018-10-11,26156,26063,27281,26063,58944
2018-10-12,25219,27047,27188,25219,37477
2018-10-15,26859,25781,26859,25313,40860
2018-10-16,25781,26484,27000,25781,26133
2018-10-17,26906,26813,27047,26438,10708
2018-10-18,26813,26484,27000,26250,13141
2018-10-19,25969,26953,27000,25922,19434
2018-10-22,26953,26719,27047,26250,11158
2018-10-23,26719,26250,26813,25734,19659
2018-10-24,26719,26063,26766,26016,20808
2018-10-25,25734,26391,26719,24938,31389
2018-10-26,26297,24891,26484,24563,49715
2018-10-29,24891,23813,26344,23813,52091
2018-10-30,23109,24094,24469,23063,70217
2018-10-31,24188,24375,24703,23578,35654
2018-11-01,24094,23766,24656,23672,27415
2018-11-02,23766,25125,25125,23766,39585
2018-11-05,24844,24609,24938,24141,36224
2018-11-06,24656,25641,27094,24469,69064
2018-11-07,25406,24563,25641,24375,44274
2018-11-08,24656,24375,25031,24328,42904
2018-11-09,24563,24094,24563,23859,21270
2018-11-12,23906,23906,24422,23766,21339
2018-11-13,23672,23344,23766,22781,51634
2018-11-14,23109,23391,24094,23016,28497
2018-11-15,24141,23250,24141,22969,48401
2018-11-16,23578,25078,25359,23109,81025
2018-11-19,24750,24844,25406,24422,40326
2018-11-20,24656,23953,24656,23953,44065
2018-11-21,23578,23813,23906,23156,41600
2018-11-22,23813,24188,24422,23625,38599
2018-11-23,24281,24094,24516,23813,29115
2018-11-26,24141,23672,24188,23297,50698
2018-11-27,23719,23672,23953,23484,34222
2018-11-28,23859,24188,24469,23719,41798
2018-11-29,24609,23859,24609,23438,53922
2018-11-30,24234,23016,24234,23016,149283
2018-12-03,23391,24141,24234,23391,60881
2018-12-04,23906,24375,24703,23813,51035
2018-12-05,24047,24328,24656,23813,29750
2018-12-06,24328,23484,24656,23438,40594
2018-12-07,23531,23766,24094,23203,41700
2018-12-10,23813,24891,25969,23813,217329
2018-12-11,25359,25641,26156,24938,120857
2018-12-12,26063,25734,26391,25500,92026
2018-12-13,25969,25828,25969,24844,268706
2018-12-14,25688,29016,30469,25641,516304
2018-12-17,29016,28641,29156,28219,96939
2018-12-18,28219,28359,29578,27891,94106
2018-12-19,28688,29719,30000,28359,81131
2018-12-20,29484,29016,29578,28688,61661
2018-12-21,28781,28594,29344,28594,38270
2018-12-24,28688,29297,29297,28547,37082
2018-12-26,29156,29250,29344,28547,55894
2018-12-27,29800,28500,29800,28100,47560
2018-12-28,28500,27600,28700,27450,29954
2019-01-02,27700,26800,27900,26700,32134
2019-01-03,26800,25800,27100,25750,35180
2019-01-04,25900,25750,26100,25250,31917
2019-01-07,26100,25450,26350,25100,55515
2019-01-08,25600,26000,26100,25350,44890
2019-01-09,25950,26050,27000,25850,37328
2019-01-10,26100,25400,26150,25350,41640
2019-01-11,25650,25750,26050,25400,27046
2019-01-14,25750,25750,26100,25500,9655
