Date,Open,Close,High,Low,Volume
2019-05-31,234000,235000,236500,231500,761
2019-06-03,235000,235500,235500,233000,289
2019-06-04,236000,235500,236000,234000,177
2019-06-05,236000,235500,241000,235000,594
2019-06-07,235500,235500,240000,234000,865
2019-06-10,236000,237500,237500,235000,553
2019-06-11,237500,236500,238000,235500,881
2019-06-12,236500,236000,237500,235500,586
2019-06-13,236000,233500,236000,233000,529
2019-06-14,233500,233500,234500,233500,495
2019-06-17,232500,234500,234500,232500,572
2019-06-18,234500,234000,234500,233500,532
2019-06-19,234000,234500,235500,233500,214
2019-06-20,235000,237500,245000,235000,1234
2019-06-21,240000,237500,242500,227500,1809
2019-06-24,238500,238000,239000,234500,400
2019-06-25,234500,237000,237500,234500,356
2019-06-26,237000,236000,237000,234500,222
2019-06-27,234000,235000,235500,234000,348
2019-06-28,235000,236000,236500,233000,814
2019-07-01,236000,234500,236500,230000,412
2019-07-02,234500,234500,235000,233000,467
2019-07-03,234500,233000,234500,232000,567
2019-07-04,234000,233000,234000,231000,592
2019-07-05,234500,235000,238000,233500,611
2019-07-08,234500,232500,235000,232500,388
2019-07-09,232500,230500,233500,230000,537
2019-07-10,230500,232500,232500,229500,458
2019-07-11,232000,232000,233000,229500,350
2019-07-12,232000,231500,232000,229500,351
2019-07-15,231500,229000,231500,228500,572
2019-07-16,229000,229500,231000,229000,280
2019-07-17,229500,227500,229500,227000,482
2019-07-18,227500,227500,231000,227000,648
2019-07-19,227500,228000,229500,227500,361
2019-07-22,228000,229500,229500,228000,305
2019-07-23,230000,231500,232500,229000,1235
2019-07-24,245000,231000,267500,231000,14189
2019-07-25,231500,231000,233500,227000,1838
2019-07-26,229000,230000,230500,227000,950
2019-07-29,230000,221500,230000,215000,2201
2019-07-30,226500,234000,264000,225500,45527
2019-07-31,234500,224000,236000,222000,5811
2019-08-01,224000,224500,229000,221500,2719
2019-08-02,221500,224000,226000,221000,1519
2019-08-05,226000,224500,241000,222500,8968
2019-08-06,223000,232000,237500,220000,7297
2019-08-07,242000,244500,247500,233000,9386
2019-08-08,244500,237000,244500,234000,3538
2019-08-09,239000,235000,241500,232000,3054
2019-08-12,235000,230000,236500,228500,1692
2019-08-13,229000,230000,232500,227000,1343
2019-08-14,230000,227000,230000,225500,1288
2019-08-16,224500,225000,230000,224000,1298
2019-08-19,226000,227000,228500,225000,1125
2019-08-20,226500,227000,227500,226000,668
2019-08-21,226000,227500,228500,226000,425
2019-08-22,227500,226000,231500,225500,533
2019-08-23,227500,229000,231000,226500,674
2019-08-26,228000,228000,229500,225500,978
2019-08-27,226000,228000,229000,226000,926
2019-08-28,229500,228000,229500,225500,957
2019-08-29,226000,226000,229500,226000,3392
2019-08-30,227000,227500,233000,227000,1072
2019-09-02,228500,227500,228500,227000,298
2019-09-03,228500,227000,229500,226500,1096
2019-09-04,227500,226000,227500,225000,689
2019-09-05,226500,226500,228000,225000,1003
2019-09-06,225500,226500,227000,225500,370
2019-09-09,226500,227000,227500,225000,162
2019-09-10,227500,226500,227500,224500,513
2019-09-11,227500,229000,230000,226000,1008
2019-09-16,232000,240500,240500,230000,2922
2019-09-17,238500,240000,242000,238000,731
2019-09-18,238500,239500,239500,235000,1394
2019-09-19,237500,240000,240000,237000,958
2019-09-20,238500,244000,249500,238500,1521
2019-09-23,242000,260000,260000,240500,3564
2019-09-24,260000,252500,260000,249500,1662
2019-09-25,252500,245500,252500,245500,572
2019-09-26,245500,246500,252500,244500,786
2019-09-27,246000,245000,249500,242000,875
2019-09-30,243000,240000,247500,237000,659
2019-10-01,239000,240000,241500,238500,308
2019-10-02,240000,240000,245500,238000,521
2019-10-04,240000,239000,240000,236000,353
2019-10-07,239000,234000,239000,232500,558
2019-10-08,232500,235000,237000,232000,304
2019-10-10,235000,233500,235000,233500,154
2019-10-11,235500,238500,238500,230000,782
2019-10-14,236500,244000,247000,236000,1512
2019-10-15,245500,241500,247000,239000,709
2019-10-16,242000,240500,242500,238000,238
2019-10-17,241500,239500,241500,238500,256
2019-10-18,240500,239500,240500,238500,140
2019-10-21,240000,237500,240500,236000,309
2019-10-22,237500,238000,239000,235500,385
2019-10-23,239000,238500,240500,237500,233
2019-10-24,239500,239500,240000,238000,289
2019-10-25,239500,239000,240000,238000,411
2019-10-28,240000,237500,241500,237000,484
2019-10-29,237500,236000,238000,236000,335
2019-10-30,236000,236000,238500,236000,198
2019-10-31,236000,236500,239000,235500,213
2019-11-01,236000,236000,237500,234000,368
2019-11-04,236000,236000,237000,234000,423
2019-11-05,236000,237000,237000,235000,140
2019-11-06,237000,239500,240000,235500,469
2019-11-07,239500,238500,240000,236500,347
2019-11-08,238500,240500,241000,237500,451
2019-11-11,241000,244000,245000,241000,637
2019-11-12,243500,244500,245000,242000,411
2019-11-13,243000,244000,245000,241000,344
2019-11-14,244000,242500,244000,240000,369
2019-11-15,244500,243500,245000,241000,1409
2019-11-18,243500,244000,245000,243500,10318
2019-11-19,244000,240000,257500,239500,3912
2019-11-20,242500,240500,243000,237000,464
2019-11-21,242000,237500,242000,235000,2058
2019-11-22,236000,233500,237000,232000,1045
2019-11-25,235500,233500,236000,231500,974
2019-11-26,233500,233500,234500,233000,285
2019-11-27,232000,235000,236000,232000,269
2019-11-28,233000,236000,236500,233000,56
2019-11-29,234500,238000,238000,234500,254
2019-12-02,240500,241000,243000,235500,313
2019-12-03,241500,240000,241500,236000,125
2019-12-04,237500,238000,239000,235500,210
2019-12-05,233000,237500,240500,233000,255
2019-12-06,237500,237500,237500,235000,220
2019-12-09,237500,234000,238500,234000,244
2019-12-10,237500,235000,237500,233500,731
2019-12-11,235000,234000,235000,233000,168
2019-12-12,234000,233500,235000,232000,402
2019-12-13,235000,234500,236000,233000,546
2019-12-16,234500,234500,236000,233000,240
2019-12-17,234500,236000,236000,230500,292
2019-12-18,234000,236500,240000,234000,645
2019-12-19,236500,236500,236500,234500,56
2019-12-20,235000,235500,236000,233500,173
2019-12-23,234000,234000,236000,233500,440
2019-12-24,234000,233500,236000,230000,506
2019-12-26,233500,235500,235500,233500,339
2019-12-27,235000,237000,239500,234000,516
2019-12-30,238000,236500,238000,235000,261
2020-01-02,237500,236500,237500,235000,220
2020-01-03,236500,236500,239000,235500,757
2020-01-06,235500,233500,235500,232500,891
2020-01-07,233500,233500,234000,232500,233
2020-01-08,232500,232000,233000,229000,2153
2020-01-09,231000,233000,234000,230500,797
2020-01-10,233000,232500,233500,230500,697
2020-01-13,231500,234000,234500,231500,486
2020-01-14,231500,233000,233500,231500,134
2020-01-15,231000,232500,233000,231000,256
2020-01-16,230500,232000,232000,229500,487
2020-01-17,233000,232000,233000,230500,172
2020-01-20,232000,231500,232500,230000,572
2020-01-21,231500,230500,231500,229000,569
2020-01-22,230500,229500,231000,229500,386
2020-01-23,231000,230000,231000,229000,424
2020-01-28,227500,224000,230000,224000,915
2020-01-29,225000,225000,226500,222500,572
2020-01-30,224500,225500,226500,221500,480
2020-01-31,223500,223000,225000,221500,344
2020-02-03,224500,222000,224500,220000,579
2020-02-04,221000,223000,223000,220000,222
2020-02-05,222000,222500,222500,220500,708
2020-02-06,223500,223500,225000,221000,361
2020-02-07,223500,223000,224000,221500,1474
2020-02-10,222500,222500,223000,222000,154
2020-02-11,221000,222500,223500,221000,95
2020-02-12,222500,223000,223000,221500,59
2020-02-13,222500,220500,222500,220500,955
2020-02-14,222000,225000,225000,221500,462
2020-02-17,225000,225000,225000,224000,105
2020-02-18,225000,226000,228000,224500,180
2020-02-19,225500,225500,226000,223500,91
2020-02-20,221500,223500,226000,221500,267
2020-02-21,224000,222500,224000,221500,217
2020-02-24,218000,217000,219000,215000,637
2020-02-25,215000,219000,219000,213500,411
2020-02-26,215500,215500,219000,213500,419
2020-02-27,215500,215000,220500,211000,1126
2020-02-28,215000,207000,216500,206500,844
2020-03-02,209000,207000,209000,201000,748
2020-03-03,207000,207500,212500,206500,215
2020-03-04,211000,207500,211000,204500,395
2020-03-05,207500,206000,209500,204000,1124
2020-03-06,203000,205500,207500,203000,458
2020-03-09,203000,202000,206000,200000,883
2020-03-10,199000,202000,211000,199000,226
2020-03-11,200500,195000,201000,192500,1452
2020-03-12,195000,187000,195000,184500,2068
2020-03-13,184500,176000,184500,173500,1763
2020-03-16,173500,168000,174000,164000,6879
2020-03-17,162000,167500,167500,157000,759
2020-03-18,174500,168500,174500,168500,1169
2020-03-19,166000,151000,166000,145500,2097
2020-03-20,151500,152000,160000,148000,16755
2020-03-23,148500,135500,148500,131500,9110
2020-03-24,136000,144000,145000,136000,1131
2020-03-25,150000,153500,153500,143000,4526
2020-03-26,154000,158500,162000,150000,14526
2020-03-27,160000,171500,173000,160000,3925
2020-03-30,169000,173500,179000,164000,1003
2020-03-31,173500,190000,194000,173500,5398
2020-04-01,190500,187000,192500,179500,1206
2020-04-02,186500,182000,186500,179000,881
2020-04-03,182000,182500,186000,180000,329
2020-04-06,182500,184000,184500,180000,562
2020-04-07,184500,181500,185500,180000,906
2020-04-08,181500,182000,184000,179500,310
2020-04-09,182000,181500,190000,181500,623
2020-04-10,181500,186000,186000,181000,5854
2020-04-13,185500,188000,192000,185500,244
2020-04-14,188000,190500,192000,187500,338
2020-04-16,191500,191500,192000,189000,417
2020-04-17,191500,193000,195000,191500,833
2020-04-20,196000,193500,196000,192500,282
2020-04-21,191500,192000,193500,182500,5322
2020-04-22,189500,193000,193000,186500,329
2020-04-23,193000,191500,196000,187000,1244
2020-04-24,187000,189000,191500,187000,254
2020-04-27,188500,191000,191500,188500,462
2020-04-28,191500,191500,192500,188500,766
2020-04-29,191500,193000,193000,191000,581
