Date,Open,Close,High,Low,Volume
2019-04-19,5210,5350,5380,5210,29609
2019-04-22,5280,5290,5390,5280,14707
2019-04-23,5330,5290,5330,5260,15555
2019-04-24,5290,5230,5340,5220,14633
2019-04-25,5230,5180,5250,5170,10516
2019-04-26,5180,5020,5190,5020,18854
2019-04-29,5020,5050,5150,4990,26769
2019-04-30,5090,5100,5160,5080,11384
2019-05-02,5140,5080,5150,5070,12690
2019-05-03,5080,5100,5100,5060,9018
2019-05-07,5020,5050,5090,5010,9293
2019-05-08,5080,5050,5080,4990,15569
2019-05-09,5050,4930,5050,4885,28836
2019-05-10,4965,4905,4965,4895,12424
2019-05-13,4950,4880,5020,4815,8449
2019-05-14,4800,4900,4925,4655,16016
2019-05-15,4910,4985,5010,4910,11639
2019-05-16,5010,4955,5010,4915,16859
2019-05-17,4970,4950,5020,4950,10557
2019-05-20,4995,4865,4995,4820,12755
2019-05-21,4865,4840,4865,4790,6940
2019-05-22,4840,4810,4895,4775,16560
2019-05-23,4830,4725,4830,4670,20969
2019-05-24,4710,4530,4725,4500,49930
2019-05-27,4600,4490,4600,4450,12478
2019-05-28,4480,4505,4575,4455,16036
2019-05-29,4570,4405,4570,4385,18247
2019-05-30,4410,4355,4430,4340,16036
2019-05-31,4355,4380,4390,4325,11051
2019-06-03,4350,4405,4410,4350,4808
2019-06-04,4435,4410,4470,4390,23091
2019-06-05,4450,4490,4540,4450,15231
2019-06-07,4480,4520,4540,4470,5174
2019-06-10,4535,4585,4590,4535,3892
2019-06-11,4560,4620,4635,4560,10969
2019-06-12,4620,4630,4650,4550,7820
2019-06-13,4680,4685,4690,4620,9419
2019-06-14,4690,4630,4690,4620,4895
2019-06-17,4675,4625,4675,4625,2330
2019-06-18,4625,4690,4740,4625,17890
2019-06-19,4750,4745,4750,4675,5761
2019-06-20,4740,4705,4815,4700,6967
2019-06-21,4705,4650,4770,4640,5850
2019-06-24,4600,4635,4690,4600,7200
2019-06-25,4665,4625,4715,4610,6229
2019-06-26,4660,4660,4685,4615,1691
2019-06-27,4655,4660,4695,4630,2927
2019-06-28,4660,4615,4670,4550,10688
2019-07-01,4620,4615,4630,4560,4143
2019-07-02,4555,4640,4640,4555,5046
2019-07-03,4645,4600,4655,4570,6466
2019-07-04,4615,4540,4635,4515,11496
2019-07-05,4600,4515,4600,4460,7525
2019-07-08,4550,4465,4575,4385,30127
2019-07-09,4475,4360,4550,4360,23227
2019-07-10,4360,4380,4425,4330,14531
2019-07-11,4355,4510,4510,4355,9742
2019-07-12,4545,4450,4545,4420,10844
2019-07-15,4490,4435,4490,4405,6946
2019-07-16,4380,4410,4470,4380,8111
2019-07-17,4445,4365,4445,4260,36641
2019-07-18,4365,4310,4385,4295,11793
2019-07-19,4295,4330,4345,4295,13886
2019-07-22,4325,4320,4355,4320,1632
2019-07-23,4320,4255,4355,4250,8260
2019-07-24,4255,4245,4280,4215,9794
2019-07-25,4225,4220,4280,4100,15842
2019-07-26,4215,4150,4215,4065,25944
2019-07-29,4160,3915,4165,3915,17697
2019-07-30,3770,3925,3950,3770,64062
2019-07-31,3920,3930,4100,3920,11102
2019-08-01,3950,3925,3975,3920,6508
2019-08-02,3950,3910,3950,3780,7068
2019-08-05,3815,3835,4195,3815,44209
2019-08-06,3700,3630,3810,3515,49257
2019-08-07,3570,3750,3900,3570,65296
2019-08-08,3810,3880,3880,3750,22660
2019-08-09,3840,3890,3950,3830,18634
2019-08-12,3870,3915,3940,3860,13636
2019-08-13,3875,3845,3950,3845,7706
2019-08-14,3885,3915,3940,3845,10050
2019-08-16,3915,3915,3915,3845,10870
2019-08-19,3960,3985,3990,3900,12547
2019-08-20,3990,4020,4020,3950,3798
2019-08-21,3960,4115,4150,3960,10761
2019-08-22,4110,4045,4135,3985,14606
2019-08-23,4000,3975,4035,3960,13195
2019-08-26,3905,3860,3945,3860,9268
2019-08-27,3860,3915,3960,3860,5279
2019-08-28,3920,3915,3950,3880,6607
2019-08-29,3915,3935,3945,3880,3239
2019-08-30,3950,4000,4000,3940,11827
2019-09-02,4000,4025,4040,3970,14285
2019-09-03,4040,4045,4095,4025,12818
2019-09-04,4050,4050,4085,4020,8775
2019-09-05,4045,4045,4095,4000,8981
2019-09-06,4050,4025,4065,4005,4908
2019-09-09,4025,4065,4090,4000,28332
2019-09-10,4065,4060,4080,4030,4214
2019-09-11,4055,4060,4075,4035,8689
2019-09-16,4065,4090,4100,4055,13555
2019-09-17,4090,4100,4100,4065,10147
2019-09-18,4085,4110,4145,4085,13539
2019-09-19,4105,4095,4140,4090,3334
2019-09-20,4145,4085,4145,4085,7338
2019-09-23,4135,4080,4135,4070,8961
2019-09-24,4080,4100,4140,4080,12442
2019-09-25,4095,4055,4140,4040,8782
2019-09-26,4080,4050,4100,4020,6761
2019-09-27,4040,3990,4100,3955,15463
2019-09-30,3965,3985,4035,3930,16154
2019-10-01,3985,3980,4020,3955,7586
2019-10-02,4000,3950,4000,3950,4992
2019-10-04,3925,3845,3965,3845,13052
2019-10-07,3885,3980,4455,3800,522089
2019-10-08,3965,3970,4025,3900,40396
2019-10-10,3985,3940,3990,3905,14742
2019-10-11,3955,3930,3955,3880,17928
2019-10-14,3920,3925,3950,3910,20297
2019-10-15,3925,3885,3950,3880,18038
2019-10-16,3890,4000,4000,3880,30362
2019-10-17,4015,3985,4070,3960,30882
2019-10-18,4050,4000,4065,4000,15072
2019-10-21,4050,4030,4080,3990,22838
2019-10-22,4030,4000,4090,3985,16026
2019-10-23,3995,3980,4065,3980,7856
2019-10-24,3980,3900,4000,3900,30425
2019-10-25,3905,3930,3935,3890,3111
2019-10-28,3930,3965,3995,3905,15808
2019-10-29,4000,3960,4000,3940,4467
2019-10-30,3920,3910,3980,3905,12913
2019-10-31,3900,3950,3960,3900,11208
2019-11-01,3945,3980,3980,3945,3210
2019-11-04,3950,4000,4010,3945,7894
2019-11-05,4015,4000,4035,3965,10565
2019-11-06,4000,4025,4060,3995,14817
2019-11-07,4005,4030,4050,4005,11555
2019-11-08,4045,4075,4100,4015,42419
2019-11-11,4095,4195,4400,4020,176137
2019-11-12,4195,4220,4245,4130,43951
2019-11-13,4370,4240,4490,4240,99314
2019-11-14,4240,4225,4295,4165,17657
2019-11-15,4225,4200,4285,4165,12210
2019-11-18,4155,4200,4230,4155,29247
2019-11-19,4200,4215,4250,4180,18791
2019-11-20,4200,4195,4230,4130,24763
2019-11-21,4195,4135,4195,4090,22564
2019-11-22,4130,4125,4130,4050,21794
2019-11-25,4125,4110,4125,4050,13845
2019-11-26,4105,4120,4225,4085,24363
2019-11-27,4215,4170,4215,4145,7203
2019-11-28,4180,4160,4400,4145,22363
2019-11-29,4160,4235,4255,4155,19959
2019-12-02,4235,4245,4305,4185,10343
2019-12-03,4245,4245,4265,4205,6408
2019-12-04,4245,4205,4255,4175,10589
2019-12-05,4205,4105,4250,4100,7118
2019-12-06,4075,4100,4135,4055,10941
2019-12-09,4100,4125,4150,4075,10904
2019-12-10,4125,4115,4130,4080,10353
2019-12-11,4145,4105,4170,4070,19842
2019-12-12,4075,4155,4220,4075,20743
2019-12-13,4160,4190,4190,4125,10830
2019-12-16,4170,4200,4215,4150,7711
2019-12-17,4220,4185,4220,4170,8316
2019-12-18,4210,4275,4630,4160,282221
2019-12-19,4275,4235,4315,4190,53359
2019-12-20,4425,4190,4800,4100,277451
2019-12-23,4285,4205,4285,4170,18121
2019-12-24,4170,4160,4255,4115,33676
2019-12-26,4210,4220,4220,4150,31049
2019-12-27,4155,4160,4210,4140,15124
2019-12-30,4160,4175,4225,4150,6791
2020-01-02,4175,4200,4200,4110,20304
2020-01-03,4205,4180,4215,4155,16481
2020-01-06,4180,4130,4180,4095,17043
2020-01-07,4130,4125,4160,4120,7178
2020-01-08,4160,4040,4160,4020,21038
2020-01-09,4085,4135,4155,4040,15154
2020-01-10,4140,4120,4160,4090,11676
2020-01-13,4165,4135,4165,4105,14829
2020-01-14,4135,4135,4170,4115,4537
2020-01-15,4135,4180,4190,4135,9782
2020-01-16,4200,4190,4200,4145,9418
2020-01-17,4205,4235,4250,4175,18386
2020-01-20,4235,4250,4250,4200,64810
2020-01-21,4350,4210,4350,4125,98064
2020-01-22,4165,4195,4215,4165,6584
2020-01-23,4190,4190,4190,4150,9725
2020-01-28,4100,4095,4145,4050,19402
2020-01-29,4080,4070,4140,4030,32236
2020-01-30,4080,4000,4080,4000,24323
2020-01-31,4000,3970,4040,3945,16097
2020-02-03,3815,3845,3900,3500,34291
2020-02-04,3820,3930,3960,3820,13263
2020-02-05,3930,3930,3980,3895,7439
2020-02-06,3950,3950,3985,3925,13692
2020-02-07,4010,3880,4010,3865,21474
2020-02-10,3820,3910,3940,3820,10051
2020-02-11,3910,3920,3965,3900,21638
2020-02-12,3920,4000,4020,3920,62391
2020-02-13,4010,3990,4060,3945,40290
2020-02-14,3990,3940,3990,3940,12585
2020-02-17,3940,3920,3940,3880,12457
2020-02-18,3920,3935,3990,3900,17778
2020-02-19,3935,3880,3945,3850,17347
2020-02-20,3835,3840,3880,3800,22973
2020-02-21,3790,3790,3830,3735,34686
2020-02-24,3700,3590,3700,3555,34705
2020-02-25,3515,3685,3810,3515,33103
2020-02-26,3625,3725,3740,3620,9081
2020-02-27,3630,3570,3680,3520,49194
2020-02-28,3510,3345,3510,3345,49743
2020-03-02,3345,3380,3480,3345,8439
2020-03-03,3405,3435,3500,3400,25761
2020-03-04,3435,3475,3475,3410,10199
2020-03-05,3480,3520,3640,3480,12534
2020-03-06,3515,3415,3515,3405,8330
2020-03-09,3355,3315,3405,3315,36322
2020-03-10,3220,3260,3285,3210,37859
2020-03-11,3205,3110,3255,3075,50468
2020-03-12,3050,2875,3080,2875,62493
2020-03-13,2405,2560,2690,2405,71028
2020-03-16,2580,2390,2610,2390,137921
2020-03-17,2230,2525,2525,2170,74312
2020-03-18,2525,2450,2600,2405,33700
2020-03-19,2450,1995,2485,1995,131949
2020-03-20,2145,2175,2180,2025,75850
2020-03-23,2100,2060,2205,2025,73670
2020-03-24,2075,2155,2185,2075,87587
2020-03-25,2260,2340,2340,2155,85088
2020-03-26,2375,2505,2585,2340,71893
2020-03-27,2560,2530,2645,2500,47167
2020-03-30,2525,2595,2595,2470,20265
2020-03-31,2605,2730,2730,2605,31535
2020-04-01,2735,2870,2970,2735,66526
2020-04-02,2810,3010,3165,2805,77654
2020-04-03,3010,3125,3125,3010,35774
2020-04-06,3140,3200,3210,3060,65604
2020-04-07,3205,3310,3310,3205,46965
2020-04-08,3310,3410,3450,3235,46300
2020-04-09,3410,3435,3590,3410,98215
2020-04-10,3435,3430,3540,3350,36948
2020-04-13,3425,3330,3425,3255,43181
2020-04-14,3240,3380,3425,3235,22804
2020-04-16,3290,3400,3455,3265,32564
2020-04-17,3455,3430,3500,3400,22907
2020-04-20,3475,3390,3475,3380,23778
2020-04-21,3390,3470,3630,3350,94358
2020-04-22,3450,3590,3590,3385,30101
2020-04-23,3600,3695,3775,3555,54850
2020-04-24,3695,3630,3735,3600,42828
2020-04-27,3620,3670,3685,3580,28297
2020-04-28,3665,3600,3715,3560,17770
2020-04-29,3560,3520,3605,3470,62929
