Date,Open,Close,High,Low,Volume
2011-12-12,2750,2765,2830,2725,75578
2011-12-13,2765,2705,2775,2695,72391
2011-12-14,2745,2750,2780,2720,51213
2011-12-15,2750,2730,2775,2705,42814
2011-12-16,2790,2735,2810,2720,43680
2011-12-19,2785,2700,2790,2500,92718
2011-12-20,2630,2690,2740,2630,14126
2011-12-21,2715,2705,2790,2700,40468
2011-12-22,2755,2690,2765,2680,55172
2011-12-23,2725,2800,2800,2690,107920
2011-12-26,2850,2820,2975,2770,166050
2011-12-27,2860,2750,2860,2710,87542
2011-12-28,2830,2780,2835,2750,22123
2011-12-29,2750,2835,2835,2750,26371
2012-01-02,2835,2835,2860,2780,24158
2012-01-03,2855,2950,2970,2850,144546
2012-01-04,2995,3000,3045,2895,118781
2012-01-05,3030,3050,3110,3000,140925
2012-01-06,2970,3160,3190,2915,194769
2012-01-09,3290,3300,3440,3210,486918
2012-01-10,3325,3265,3395,3215,247752
2012-01-11,3400,3345,3550,3295,311000
2012-01-12,3300,3260,3350,3140,152394
2012-01-13,3205,3300,3300,3170,82433
2012-01-16,3295,3270,3355,3220,99993
2012-01-17,3325,3310,3385,3255,100709
2012-01-18,3295,3220,3350,3190,56457
2012-01-19,3220,3155,3250,3110,72151
2012-01-20,3220,3165,3220,3125,64053
2012-01-25,3195,3265,3280,3150,77204
2012-01-26,3310,3305,3360,3265,92266
2012-01-27,3300,3200,3315,3200,72602
2012-01-30,3170,3235,3335,3170,93655
2012-01-31,3280,3220,3280,3200,22033
2012-02-01,3210,3205,3285,3180,38261
2012-02-02,3255,3250,3275,3225,71773
2012-02-03,3250,3195,3285,3195,51431
2012-02-06,3190,3040,3225,3040,88112
2012-02-07,3065,3040,3095,3040,46984
2012-02-08,3150,3130,3150,3070,39943
2012-02-09,3105,3085,3105,3030,57086
2012-02-10,3065,3135,3150,3065,33918
2012-02-13,3130,3240,3285,3100,51379
2012-02-14,3260,3300,3360,3200,117705
2012-02-15,3365,3345,3415,3255,105344
2012-02-16,3345,3300,3375,3280,45105
2012-02-17,3300,3300,3330,3270,36530
2012-02-20,3330,3230,3330,3210,66202
2012-02-21,3230,3220,3250,3205,56137
2012-02-22,3220,3330,3340,3200,108699
2012-02-23,3330,3285,3340,3250,61770
2012-02-24,3300,3370,3435,3300,121851
2012-02-27,3400,3270,3400,3250,53245
2012-02-28,3340,3250,3385,3200,53763
2012-02-29,3255,3265,3330,3240,28038
2012-03-02,3290,3280,3360,3255,28392
2012-03-05,3285,3370,3370,3285,90475
2012-03-06,3375,3260,3400,3260,63838
2012-03-07,3200,3180,3250,3130,62643
2012-03-08,3175,3250,3270,3175,57555
2012-03-09,3270,3285,3335,3230,60023
2012-03-12,3315,3275,3320,3200,47662
2012-03-13,3280,3340,3340,3240,56582
2012-03-14,3360,3730,3840,3360,1439605
2012-03-15,3670,3690,3700,3580,295684
2012-03-16,3655,3800,3800,3630,294177
2012-03-19,3735,3650,3800,3600,251675
2012-03-20,3650,3520,3680,3475,235282
2012-03-21,3520,3645,3645,3520,155826
2012-03-22,3660,3500,3660,3465,98704
2012-03-23,3415,3515,3525,3415,74415
2012-03-26,3500,3360,3535,3360,129750
2012-03-27,3395,3255,3395,3255,100920
2012-03-28,3255,3255,3285,3155,179568
2012-03-29,3275,3225,3275,3170,53094
2012-03-30,3245,3215,3310,3200,33576
2012-04-02,3175,3255,3300,3175,27922
2012-04-03,3290,3190,3290,3040,42545
2012-04-04,3190,3185,3205,3085,56386
2012-04-05,3170,3080,3170,3045,41897
2012-04-06,3125,3055,3125,3025,29462
2012-04-09,3035,3020,3105,3015,29355
2012-04-10,3000,3080,3085,3000,27698
2012-04-12,3140,3050,3150,3050,12990
2012-04-13,3100,3180,3190,3090,33143
2012-04-16,3180,3150,3200,3110,9912
2012-04-17,3105,3130,3180,3105,12287
2012-04-18,3135,3095,3150,3095,11684
2012-04-19,3130,3115,3130,3070,15664
2012-04-20,3140,3045,3140,3035,17380
2012-04-23,3020,3050,3080,3020,15268
2012-04-24,3050,2900,3050,2890,62519
2012-04-25,2950,2900,2950,2860,18783
2012-04-26,2870,2890,3010,2850,18463
2012-04-27,2840,2940,2945,2840,16870
2012-04-30,2950,2930,2950,2900,18020
2012-05-02,2950,2930,2950,2855,17254
2012-05-03,2900,2935,2970,2900,12220
2012-05-04,2970,2960,2970,2855,27152
2012-05-07,2900,2880,2940,2875,6116
2012-05-08,2885,2930,2935,2885,12449
2012-05-09,2945,3070,3070,2880,82256
2012-05-10,3040,3130,3150,3000,102176
2012-05-11,3110,3090,3120,3000,34624
2012-05-14,3025,3020,3110,3020,30501
2012-05-15,3005,3015,3050,2870,30902
2012-05-16,2925,2870,3015,2870,24143
2012-05-17,2900,2735,2900,2700,60006
2012-05-18,2740,2615,2755,2615,56364
2012-05-21,2625,2700,2700,2625,29761
2012-05-22,2715,2670,2740,2670,28377
2012-05-23,2650,2640,2750,2640,18787
2012-05-24,2695,2765,2790,2660,18135
2012-05-25,2765,2790,2800,2700,34318
2012-05-29,2750,2760,2795,2750,6158
2012-05-30,2760,2875,2945,2745,70131
2012-05-31,2830,2795,2875,2745,26490
2012-06-01,2840,2700,2885,2700,33221
2012-06-04,2605,2640,2695,2575,39132
2012-06-05,2620,2700,2700,2620,17396
2012-06-07,2750,2720,2795,2710,16905
2012-06-08,2745,2750,2770,2720,15980
2012-06-11,2750,2720,2785,2705,10586
2012-06-12,2745,2675,2745,2655,13592
2012-06-13,2735,2665,2735,2660,15733
2012-06-14,2670,2685,2715,2670,6963
2012-06-15,2735,2705,2735,2620,51057
2012-06-18,2700,2720,2770,2700,22157
2012-06-19,2670,2705,2765,2635,33852
2012-06-20,2735,2720,2740,2690,16857
2012-06-21,2725,2705,2725,2675,19318
2012-06-22,2685,2705,2740,2670,19772
2012-06-25,2725,2710,2735,2675,32583
2012-06-26,2705,2740,2745,2680,18989
2012-06-27,2710,2690,2740,2690,5672
2012-06-28,2710,2700,2715,2655,17042
2012-06-29,2700,2695,2700,2660,8897
2012-07-02,2720,2815,2815,2695,39913
2012-07-03,2845,2835,2845,2770,12290
2012-07-04,2830,2820,2830,2785,8058
2012-07-05,2815,2865,2895,2810,20051
2012-07-06,2875,2830,2880,2790,11183
2012-07-09,2770,2770,2880,2770,20139
2012-07-10,2755,2770,2790,2725,20181
2012-07-11,2795,2760,2795,2760,5635
2012-07-12,2795,2750,2795,2750,6081
2012-07-13,2775,2745,2775,2685,13213
2012-07-16,2745,2925,2925,2745,65829
2012-07-17,2890,2825,2940,2815,50255
2012-07-18,2895,2840,2895,2820,28340
2012-07-19,2900,2955,3130,2850,156930
2012-07-20,2955,2885,2960,2870,29780
2012-07-23,2870,2805,2870,2805,16194
2012-07-24,2865,2830,2870,2790,18837
2012-07-25,2800,2860,2935,2800,17265
2012-07-26,2940,2865,2940,2850,16954
2012-07-27,2925,2890,3050,2855,41358
2012-07-30,2860,2935,2935,2860,16975
2012-07-31,2965,2935,3000,2905,18476
2012-08-01,2990,2925,2990,2850,45305
2012-08-02,2915,2860,2915,2860,17359
2012-08-03,2850,2890,2900,2840,11887
2012-08-06,2925,2870,2925,2855,25135
2012-08-07,2870,2805,2915,2805,12101
2012-08-08,2800,2795,2840,2775,29246
2012-08-09,2775,2820,2830,2775,7186
2012-08-10,2860,2800,2885,2765,14160
2012-08-13,2800,2750,2825,2740,28826
2012-08-14,2735,2755,2795,2735,9345
2012-08-16,2755,2755,2785,2745,18544
2012-08-17,2750,2700,2790,2700,43399
2012-08-20,2700,2710,2725,2675,24839
2012-08-21,2700,2730,2760,2700,18483
2012-08-22,2715,2700,2760,2645,43506
2012-08-23,2685,2760,2765,2665,38259
2012-08-24,2780,2770,2800,2740,19515
2012-08-27,2795,2875,2890,2725,27165
2012-08-28,2865,2895,2940,2825,25326
2012-08-29,2845,2890,2915,2825,17053
2012-08-30,2860,2915,2925,2805,56647
2012-08-31,2920,3040,3040,2920,99307
2012-09-03,3030,3070,3095,2965,34860
2012-09-04,3015,3100,3105,2990,64599
2012-09-05,3055,3065,3120,3010,18126
2012-09-06,3025,3070,3085,2990,37978
2012-09-07,3070,3100,3110,3000,45096
2012-09-10,3055,3015,3095,3010,34529
2012-09-11,3000,3050,3050,2975,10000
2012-09-12,3050,3070,3070,3000,11227
2012-09-13,3030,3000,3080,2995,24169
2012-09-14,3060,3020,3060,2980,16766
2012-09-17,2990,3085,3085,2985,29479
2012-09-18,3080,3060,3120,3025,40136
2012-09-19,3090,3070,3110,3025,4973
2012-09-20,3070,3005,3090,3005,16102
2012-09-21,3030,2985,3090,2985,33261
2012-09-24,2870,3030,3045,2870,39458
2012-09-25,3030,3200,3200,2945,102428
2012-09-26,3200,3250,3450,3200,451234
2012-09-27,3250,3090,3340,3070,66492
2012-09-28,3090,3120,3150,3050,35665
2012-10-02,3095,3000,3190,3000,63616
2012-10-04,2995,3000,3080,2930,50322
2012-10-05,3000,2980,3030,2970,44124
2012-10-08,2980,2950,3000,2915,88690
2012-10-09,2910,2960,2990,2910,46094
2012-10-10,2940,2940,2985,2940,14922
2012-10-11,2935,2940,3005,2930,25871
2012-10-12,2980,3040,3080,2930,51086
2012-10-15,3015,3005,3080,2995,29914
2012-10-16,3035,3000,3035,2940,18718
2012-10-17,3015,3000,3015,2950,19351
2012-10-18,3035,2945,3035,2915,25004
2012-10-19,2940,2895,2990,2845,58897
2012-10-22,2845,2900,2955,2805,12859
2012-10-23,2900,2845,2990,2830,28956
2012-10-24,2800,2850,2855,2800,32638
2012-10-25,2965,2985,2995,2855,48124
2012-10-26,3050,2965,3050,2955,31391
2012-10-29,2975,2900,3145,2900,9894
2012-10-30,2835,2900,3030,2835,6295
2012-10-31,2885,2840,3090,2800,52849
2012-11-01,2810,2825,2825,2790,23135
2012-11-02,2825,2820,2845,2790,22546
2012-11-05,2790,2780,2815,2750,26686
2012-11-06,2790,2830,2870,2770,6165
2012-11-07,2815,2800,2870,2785,3165
2012-11-08,2790,2800,2810,2765,3504
2012-11-09,2795,2805,2805,2775,13163
2012-11-12,2790,2780,2805,2750,41767
2012-11-13,2760,2750,2780,2730,8620
2012-11-14,2780,2720,2780,2720,12140
2012-11-15,2710,2645,2710,2645,30637
2012-11-16,2640,2665,2685,2620,8870
2012-11-19,2665,2740,2770,2665,2639
2012-11-20,2830,2740,2830,2705,4688
2012-11-21,2780,2730,2780,2690,8439
2012-11-22,2760,2690,2760,2680,13911
2012-11-23,2680,2675,2705,2655,4937
2012-11-26,2675,2635,2680,2620,37892
2012-11-27,2720,2655,2720,2630,6576
2012-11-28,2690,2660,2690,2625,11506
2012-11-29,2640,2660,2750,2640,8293
2012-11-30,2660,2675,2690,2655,6564
2012-12-03,2675,2685,2720,2635,6445
2012-12-04,2650,2685,2725,2650,2775
2012-12-05,2675,2720,2750,2665,14916
2012-12-06,2720,2720,2760,2685,2739
2012-12-07,2710,2735,2795,2710,5573
2012-12-10,2745,2725,2745,2680,7949
2012-12-11,2700,2720,2725,2650,7678
2012-12-12,2720,2695,2770,2690,3564
2012-12-13,2655,2680,2755,2655,3996
2012-12-14,2735,2760,2765,2690,10940
2012-12-17,2750,2710,2795,2710,6760
2012-12-18,2725,2710,2725,2680,2574
2012-12-20,2660,2695,2720,2655,20300
2012-12-21,2775,2685,2775,2660,14214
2012-12-24,2735,2730,2740,2690,7729
2012-12-26,2770,2725,2775,2720,4274
2012-12-27,2790,2770,2790,2710,11035
2012-12-28,2780,2765,2780,2735,2133
2013-01-02,2765,2780,2800,2745,15674
2013-01-03,2830,2820,2840,2760,22673
2013-01-04,2860,2945,2955,2820,39784
2013-01-07,2945,2930,3020,2920,18493
2013-01-08,2955,2950,2980,2900,7296
2013-01-09,2980,2960,2980,2885,17836
2013-01-10,2980,2945,2990,2905,12604
2013-01-11,2915,3060,3060,2905,75209
2013-01-14,3055,3050,3175,2975,61655
2013-01-15,3085,3070,3085,3000,7425
2013-01-16,3080,3125,3150,3015,42849
2013-01-17,3125,3125,3170,3080,11376
2013-01-18,3150,3150,3195,3095,33184
2013-01-21,3155,3135,3155,3050,47027
2013-01-22,3130,3050,3135,2950,45742
2013-01-23,3065,3140,3140,2985,54883
2013-01-24,3175,3150,3195,3100,32650
2013-01-25,3175,3110,3180,3075,9512
2013-01-28,3130,3090,3130,3060,10615
2013-01-29,3030,3025,3150,3005,21101
2013-01-30,3025,3055,3100,2975,8760
2013-01-31,3075,3150,3250,3010,73455
2013-02-01,3200,3565,3565,3120,361054
2013-02-04,3550,3550,3550,3400,147127
2013-02-05,3460,3630,3750,3460,434303
2013-02-06,3705,3620,3705,3550,103419
2013-02-07,3620,3500,3695,3500,117043
2013-02-08,3450,3510,3560,3380,113467
2013-02-12,3570,3565,3670,3460,86294
2013-02-13,3530,3575,3620,3420,106810
2013-02-14,3600,3475,3600,3400,165894
2013-02-15,3475,3520,3560,3430,92042
2013-02-18,3645,3570,3690,3515,219358
2013-02-19,3650,3595,3650,3570,175983
2013-02-20,3590,3750,3750,3580,217489
2013-02-21,3740,3790,3850,3735,143435
2013-02-22,3790,3870,3890,3790,146494
2013-02-25,3880,4050,4190,3870,427847
2013-02-26,4050,3950,4135,3930,200039
2013-02-27,3950,3885,4000,3860,104570
2013-02-28,3865,3845,3955,3780,166911
2013-03-04,3910,3815,3910,3815,73148
2013-03-05,3890,4005,4010,3820,155457
2013-03-06,4100,4085,4185,4000,173340
2013-03-07,4050,4100,4150,3985,118685
2013-03-08,4100,4000,4145,3980,200916
2013-03-11,4030,3870,4050,3795,263125
2013-03-12,3965,4075,4200,3965,355242
2013-03-13,4185,4195,4235,4075,201684
2013-03-14,4195,4170,4195,4090,120793
2013-03-15,4245,4100,4250,4005,163084
2013-03-18,4020,3955,4075,3925,223559
2013-03-19,3960,4010,4070,3940,183337
2013-03-20,4005,3930,4075,3675,89564
2013-03-21,4010,4035,4085,3965,170657
2013-03-22,4070,4000,4070,3955,72346
2013-03-25,4000,3970,4025,3960,80823
2013-03-26,4000,4000,4055,3910,108246
2013-03-27,4005,4000,4065,3980,44266
2013-03-28,3970,3960,3970,3895,71259
2013-03-29,4000,4270,4285,3935,337049
2013-04-01,4315,4350,4540,4285,264753
2013-04-02,4340,4310,4385,4200,123425
2013-04-03,4345,4335,4380,4215,89895
2013-04-04,4295,4270,4320,4130,83792
2013-04-05,4270,4090,4290,4080,117690
2013-04-08,4085,3990,4090,3920,240512
2013-04-09,3950,4025,4075,3855,122480
2013-04-10,4025,4015,4085,4000,82369
2013-04-11,4100,4140,4180,4050,71849
2013-04-12,4205,4190,4240,4140,109725
2013-04-15,4200,4235,4330,4170,83642
2013-04-16,4260,4355,4390,4235,261737
2013-04-17,4380,4485,4500,4355,192437
2013-04-18,4410,4365,4480,4365,118866
2013-04-19,4450,4375,4450,4340,43210
2013-04-22,4375,4310,4400,4300,39428
2013-04-23,4235,4320,4360,4230,71514
2013-04-24,4445,4540,4540,4390,223907
2013-04-25,4635,4890,5100,4550,679058
2013-04-26,4985,4890,4985,4800,148130
2013-04-29,4890,4950,5080,4795,166026
2013-04-30,5020,4930,5020,4700,184436
2013-05-02,5020,4880,5020,4800,100688
2013-05-03,4965,4900,4995,4795,139539
2013-05-06,4900,4945,5000,4900,98546
2013-05-07,5010,5080,5080,4925,152953
2013-05-08,5130,5200,5230,5060,236943
2013-05-09,5230,5400,5520,5230,411147
2013-05-10,5500,5450,5560,5340,184105
2013-05-13,5400,5530,5530,5250,186375
2013-05-14,5580,5750,5750,5450,668665
2013-05-15,6250,5880,6250,5780,409804
2013-05-16,5780,5890,5900,5750,147113
2013-05-20,5820,5920,5950,5820,100542
2013-05-21,5950,6200,6200,5820,276077
2013-05-22,6280,6400,6470,6220,317491
2013-05-23,6450,6310,6500,6090,276049
2013-05-24,6160,5990,6250,5990,426685
2013-05-27,6100,6050,6140,5980,217972
2013-05-28,6100,6500,6600,6060,424273
2013-05-29,6500,6380,6660,6290,206782
2013-05-30,6350,6330,6430,6200,185037
2013-05-31,6400,6130,6400,6050,188956
2013-06-03,6180,5880,6180,5880,175159
2013-06-04,5860,5710,6000,5550,219061
2013-06-05,5710,5400,5770,5290,279222
2013-06-07,5450,5130,5520,5010,276437
2013-06-10,5120,5890,5890,5110,518503
2013-06-11,6060,5820,6380,5660,871267
2013-06-12,5720,5790,5940,5720,144495
2013-06-13,5800,5580,5860,5580,116378
2013-06-14,5650,5750,5930,5620,220196
2013-06-17,5880,5650,5910,5420,169678
2013-06-18,5550,5700,5820,5500,118434
2013-06-19,5730,5650,5760,5550,77994
2013-06-20,5460,5420,5590,5370,178934
2013-06-21,5160,5370,5390,5120,197522
2013-06-24,5450,5050,5450,5050,170391
2013-06-25,4975,4520,4975,4495,409101
2013-06-26,4765,4665,4800,4570,204159
2013-06-27,4785,5100,5190,4785,234887
2013-06-28,5180,5070,5190,5000,140700
2013-07-01,5070,5240,5260,5040,93178
2013-07-02,5220,5110,5250,5100,110637
2013-07-03,5190,5000,5190,4950,72852
2013-07-04,4980,4965,5090,4820,85756
2013-07-05,5060,5000,5080,4935,81763
2013-07-08,5010,4830,5040,4825,75790
2013-07-09,4860,4890,4955,4850,42310
2013-07-10,4860,4850,4960,4800,40494
2013-07-11,5000,5180,5190,4865,120824
2013-07-12,5250,5160,5250,5110,117151
2013-07-15,5230,5200,5320,5100,60185
2013-07-16,5200,5260,5390,5180,66603
2013-07-17,5290,5270,5330,5190,81235
2013-07-18,5370,5220,5370,5210,40172
2013-07-19,5320,5260,5320,5070,47610
2013-07-22,5260,5100,5270,5050,104606
2013-07-23,5080,5000,5130,4980,71929
2013-07-24,5020,5050,5110,4940,65769
2013-07-25,5030,5100,5130,5020,66921
2013-07-26,5110,5090,5150,5050,57284
2013-07-29,5110,4950,5170,4920,77320
2013-07-30,4950,5020,5020,4840,104827
2013-07-31,5080,4950,5080,4950,45029
2013-08-01,4950,4910,5040,4800,80204
2013-08-02,4920,5110,5140,4920,75538
2013-08-05,5160,5150,5200,5030,54453
2013-08-06,5070,5130,5140,5030,32364
2013-08-07,5190,5020,5190,5000,33871
2013-08-08,4975,5000,5060,4940,48884
2013-08-09,5000,5050,5050,4980,15942
2013-08-12,5010,4950,5160,4930,64759
2013-08-13,4905,4865,4995,4865,66484
2013-08-14,4830,5000,5000,4830,96288
2013-08-16,4950,4940,5000,4910,26721
2013-08-19,4940,5100,5100,4940,83762
2013-08-20,5050,4915,5120,4915,65999
2013-08-21,4905,4830,4990,4790,91031
2013-08-22,4700,4800,4800,4600,87852
2013-08-23,4910,4920,5060,4910,83988
2013-08-26,5000,5150,5150,4970,100062
2013-08-27,5180,5280,5410,5100,206016
2013-08-28,5240,5170,5240,4960,85390
2013-08-29,5150,5100,5310,5100,141203
2013-08-30,5050,5080,5220,5050,55853
2013-09-02,5180,5160,5240,5100,67335
2013-09-03,5230,5140,5230,5060,58100
2013-09-04,5200,5180,5230,5090,137567
2013-09-05,5180,5380,5380,5180,148777
2013-09-06,5490,5460,5640,5410,466285
2013-09-09,5450,5270,5500,5260,142795
2013-09-10,5210,5240,5350,5150,85526
2013-09-11,5290,5200,5300,5080,123496
2013-09-12,5200,5000,5200,5000,144183
2013-09-13,4950,5000,5070,4925,75473
2013-09-16,5010,4895,5010,4885,142274
2013-09-17,4910,5070,5070,4890,64124
2013-09-23,5040,5030,5100,4980,62789
2013-09-24,4950,4910,5020,4900,55125
2013-09-25,4915,4900,4945,4855,47622
2013-09-26,4860,4945,4945,4860,73252
2013-09-27,5060,5160,5240,5040,159273
2013-09-30,5290,5300,5440,5190,226342
2013-10-01,5350,5360,5370,5210,173928
2013-10-02,5480,5770,6020,5480,607109
2013-10-04,5770,5920,6030,5720,284890
2013-10-07,5920,5950,6080,5730,197867
2013-10-08,5950,5930,6060,5830,99694
2013-10-10,6070,6390,6500,5980,414378
2013-10-11,6490,6210,6550,6210,613274
2013-10-14,6320,5970,6320,5890,502893
2013-10-15,5970,5850,6060,5750,222805
2013-10-16,5880,5790,5930,5650,290888
2013-10-17,5880,5840,5980,5680,92363
2013-10-18,5920,5830,5920,5700,95441
2013-10-21,5820,5790,5890,5700,78361
2013-10-22,5790,5810,5850,5650,74418
2013-10-23,5900,5640,5940,5640,93639
2013-10-24,5620,5730,5760,5420,152898
2013-10-25,5960,5640,5960,5520,104607
2013-10-28,5700,5460,5700,5460,142026
2013-10-29,5510,5510,5520,5390,68014
2013-10-30,5520,5610,5700,5510,64891
2013-10-31,5590,5530,5600,5420,59776
2013-11-01,5570,5570,5670,5440,88019
2013-11-04,5720,5880,6070,5720,406059
2013-11-05,5980,6030,6050,5830,155259
2013-11-06,6030,5890,6030,5760,203866
2013-11-07,5870,5950,5990,5770,117267
2013-11-08,5870,5840,5910,5750,96334
2013-11-11,5840,5560,5960,5400,261737
2013-11-12,5620,5670,5710,5500,70118
2013-11-13,5650,5670,5700,5480,60389
2013-11-14,5670,5730,5790,5640,31043
2013-11-15,5680,5730,5780,5620,68073
2013-11-18,5740,5870,6050,5620,198856
2013-11-19,5790,5850,5970,5790,81504
2013-11-20,5900,5700,5900,5660,54930
2013-11-21,5680,5620,5740,5550,69944
2013-11-22,5590,5610,5790,5500,91904
2013-11-25,5580,5500,5700,5490,58178
2013-11-26,5480,5500,5630,5400,67452
2013-11-27,5470,5600,5700,5470,47202
2013-11-28,5580,5680,5700,5550,48772
2013-11-29,5840,5740,5850,5630,105498
2013-12-02,5820,5710,5820,5520,94199
2013-12-03,5710,5550,5710,5500,57206
2013-12-04,5530,5560,5650,5490,54571
2013-12-05,5560,5620,5620,5500,52139
2013-12-06,5670,5590,5670,5530,30537
2013-12-09,5600,5520,5600,5480,32814
2013-12-10,5520,5400,5530,5360,89461
2013-12-11,5400,5510,5780,5350,58414
2013-12-12,5650,5630,5650,5470,45746
2013-12-13,5630,5480,5630,5470,37505
2013-12-16,5500,5540,5570,5420,31852
2013-12-17,5520,5600,5680,5370,103654
2013-12-18,5640,5460,5690,5420,62815
2013-12-19,5460,5570,5650,5460,47904
2013-12-20,5570,5560,5630,5510,12526
2013-12-23,5500,5440,5620,5440,30714
2013-12-24,5470,5400,5500,5390,45568
2013-12-26,5400,5470,5500,5370,29099
2013-12-27,5410,5550,5550,5400,40072
2013-12-30,5550,5600,5600,5480,25793
2014-01-02,5600,5460,5650,5410,41729
2014-01-03,5410,5310,5460,5150,100327
2014-01-06,5280,5200,5300,5120,64698
2014-01-07,5190,5220,5250,5130,61545
2014-01-08,5280,5170,5280,5160,42123
2014-01-09,5170,5230,5290,5170,39759
2014-01-10,5300,5220,5300,5080,37452
2014-01-13,5220,5050,5220,5010,95268
2014-01-14,4990,5090,5130,4985,41846
2014-01-15,5100,5010,5100,4960,122844
2014-01-16,5020,5130,5130,5000,87342
2014-01-17,5150,5130,5170,5060,38614
2014-01-20,5070,5060,5160,5000,156798
2014-01-21,5060,5170,5250,5040,67555
2014-01-22,5210,5220,5230,5080,50590
2014-01-23,5200,5200,5250,5180,32593
2014-01-24,5270,5230,5270,5130,19350
2014-01-27,5080,5070,5090,5040,74788
2014-01-28,5020,5110,5240,5020,44658
2014-01-29,5100,5100,5130,5030,68179
2014-02-03,5100,5120,5150,5030,21664
2014-02-04,5070,5050,5080,5020,40915
2014-02-05,5100,5050,5100,5020,32473
2014-02-06,5070,5130,5150,5040,13675
2014-02-07,5100,5130,5180,5060,34336
2014-02-10,5190,5080,5190,5010,73203
2014-02-11,5070,5070,5090,5010,55178
2014-02-12,5090,5030,5090,5020,70252
2014-02-13,5050,5030,5080,5010,53429
2014-02-14,5070,5070,5100,5030,39419
2014-02-17,5140,5090,5140,5050,27722
2014-02-18,5150,5140,5150,5060,48267
2014-02-19,5140,5020,5570,4990,647639
2014-02-20,5050,4790,5050,4630,512597
2014-02-21,4775,4790,4860,4760,161613
2014-02-24,4750,4805,4820,4750,50288
2014-02-25,4785,4820,4835,4785,54702
2014-02-26,4830,4800,4830,4755,91846
2014-02-27,4815,4770,4820,4770,68760
2014-02-28,4790,4880,4915,4785,180786
2014-03-03,4910,4840,4920,4825,71579
2014-03-04,4890,4830,4920,4790,119845
2014-03-05,4835,4880,4900,4820,203248
2014-03-06,4900,5110,5140,4900,572026
2014-03-07,5200,5300,5470,5190,543547
2014-03-10,5260,5570,5610,5250,590570
2014-03-11,5630,5650,5790,5500,338051
2014-03-12,5600,5500,5640,5390,299408
2014-03-13,5500,6000,6300,5500,803482
2014-03-14,6200,6150,6430,5960,954580
2014-03-17,6270,5990,6290,5950,410114
2014-03-18,6030,6140,6260,6000,464451
2014-03-19,6270,6120,6480,6080,546022
2014-03-20,6110,6510,6510,6110,821677
2014-03-21,6530,6310,6610,6290,559829
2014-03-24,6280,6250,6340,6060,482941
2014-03-25,6260,6170,6430,6000,285081
2014-03-26,6220,6150,6230,5970,292792
2014-03-27,6200,5900,6220,5870,395518
2014-03-28,5910,5980,6080,5910,323868
2014-03-31,6170,6870,6870,6050,1278603
2014-04-01,7300,7170,7760,6910,4974858
2014-04-02,7140,7340,7340,7020,1982837
2014-04-03,7300,7280,7420,7160,1553239
2014-04-04,7230,7300,7320,7080,858266
2014-04-07,7190,7030,7250,6760,701012
2014-04-08,7050,7750,7940,7040,3921134
2014-04-09,7590,7800,7810,7440,1163858
2014-04-10,7750,7360,7910,7350,1015792
2014-04-11,7130,7400,7430,7120,486520
2014-04-14,7470,7500,7740,7330,537327
2014-04-15,7550,8620,8620,7450,3015324
2014-04-16,8840,8640,9080,8520,2548359
2014-04-17,8750,8630,8950,8370,1599147
2014-04-18,8750,8700,9350,8560,2221026
2014-04-21,8980,9100,9100,8700,1348885
2014-04-22,9050,8970,9110,8820,954107
2014-04-23,8910,8690,9460,8680,2498433
2014-04-24,8930,8850,9070,8370,1195150
2014-04-25,8840,8550,8910,8520,636504
2014-04-28,8370,8850,8870,8310,822984
2014-04-29,8850,8400,8890,8400,928543
2014-04-30,8600,8420,8730,8370,845978
2014-05-02,8510,8500,8660,8410,512960
2014-05-07,8570,8510,8680,8410,394057
2014-05-08,8540,8250,8670,7940,1237134
2014-05-09,8330,8340,8470,8240,659826
2014-05-12,8340,8180,8400,8120,351688
2014-05-13,8300,8660,8690,8290,1008682
2014-05-14,8660,8670,8890,8520,917889
2014-05-15,8610,8400,8630,8350,474382
2014-05-16,8400,8570,8790,8240,1267515
2014-05-19,8570,7950,8570,7900,761626
2014-05-20,7910,7740,8170,7720,528219
2014-05-21,7650,7900,7980,7640,371952
2014-05-22,8040,7650,8040,7570,714793
2014-05-23,7800,7910,8160,7760,1009535
2014-05-26,7850,8100,8160,7710,582281
2014-05-27,8150,8150,8330,8000,530906
2014-05-28,8200,8250,8440,8030,740845
2014-05-29,8230,8650,8800,8140,1648109
2014-05-30,8650,8720,8770,8480,602747
2014-06-02,8670,8350,8670,8310,452611
2014-06-03,8300,8300,8300,7720,865966
2014-06-05,8380,8120,8400,8020,273818
2014-06-09,8120,8180,8200,7800,260816
2014-06-10,8230,8200,8230,8080,300597
2014-06-11,8220,8200,8380,8100,368813
2014-06-12,8210,8650,8720,8200,636775
2014-06-13,8640,8650,8750,8450,344187
2014-06-16,8710,9620,9770,8670,3382330
2014-06-17,9640,9650,9900,9540,1205196
2014-06-18,9730,9830,9990,9540,1071254
2014-06-19,9830,9730,9930,9500,762419
2014-06-20,9730,9380,9730,9320,639136
2014-06-23,9410,9560,9720,9330,636860
2014-06-24,9500,9440,9600,9110,512252
2014-06-25,9480,9120,9780,9120,885101
2014-06-26,9180,9670,9810,9170,1489457
2014-06-27,9730,9670,9760,9520,607752
2014-06-30,9850,9700,10100,9600,1990958
2014-07-01,9740,9500,9850,9440,872236
2014-07-02,9580,9570,9690,9450,703663
2014-07-03,9610,9390,9620,9360,480596
2014-07-04,9420,8600,9510,8320,2738355
