Date,Open,Close,High,Low,Volume
2018-08-31,3750,3750,3750,3700,8707
2018-09-03,3750,3800,3800,3750,16398
2018-09-04,3800,3790,3800,3720,6415
2018-09-05,3800,3795,3800,3700,10390
2018-09-06,3800,3900,3950,3795,27578
2018-09-07,3900,3800,3900,3765,6015
2018-09-10,3800,3795,3800,3700,21837
2018-09-11,3800,3790,3800,3700,5579
2018-09-12,3780,3665,3780,3665,5683
2018-09-13,3800,3735,3800,3650,1260
2018-09-14,3700,3700,3730,3650,6686
2018-09-17,3700,3700,3700,3695,52
2018-09-18,3695,3740,3800,3600,17486
2018-09-19,3740,3740,3740,3740,1
2018-09-20,3740,3735,3740,3700,749
2018-09-21,3740,3700,3740,3600,2054
2018-09-27,3700,3660,3700,3660,5682
2018-09-28,3700,3680,3700,3600,9655
2018-10-01,3680,3600,3680,3550,8872
2018-10-02,3600,3550,3600,3500,5928
2018-10-04,3450,3400,3450,3400,4358
2018-10-05,3550,3500,3550,3300,13201
2018-10-08,3500,3490,3500,3490,2047
2018-10-10,3300,3450,3450,3300,2134
2018-10-11,3440,3400,3440,3350,3001
2018-10-12,3440,3440,3440,3440,1706
2018-10-15,3440,3430,3440,3355,4841
2018-10-16,3450,3450,3450,3450,501
2018-10-17,3500,3500,3500,3350,29
2018-10-18,3500,3450,3500,3450,1001
2018-10-19,3500,3310,3500,3300,902
2018-10-22,3310,3450,3450,3310,1358
2018-10-23,3450,3450,3450,3450,29
2018-10-24,3450,3400,3450,3300,1808
2018-10-25,3200,3380,3390,3200,4792
2018-10-26,3380,3350,3380,3350,593
2018-10-29,3300,3340,3340,3300,44
2018-10-30,3300,3300,3400,3100,3156
2018-10-31,3300,3300,3400,3010,13066
2018-11-01,3300,3300,3370,3300,804
2018-11-02,3350,3350,3350,3350,31
2018-11-05,3300,3350,3350,3250,3375
2018-11-06,3300,3300,3350,3300,6680
2018-11-07,3400,3390,3400,3390,2
2018-11-08,3350,3350,3350,3350,1
2018-11-09,3400,3355,3400,3230,4
2018-11-12,3400,3380,3400,3380,2
2018-11-13,3380,3380,3380,3380,0
2018-11-14,3375,3290,3375,3290,2
2018-11-15,3300,3370,3400,3220,5264
2018-11-16,3330,3350,3400,3230,1603
2018-11-19,3240,3350,3350,3240,3004
2018-11-20,3300,3350,3350,3300,1395
2018-11-21,3250,3295,3390,3210,10831
2018-11-22,3200,3310,3315,3200,70272
2018-11-23,3310,3305,3310,3270,15651
2018-11-26,3210,3300,3300,3210,2504
2018-11-27,3230,3300,3310,3210,5060
2018-11-28,3215,3300,3300,3215,764
2018-11-29,3300,3300,3440,3300,10080
2018-11-30,3210,3300,3300,3210,9507
2018-12-03,3210,3270,3300,3210,3006
2018-12-04,3210,3250,3250,3210,5529
2018-12-05,3210,3280,3290,3200,2668
2018-12-06,3280,3280,3280,3280,1000
2018-12-07,3270,3270,3270,3270,0
2018-12-10,3150,3270,3270,3140,1004
2018-12-11,3270,3270,3270,3110,5004
2018-12-12,3245,3245,3245,3245,0
2018-12-13,3290,3290,3290,3290,1
2018-12-14,3240,3240,3240,3240,591
2018-12-17,3260,3260,3260,3260,1
2018-12-18,3120,3120,3120,3120,11
2018-12-19,3340,3300,3340,3100,1504
2018-12-20,3190,3190,3190,3100,1601
2018-12-21,3190,3190,3190,3050,1002
2018-12-24,3250,3250,3250,3250,1
2018-12-26,3180,3180,3180,3180,0
2018-12-27,3240,3240,3240,3240,3
2018-12-28,3230,3230,3230,3230,1
2019-01-02,3300,3190,3300,3000,2673
2019-01-03,3190,3190,3190,3190,313
2019-01-04,3140,3120,3140,3020,1923
2019-01-07,3170,3170,3170,3170,1
2019-01-08,3170,3170,3170,3170,0
2019-01-09,3150,3150,3150,3150,0
2019-01-10,3150,3150,3150,3150,1
2019-01-11,3100,3150,3150,3080,1541
