Date,Open,Close,High,Low,Volume
2019-04-25,13705,13860,13860,13620,234369
2019-04-26,13680,13735,13740,13605,5779
2019-04-29,13740,13860,13860,13740,10184
2019-04-30,13855,13860,13860,13770,6846
2019-05-02,13860,13975,13995,13825,322091
2019-05-03,13900,14045,14065,13900,15422
2019-05-07,13900,13910,13975,13835,16996
2019-05-08,13725,13505,13745,13505,8500
2019-05-09,13325,13555,13620,13325,102805
2019-05-10,13455,13555,13555,13450,5464
2019-05-13,13470,13450,13470,13285,6116
2019-05-14,13220,13310,13340,12970,4206
2019-05-15,13310,13495,13510,13270,14246
2019-05-16,13440,13355,13475,13305,98695
2019-05-17,13420,13630,13650,13420,5078
2019-05-20,13720,14180,14185,13650,26614
2019-05-21,14190,14275,14335,14115,24142
2019-05-22,14130,14100,14175,14010,11665
2019-05-23,14085,14330,14525,14085,37139
2019-05-24,14250,14185,14275,14115,4805
2019-05-27,14430,14415,14435,14325,12459
2019-05-28,14495,14380,14520,14340,17761
2019-05-29,14380,14415,14530,14380,11997
2019-05-30,14415,14430,15150,14325,7177
2019-05-31,14335,14405,14565,14320,53129
2019-06-03,14405,14500,14500,14305,90735
2019-06-04,14505,14510,14595,14500,9094
2019-06-05,14565,14495,14605,14430,10104
2019-06-07,14340,14285,14340,14205,23878
2019-06-10,14285,14365,14475,14230,5230
2019-06-11,14295,14390,14390,14295,8106
2019-06-12,14375,14315,14425,14300,12571
2019-06-13,14315,14310,14390,14255,9376
2019-06-14,14315,14240,14360,14240,7359
2019-06-17,14230,14095,14230,14095,85873
2019-06-18,14085,14035,14085,13915,9378
2019-06-19,14035,14025,14160,14005,7122
2019-06-20,13960,13870,14045,13840,23493
2019-06-21,13900,13890,13975,13800,5453
2019-06-24,13890,13845,13940,13805,9519
2019-06-25,13785,13750,13805,13710,4219
2019-06-26,13865,13980,14030,13850,12232
2019-06-27,13995,14040,14105,13995,5187
2019-06-28,14030,14025,14070,13995,1039
2019-07-01,13845,14080,14095,13845,6486
2019-07-02,14205,14160,14215,14120,5913
2019-07-03,14215,14275,14340,14200,34514
2019-07-04,14230,14355,14365,14230,6854
2019-07-05,14415,14310,14415,14310,4085
2019-07-08,14290,14165,14295,14080,9485
2019-07-09,13960,14035,14080,13870,19213
2019-07-10,14030,13995,14045,13940,5910
2019-07-11,14020,13975,14110,13910,13753
2019-07-12,14040,14025,14120,13960,4253
2019-07-15,14090,14035,14140,14010,6018
2019-07-16,14040,14060,14080,14025,5130
2019-07-17,14060,14150,14160,14050,5445
2019-07-18,14150,14070,14235,14070,4843
2019-07-19,14085,13830,14100,13780,15371
2019-07-22,13825,13645,13825,13620,8079
2019-07-23,13645,13670,13735,13645,7217
2019-07-24,13670,13570,13730,13540,5939
2019-07-25,13605,13640,13700,13565,19226
2019-07-26,13600,13700,13880,13585,5604
2019-07-29,13680,13545,13720,13545,5391
2019-07-30,13595,13555,13655,13530,14564
2019-07-31,13525,13390,13525,13315,7236
2019-08-01,13395,13335,13500,13315,8180
2019-08-02,13300,13305,13305,13195,11317
2019-08-05,13385,13220,13385,13130,8155
2019-08-06,13215,13275,13290,12860,9253
2019-08-07,13280,13205,13280,13165,6722
2019-08-08,13160,13135,13190,13100,5476
2019-08-09,13235,13490,13490,13235,5676
2019-08-12,13410,13485,13490,13380,6176
2019-08-13,13425,13390,13440,13350,5403
2019-08-14,13235,13315,13375,13235,5795
2019-08-16,13225,13205,13230,13075,6130
2019-08-19,13295,13325,13360,13205,6018
2019-08-20,13325,13185,13430,13160,12592
2019-08-21,13210,13040,13215,13030,10933
2019-08-22,13095,12925,13175,12895,30295
2019-08-23,12860,12865,12915,12700,20896
2019-08-26,12865,13000,13300,12860,16452
2019-08-27,13100,13320,13330,13100,13034
2019-08-28,13280,13220,13340,13185,17518
2019-08-29,13205,13070,13235,13070,6937
2019-08-30,13060,12960,13115,12960,9491
2019-09-02,13100,13140,13205,13100,9210
2019-09-03,13115,12940,13150,12910,19627
2019-09-04,12950,12845,12950,12765,11141
2019-09-05,12845,12835,12905,12530,38964
2019-09-06,12835,12905,12905,12740,14110
2019-09-09,12990,12965,12990,12815,9647
2019-09-10,12915,12950,13000,12845,7027
2019-09-11,12970,12995,12995,12890,5966
2019-09-16,13025,12925,13040,12845,20369
2019-09-17,12925,12905,13010,12870,10608
2019-09-18,12805,12815,12825,12720,30424
2019-09-19,12900,12755,12900,12725,13816
2019-09-20,12755,13245,13245,12635,36751
2019-09-23,13255,13820,13860,13245,77205
2019-09-24,13875,13830,13945,13750,40163
2019-09-25,13715,13670,13805,13600,18472
2019-09-26,13540,13790,13800,13540,11100
2019-09-27,13770,13720,13810,13670,12335
2019-09-30,13730,13630,13810,13625,10469
2019-10-01,13745,13690,13760,13620,4717
2019-10-02,13600,13540,13630,13465,10453
2019-10-04,13525,13400,13545,13400,7086
2019-10-07,13310,13250,13310,13145,11153
2019-10-08,13250,13230,13250,13155,4904
2019-10-10,13280,13315,13395,13280,10248
2019-10-11,13250,13225,13395,13150,8833
2019-10-14,13270,13325,13385,13255,15066
2019-10-15,13310,13330,13335,13235,3911
2019-10-16,13375,13375,13400,13280,6686
2019-10-17,13450,13375,13450,13350,10526
2019-10-18,13500,13570,13590,13460,6141
2019-10-21,13550,13540,13640,13505,6968
2019-10-22,13455,13520,13595,13455,11538
2019-10-23,13505,13520,13560,13460,4026
2019-10-24,13545,13480,13575,13480,6761
2019-10-25,13520,13500,13580,13460,4707
2019-10-28,13470,13495,13515,13420,4198
2019-10-29,13525,13615,13615,13465,7483
2019-10-30,13625,13650,13770,13615,7391
2019-10-31,13710,13810,13850,13650,17414
2019-11-01,13750,13755,13805,13710,9472
2019-11-04,13755,13780,13825,13755,10285
2019-11-05,13805,13750,13860,13735,22790
2019-11-06,13750,13730,13795,13640,12194
2019-11-07,13795,13800,13875,13775,9907
2019-11-08,13735,13700,13800,13655,10631
2019-11-11,13725,13665,13725,13600,4595
2019-11-12,13665,13645,13700,13645,8179
2019-11-13,13570,13540,13620,13530,4011
2019-11-14,13515,13540,13620,13495,4729
2019-11-15,13550,13615,13650,13525,5996
2019-11-18,13650,13545,13650,13535,1522
2019-11-19,13545,13635,13635,13525,5735
2019-11-20,13675,13800,13800,13620,13854
2019-11-21,13785,13815,13830,13750,9142
2019-11-22,13815,13715,13840,13715,4867
2019-11-25,13715,13835,13835,13715,5411
2019-11-26,13880,13900,13950,13835,13725
2019-11-27,13900,13990,13995,13900,8444
2019-11-28,13990,14040,14065,13990,13256
2019-11-29,14075,13930,14080,13910,11186
2019-12-02,13930,13935,13965,13855,5237
2019-12-03,13990,13935,13990,13880,9607
2019-12-04,13890,14000,14020,13755,10724
2019-12-05,14080,14065,14095,13650,7111
2019-12-06,14070,14035,14200,14000,7708
2019-12-09,14075,13990,14075,13950,8282
2019-12-10,14000,14030,14115,14000,12945
2019-12-11,14030,14035,14060,13980,8794
2019-12-12,14050,14110,14125,14025,7039
2019-12-13,14140,13945,14140,13925,9171
2019-12-16,14000,13950,14095,13950,5684
2019-12-17,13910,13985,13985,13895,8570
2019-12-18,14065,14060,14065,13985,3725
2019-12-19,14100,14045,14100,14030,7256
2019-12-20,14055,14005,14065,13985,2274
2019-12-23,14070,14020,14070,13970,6958
2019-12-24,14035,14075,14125,14030,16954
2019-12-26,14075,13900,14075,13900,12774
2019-12-27,13900,13915,13915,13845,14467
2019-12-30,13915,13910,14000,13910,5234
