Date,Open,Close,High,Low,Volume
2018-07-30,4200,4200,4200,4200,216
2018-07-31,4000,4000,4000,4000,26000
2018-08-01,4300,4400,4400,4300,11
2018-08-02,4100,4100,4100,4100,5
2018-08-03,3975,3975,3975,3975,171
2018-08-06,4085,4085,4085,4085,1
2018-08-07,4200,4200,4200,4200,1
2018-08-08,4200,4200,4200,4200,0
2018-08-09,4300,4400,4400,4300,11
2018-08-10,4335,4335,4335,4335,0
2018-08-13,4320,4250,4320,4250,70
2018-08-14,4100,3800,4100,3800,20
2018-08-16,3800,3800,3800,3800,70
2018-08-17,3800,3800,3800,3800,100
2018-08-20,3800,3800,4100,3800,2790
2018-08-21,4100,4200,4370,4100,30
2018-08-22,4200,4200,4200,4200,0
2018-08-23,4500,4300,4500,4300,15
2018-08-24,3700,4300,4300,3700,51
2018-08-27,4240,4240,4240,4240,0
2018-08-28,4190,4190,4190,4190,0
2018-08-29,4190,4190,4190,4190,0
2018-08-30,4300,4300,4300,4300,1
2018-08-31,4100,4350,4350,4100,6
2018-09-03,4200,4200,4200,4200,40
2018-09-04,4200,4200,4200,4200,0
2018-09-05,4300,4300,4300,4300,1
2018-09-06,4300,4300,4300,4300,0
2018-09-07,4275,4275,4275,4275,0
2018-09-10,4275,4275,4275,4275,780
2018-09-11,4300,4300,4300,4300,10
2018-09-12,4300,4300,4300,4300,0
2018-09-13,4290,4290,4290,4290,0
2018-09-14,4250,4250,4250,4250,200
2018-09-17,4230,4230,4230,4230,0
2018-09-18,4000,4100,4100,4000,1240
2018-09-19,4100,4100,4100,4100,0
2018-09-20,4200,4200,4200,4200,100
2018-09-21,4250,4200,4250,4200,41
2018-09-27,4200,4300,4300,4200,2920
2018-09-28,4300,4300,4300,4300,0
2018-10-01,4320,4320,4320,4320,200
2018-10-02,4190,4190,4190,4190,239
2018-10-04,4400,4400,4500,4400,7
2018-10-05,4500,4500,4500,4100,197
2018-10-08,4365,4365,4365,4365,230
2018-10-10,4235,4235,4235,4235,237
2018-10-11,4235,4235,4235,4235,0
2018-10-12,4235,4235,4235,4235,0
2018-10-15,4105,4105,4105,4105,127
2018-10-16,4105,4105,4105,4105,0
2018-10-17,4105,4105,4105,4105,0
2018-10-18,4105,4105,4105,4105,0
2018-10-19,4100,4100,4100,4100,243
2018-10-22,4300,4300,4300,4300,10
2018-10-23,4170,4100,4170,4100,1855
2018-10-24,4300,4300,4300,4300,100
2018-10-25,4100,4100,4100,4100,587
2018-10-26,4100,4100,4100,4100,0
2018-10-29,4005,4000,4005,4000,1014
2018-10-30,4000,4000,4000,4000,0
2018-10-31,3905,3905,3905,3905,100
2018-11-01,4000,4000,4000,4000,0
2018-11-02,4400,4000,4400,4000,80
2018-11-05,4000,4000,4000,4000,0
2018-11-06,4300,4600,4600,4300,20
2018-11-07,4695,4200,4900,4200,164
2018-11-08,4200,4200,4200,4200,0
2018-11-09,4395,4200,4700,4200,60
2018-11-12,4000,3995,4000,3995,200
2018-11-13,4000,4000,4000,4000,0
2018-11-14,4000,4000,4000,4000,100
2018-11-15,4190,4000,4190,4000,101
2018-11-16,4200,4500,4500,4200,20
2018-11-19,4600,4700,5000,4600,35
2018-11-20,4600,4300,4600,4300,20
2018-11-21,4170,4100,4170,4100,250
2018-11-22,4100,4100,4100,4100,0
2018-11-23,4000,3990,4000,3900,123
2018-11-26,3990,3805,3990,3805,30
2018-11-27,3950,3960,3980,3950,20
2018-11-28,3960,3960,3960,3960,0
2018-11-29,4095,4200,4200,4095,20
2018-11-30,4070,4000,4070,4000,351
2018-12-03,4000,4000,4000,4000,1140
2018-12-04,4000,4000,4000,4000,300
2018-12-05,4000,4000,4000,4000,2743
2018-12-06,3990,3950,3990,3880,890
2018-12-07,4100,4100,4300,4100,20
2018-12-10,4100,4100,4100,4100,0
2018-12-11,4300,4200,4400,4200,15
2018-12-12,4000,4000,4000,4000,280
2018-12-13,4000,4000,4000,4000,0
2018-12-14,4000,4000,4000,4000,0
2018-12-17,4000,4000,4000,4000,0
2018-12-18,4000,4000,4000,4000,0
2018-12-19,4000,4000,4000,4000,0
2018-12-20,4000,4000,4000,4000,0
2018-12-21,3900,3900,3900,3900,88
2018-12-24,3900,3900,3900,3900,0
2018-12-26,4100,4200,4200,4100,10
2018-12-27,4200,4000,4200,4000,10
2018-12-28,4200,4200,4500,4100,452
2019-01-02,4080,4080,4080,4080,300
2019-01-03,4080,4080,4080,4080,2170
2019-01-04,4080,4080,4080,4080,0
2019-01-07,4080,4080,4080,4080,0
2019-01-08,4080,4080,4080,4080,0
2019-01-09,4300,4400,4400,4300,10
2019-01-10,4275,4275,4275,4275,300
2019-01-11,4155,4155,4155,4155,300
