Date,Open,Close,High,Low,Volume
2019-05-31,26365,26540,26595,26365,50
2019-06-03,26530,26915,26915,26530,30
2019-06-04,26855,26860,26920,26820,50
2019-06-05,27020,26890,27060,26860,50
2019-06-07,26740,26900,27090,26740,15114
2019-06-10,27120,27290,27290,27000,51
2019-06-11,27275,27435,27465,27255,50
2019-06-12,27430,27350,27510,27330,31
2019-06-13,27255,27125,27255,26935,56
2019-06-14,27115,27115,27215,27045,40
2019-06-17,27065,27125,27225,27025,40
2019-06-18,27205,27255,27285,27165,31
2019-06-19,27525,27595,27645,27525,51
2019-06-20,27560,27690,27690,27560,30
2019-06-21,27660,27620,27670,27580,30
2019-06-24,27615,27665,27745,27615,30
2019-06-25,27650,27630,27770,27520,136
2019-06-26,27570,27640,27700,27570,30
2019-06-27,27680,27970,28030,27680,49
2019-06-28,27975,27990,27990,27865,138
2019-07-01,28105,27930,28105,27900,51
2019-07-02,27770,27770,27900,27770,30
2019-07-03,27805,27415,27805,27395,30
2019-07-04,27520,27640,27640,27390,30
2019-07-05,27640,27620,27640,27470,30
2019-07-08,27240,27040,27240,27030,118
2019-07-09,27110,26970,27155,26970,50
2019-07-10,27180,27080,27200,27080,51
2019-07-11,27365,27405,27475,27305,36
2019-07-12,27315,27475,27485,27315,30
2019-07-15,27360,27440,27480,27300,30
2019-07-16,27440,27580,27580,27420,30
2019-07-17,27385,27315,27385,27235,133
2019-07-18,27280,27260,27300,27180,54
2019-07-19,27410,27660,27700,27400,3732
2019-07-22,27590,27630,27670,27590,31
2019-07-23,27710,27780,27830,27710,33
2019-07-24,27680,27500,27810,27500,33
2019-07-25,27475,27460,27475,27330,30
2019-07-26,27340,27405,27425,27295,30
2019-07-29,27325,26995,27325,26935,30
2019-07-30,27100,27100,27150,27060,34
2019-07-31,27100,26915,27100,26770,30
2019-08-01,26690,26780,26910,26680,30
2019-08-02,26495,26505,26545,26455,30
2019-08-05,26300,25950,26300,25900,50
2019-08-06,25480,25590,25870,25415,53
2019-08-07,25565,25430,25565,25345,30
2019-08-08,25495,25540,25685,25465,30
2019-08-09,25725,25715,25785,25695,50
2019-08-12,25715,25750,25800,25665,59
2019-08-13,25575,25490,25605,25490,50
2019-08-14,25795,25675,25835,25665,50
2019-08-16,25450,25570,25570,25350,30
2019-08-19,25675,25755,25775,25635,50
2019-08-20,25725,25985,26025,25705,50
2019-08-21,25945,26045,26135,25945,57
2019-08-22,26000,25845,26000,25820,50
2019-08-23,25735,25815,25855,25725,30
2019-08-26,25355,25445,25485,25335,30
2019-08-27,25665,25525,25665,25485,50
2019-08-28,25585,25745,25765,25565,30
2019-08-29,25730,25640,25760,25600,30
2019-08-30,25970,26160,26160,25970,30
2019-09-02,26015,26090,26120,25995,50
2019-09-03,26055,25990,26135,25950,50
2019-09-04,26065,26375,26375,26045,30
2019-09-05,26480,26600,26780,26470,64
2019-09-06,26730,26730,26750,26690,50
2019-09-09,26915,26925,26995,26875,30
2019-09-10,27015,27055,27065,26925,32
2019-09-11,27215,27270,27280,27150,67
2019-09-16,27205,27345,27345,27145,30
2019-09-17,27280,27330,27370,27270,30
2019-09-18,27280,27470,27500,27280,35
2019-09-19,27735,27655,27735,27555,30
2019-09-20,27655,27805,27815,27635,31
2019-09-23,27760,27820,27820,27730,30
2019-09-24,27815,27975,27975,27745,30
2019-09-25,27825,27605,27835,27605,30
2019-09-26,27730,27650,27790,27520,50
2019-09-27,27525,27370,27525,27300,30
2019-09-30,27315,27650,27650,27315,30
2019-10-01,27555,27660,27760,27535,32
2019-10-02,27420,27080,27420,27080,30
2019-10-04,27140,26970,27240,26970,30
2019-10-07,27140,27020,27140,26940,30
2019-10-08,27270,27400,27400,27190,30
2019-10-10,27155,27195,27285,26920,32
2019-10-11,27335,27380,27485,27325,30
2019-10-14,27710,27680,27780,27670,30
2019-10-15,27680,27710,27740,27650,30
2019-10-16,27910,27860,27930,27780,31
2019-10-17,27855,27745,27855,27735,50
2019-10-18,27860,27495,27890,27485,30
2019-10-21,27580,27630,27650,27570,30
2019-10-22,27875,28005,28050,27865,84
2019-10-23,27875,27860,27945,27805,30
2019-10-24,27860,27925,27935,27700,30
2019-10-25,27925,27955,27955,27855,31
2019-10-28,28120,28050,28120,28010,30
2019-10-29,28125,27995,28125,27965,30
2019-10-30,27885,27795,27895,27775,30
2019-10-31,28015,27890,28145,27875,50
2019-11-01,27865,28070,28075,27865,50
2019-11-04,28395,28460,28495,28395,20055
2019-11-05,28520,28675,28675,28505,35
2019-11-06,28820,28695,28840,28640,30
2019-11-07,28615,28655,28685,28585,30
2019-11-08,28825,28565,28825,28555,50
2019-11-11,28445,28325,28485,28305,30
2019-11-12,28440,28580,28580,28350,50
2019-11-13,28455,28365,28455,28315,30
2019-11-14,28435,28575,28575,28435,5993
2019-11-15,28940,28985,28995,28900,1835
2019-11-18,28915,28965,28965,28875,30
2019-11-19,28715,28845,28865,28625,30
2019-11-20,28740,28470,28740,28470,30
2019-11-21,28390,28065,28390,27985,31
2019-11-22,28090,28195,28210,28080,30
2019-11-25,28525,28485,28575,28475,30
2019-11-26,28625,28485,28715,28485,30
2019-11-27,28560,28530,28570,28390,30
2019-11-28,28425,28410,28510,28400,30
2019-11-29,28330,27955,28330,27910,30
2019-12-02,28130,28010,28130,27990,30
2019-12-03,27655,27875,27885,27655,32
2019-12-04,27670,27680,27700,27540,31
2019-12-05,27875,27615,27875,27540,31
2019-12-06,27780,27920,27950,27780,31
2019-12-09,28135,28065,28135,28015,31
2019-12-10,27985,28205,28205,27985,34
2019-12-11,28200,28300,28350,28140,31
2019-12-12,28600,28840,28840,28590,33
2019-12-13,29225,29290,29290,29155,147
2019-12-16,29295,29265,29325,29265,30
2019-12-17,29325,29655,29685,29325,32
2019-12-18,29660,29660,29790,29620,4170
2019-12-19,29780,29680,29780,29560,30
2019-12-20,29760,29700,29810,29660,55
2019-12-23,29785,29735,29785,29665,30
2019-12-24,29735,29545,29735,29535,30
2019-12-26,29485,29645,29645,29485,30
2019-12-27,29860,30120,30320,29860,52
2019-12-30,30120,30055,30140,30050,31
