Date,Open,Close,High,Low,Volume
2003-04-02,5100,5200,5250,5010,32096
2003-04-03,5350,5450,5490,5100,6355
2003-04-04,5450,5380,5480,5020,34384
2003-04-07,5200,5350,5380,5030,27319
2003-04-08,5380,5160,5380,5110,10671
2003-04-09,5050,5030,5280,5030,9537
2003-04-10,5030,5100,5160,4980,3044
2003-04-11,5030,5000,5150,5000,14593
2003-04-14,4900,4960,5070,4900,5760
2003-04-15,4960,4970,5080,4960,9462
2003-04-16,5090,5280,5390,5080,9684
2003-04-17,5200,5200,5280,5160,7310
2003-04-18,5260,5570,5800,5260,35558
2003-04-21,5640,5750,6000,5600,21465
2003-04-22,5750,5750,6200,5450,21336
2003-04-23,5990,5310,5990,5250,19603
2003-04-24,5200,5390,5450,5200,12097
2003-04-25,5310,5000,5310,4870,10286
2003-04-28,4600,4780,4980,4600,22288
2003-04-29,4820,4990,5000,4820,8341
2003-04-30,5000,4900,5100,4820,2413
2003-05-02,4910,4950,4950,4820,4252
2003-05-06,4920,5010,5030,4900,3107
2003-05-07,5060,5000,5060,4930,5623
2003-05-09,4930,5060,5060,4920,5351
2003-05-12,5060,5000,5080,4900,8216
2003-05-13,5050,5000,5070,4910,6403
2003-05-14,4840,4970,4970,4820,4779
2003-05-15,4870,4800,5000,4380,8247
2003-05-16,4900,4750,4900,4600,5403
2003-05-19,4750,4750,4750,4750,0
2003-05-20,4650,4450,4650,4410,14858
2003-05-21,4450,4690,4690,4400,4088
2003-05-22,4800,4600,4800,4510,4713
2003-05-23,4740,4590,4740,4500,4624
2003-05-26,4590,4630,4670,4500,5945
2003-05-27,4700,4690,5000,4600,11704
2003-05-28,4800,4690,4800,4600,5768
2003-05-29,4550,4700,4730,4550,2226
2003-05-30,4550,4650,4720,4550,6315
2003-06-02,4800,4690,4800,4520,5710
2003-06-03,4800,4670,4800,4520,2714
2003-06-04,4650,4650,4700,4580,3264
2003-06-05,4620,4900,5200,4620,17731
2003-06-09,4950,4850,4960,4820,7509
2003-06-10,4900,5200,5390,4900,38403
2003-06-11,5390,5290,5400,5150,14673
2003-06-12,5220,5350,5500,5160,11979
2003-06-13,5570,5350,5570,5350,12513
2003-06-16,5200,5160,5340,5160,6907
2003-06-17,5200,5390,5760,5200,9139
2003-06-18,5450,5140,5450,5110,7297
2003-06-19,5250,5140,5250,5110,2454
2003-06-20,5010,5150,5450,5010,5496
2003-06-23,5250,5760,5760,5250,85778
2003-06-24,5810,5330,6050,5300,67747
2003-06-25,5580,5300,5580,5250,14563
2003-06-26,5100,5090,5290,5080,14620
2003-06-27,5000,5040,5150,4990,12599
2003-06-30,4950,5150,5250,4940,5539
2003-07-01,5170,5300,5300,5100,5714
2003-07-02,5200,5400,5600,5200,27495
2003-07-03,5500,5200,5500,5190,16492
2003-07-04,5150,5220,5280,5150,6170
2003-07-07,5150,5300,5430,5150,6528
2003-07-08,5230,5340,5390,5200,4967
2003-07-09,5570,5080,5570,5000,7533
2003-07-10,5050,5090,5190,5000,7138
2003-07-11,5000,5180,5190,4920,8362
2003-07-14,5040,5200,5230,5040,9135
2003-07-15,5110,5620,5750,5050,31675
2003-07-16,5750,5520,5800,5330,6608
2003-07-18,5500,5420,5530,5350,10610
2003-07-21,5060,5150,5390,5060,11946
2003-07-22,5040,5190,5300,5040,13556
2003-07-23,5250,5090,5300,5090,6290
2003-07-24,5090,5290,5370,5090,2778
2003-07-25,5120,5220,5400,5120,2706
2003-07-28,5260,5220,5290,5140,2166
2003-07-29,5290,5150,5290,5120,7542
2003-07-30,5200,5200,5250,5110,5187
2003-07-31,5190,5170,5190,5100,5338
2003-08-01,5190,5130,5190,5070,4490
2003-08-04,5100,5100,5110,5010,903
2003-08-05,5090,4950,5090,4930,3802
2003-08-06,4900,4870,4915,4800,3991
2003-08-07,4805,5190,5300,4805,9201
2003-08-08,5000,5040,5180,5000,2998
2003-08-11,4950,4775,5030,4725,6320
2003-08-12,4775,4650,4780,4620,5874
2003-08-13,4660,4845,4890,4610,7535
2003-08-14,4650,4650,5200,4455,13557
2003-08-18,4660,4810,4900,4650,10696
2003-08-19,4850,4610,4880,4605,4352
2003-08-20,4610,4650,4730,4550,2398
2003-08-21,4650,4585,4720,4500,2952
2003-08-22,4585,4590,4650,4500,8493
2003-08-25,4990,4700,4990,4580,19151
2003-08-26,4640,4820,4900,4640,10034
2003-08-27,4800,4850,4900,4795,6863
2003-08-28,5000,4900,5050,4900,9682
2003-08-29,4890,5180,5300,4890,19695
2003-09-01,5200,5600,5650,5200,20569
2003-09-02,5580,5320,5600,5300,7924
2003-09-03,5210,5200,5430,5200,8045
2003-09-04,5110,5360,5810,5110,31586
2003-09-05,5680,5000,5680,5000,15666
2003-09-08,4910,4850,4990,4800,4547
2003-09-09,4940,5130,5410,4905,5563
2003-09-15,5050,4830,5050,4820,2912
2003-09-16,4755,4810,5100,4750,6029
2003-09-17,4980,4800,4980,4700,5090
2003-09-18,4755,4780,4970,4620,5625
2003-09-19,4780,4790,4950,4780,8817
2003-09-22,4730,4590,4785,4500,1822
2003-09-23,4575,4595,4700,4500,5293
2003-09-24,4480,4605,4690,4480,4441
2003-09-25,4595,4535,4600,4470,1585
2003-09-26,4445,4480,4590,4430,1637
2003-09-29,4415,4465,4500,4400,1741
2003-09-30,4465,4435,4530,4435,2378
2003-10-01,4435,4325,4520,4300,2624
2003-10-02,4330,4465,4490,4330,3893
2003-10-06,4610,4390,4610,4300,1472
2003-10-07,4530,4400,4530,4350,1263
2003-10-08,4315,4250,4460,4250,4156
2003-10-09,4200,4120,4290,4105,3026
2003-10-10,4135,4320,4330,4135,3678
2003-10-13,4230,4230,4300,4210,1179
2003-10-14,4165,4190,4220,4150,436
2003-10-15,4185,4100,4300,4010,4891
2003-10-16,4095,4140,4150,4060,3556
2003-10-17,4135,4080,4290,4080,3786
2003-10-20,4080,4150,4200,4050,2837
2003-10-21,4190,4150,4190,4040,6126
2003-10-22,4060,4165,4190,4050,3708
2003-10-23,4280,4000,4280,4000,6113
2003-10-24,3950,4070,4120,3950,2771
2003-10-27,4165,4120,4165,3980,1981
2003-10-28,4060,4120,4160,3670,3941
2003-10-29,4120,4000,4165,4000,2632
2003-10-30,3900,3950,4100,3900,2092
2003-10-31,3965,4030,4050,3950,232
2003-11-03,4030,4030,4140,4030,1004
2003-11-04,3970,3995,4070,3900,4908
2003-11-05,3995,3940,4050,3800,3263
2003-11-06,4010,3995,4010,3890,1364
2003-11-07,3880,4000,4025,3860,1506
2003-11-10,4000,3990,4000,3810,5690
2003-11-11,3810,4000,4030,3810,5152
2003-11-12,4000,4000,4010,3950,213
2003-11-13,3995,4090,4145,3995,5202
2003-11-14,3925,4065,4080,3925,6601
2003-11-17,4100,4050,4100,3975,2453
2003-11-18,4020,4140,4140,3980,3972
2003-11-19,4100,3825,4290,3825,19856
2003-11-20,4000,4000,4000,3845,1226
2003-11-21,4000,4000,4175,3950,2750
2003-11-24,3930,3870,4140,3870,1935
2003-11-25,3875,3950,4000,3800,3914
2003-11-26,3825,3865,3980,3825,725
2003-11-27,3865,3960,3970,3800,1266
2003-11-28,3995,3980,4050,3910,3115
2003-12-01,3930,4000,4070,3930,489
2003-12-02,4070,4480,4480,3960,94485
2003-12-03,4400,3990,4470,3950,39863
2003-12-04,3935,3960,4030,3910,13379
2003-12-05,4000,3955,4000,3885,6354
2003-12-08,3955,3975,3990,3905,6519
2003-12-09,3975,4015,4090,3910,7212
2003-12-10,3960,3995,3995,3910,6327
2003-12-11,3935,4000,4140,3935,2479
2003-12-12,3960,4000,4040,3900,4261
2003-12-15,4005,3925,4005,3920,3642
2003-12-16,3900,3815,3990,3810,6357
2003-12-17,3815,4270,4270,3815,58172
2003-12-18,4780,4280,4780,4250,138528
2003-12-19,4200,3955,4210,3900,49600
2003-12-22,3880,3860,3990,3830,8565
2003-12-23,3805,3800,4050,3650,18508
2003-12-24,3675,3780,3800,3620,2984
2003-12-26,3725,3720,3820,3680,2599
2003-12-29,3640,3840,3850,3640,225
2003-12-30,3870,4045,4045,3710,735
2004-01-02,3915,3910,3950,3900,2808
2004-01-05,3815,3855,3990,3815,3777
2004-01-06,3870,3890,3950,3815,872
2004-01-07,3945,3845,3945,3845,271
2004-01-08,3845,3760,3890,3750,1911
2004-01-09,3775,3800,3880,3500,6367
2004-01-12,3900,3845,3900,3770,3676
2004-01-13,3785,3770,3850,3710,8828
2004-01-14,3770,3730,3785,3710,1994
2004-01-15,3675,3700,3765,3600,3283
2004-01-16,3795,3550,3795,3500,8001
2004-01-19,3600,3580,3725,3300,10103
2004-01-20,3470,3480,3525,3400,7518
2004-01-26,3400,3400,3480,3250,5379
2004-01-27,3340,3345,3400,3340,4126
2004-01-28,3640,3450,3640,3310,2534
2004-01-29,3400,3480,3540,3370,453
2004-01-30,3460,3400,3480,3375,3072
2004-02-02,3480,3400,3650,3350,1216
2004-02-03,3430,3400,3430,3315,4065
2004-02-04,3430,3430,3590,3350,7046
2004-02-05,3385,3320,3445,3315,2475
2004-02-06,3220,3055,3310,3055,12172
2004-02-09,3070,3070,3185,3070,6834
2004-02-10,3290,3200,3290,3110,1778
2004-02-11,3200,3195,3200,3110,4303
2004-02-12,3155,3195,3255,3115,3731
2004-02-13,3190,3160,3190,3075,2240
2004-02-16,3130,3140,3265,3070,8872
2004-02-17,3180,3515,3515,3110,80624
2004-02-18,3460,3430,3795,3130,22537
2004-02-19,3330,3110,3425,3100,12140
2004-02-20,3210,3060,3250,3050,11189
2004-02-23,3010,3040,3080,2980,17520
2004-02-24,3005,3040,3090,3000,3001
2004-02-25,3000,3150,3360,3000,24827
2004-02-26,3105,3150,3290,3050,8864
2004-02-27,3200,3250,3390,3120,31097
2004-03-02,3375,3170,3375,3150,1626
2004-03-03,3170,3155,3170,3050,4938
2004-03-04,3155,3145,3155,3050,3619
2004-03-05,3130,3140,3150,3030,7179
2004-03-08,3035,3060,3110,3035,2097
2004-03-09,3055,3140,3160,3055,5980
2004-03-10,3050,3095,3150,3035,9245
2004-03-11,3140,3465,3465,3090,110359
2004-03-12,3470,3100,3500,3050,44124
2004-03-15,3030,3075,3130,2980,12465
2004-03-16,2855,2860,2950,2825,19994
2004-03-17,2805,2920,2920,2785,8817
2004-03-18,2875,2780,2875,2780,23215
2004-03-19,2800,2935,2940,2750,7339
2004-03-22,2815,2815,2875,2815,5263
2004-03-23,2815,2800,2815,2700,1607
2004-03-24,2800,2845,2845,2750,1126
2004-03-25,2800,2700,2800,2700,10123
2004-03-26,2705,2740,2795,2700,9021
2004-03-29,2840,2795,2840,2720,1247
2004-03-30,2820,2785,2820,2600,6153
2004-03-31,2785,3000,3000,2780,6911
2004-04-01,3000,3000,3025,2875,7271
2004-04-02,3015,2880,3015,2795,2521
2004-04-06,2850,2840,2990,2730,2547
2004-04-07,2840,2890,3005,2840,10168
2004-04-08,2855,2890,2930,2755,7391
2004-04-09,2900,2900,2900,2765,3329
2004-04-12,2840,2885,3000,2810,6516
2004-04-13,2830,2890,2895,2800,5233
2004-04-14,2850,2900,3000,2840,5670
2004-04-16,2910,3060,3220,2910,17256
2004-04-19,3020,3030,3110,2920,5802
2004-04-20,3100,3100,3100,3000,5993
2004-04-21,3090,3080,3140,2800,5682
2004-04-22,2990,2980,3075,2950,6212
2004-04-23,3000,3000,3095,2925,3459
2004-04-26,3145,2925,3145,2865,1619
2004-04-27,2860,2985,2995,2860,2101
2004-04-28,2985,2910,3000,2900,4747
2004-04-29,2910,2890,2950,2880,6889
2004-04-30,3090,3010,3090,2900,4472
2004-05-03,3010,3050,3080,2950,242
2004-05-04,3030,3030,3030,3000,2443
2004-05-06,2945,3030,3030,2820,1747
2004-05-07,2985,2850,2990,2760,133
2004-05-10,2805,2860,2860,2650,7879
2004-05-11,2720,2980,3000,2720,1805
2004-05-12,2935,3100,3100,2880,5144
2004-05-13,3055,3080,3090,2900,1895
2004-05-14,3100,3040,3100,2900,3636
2004-05-17,2980,2920,3400,2710,9974
2004-05-18,2900,2910,2910,2620,1700
2004-05-19,2920,2910,2920,2700,1846
2004-05-20,2910,3000,3085,2800,214
2004-05-21,3000,2950,3000,2850,1165
2004-05-24,2955,2945,2980,2800,3485
2004-05-25,2900,2915,2915,2755,2048
2004-05-27,2870,2750,3100,2725,17091
2004-05-28,2970,2845,2970,2700,6024
2004-05-31,3030,2850,3030,2710,409
2004-06-01,2600,2760,2850,2600,5350
2004-06-02,2800,2790,2800,2670,854
2004-06-03,2750,2700,2820,2460,13170
2004-06-04,2660,2650,2760,2510,5576
2004-06-07,2650,2685,2690,2600,5004
2004-06-08,2730,2645,2730,2515,437
2004-06-09,2600,2600,2610,2550,802
2004-06-10,2790,2610,2790,2500,1649
2004-06-11,2530,2500,2630,2400,4458
2004-06-14,2600,2400,2600,2400,1248
2004-06-15,2550,2365,2550,2350,4678
2004-06-16,2215,2245,2375,2215,6374
2004-06-17,2220,2020,2300,2020,17348
2004-06-18,2050,2050,2200,2050,2701
2004-06-21,2020,1920,2150,1805,9825
2004-06-22,1890,2150,2150,1890,37912
2004-06-23,2250,2400,2405,2105,49384
2004-06-24,2255,2520,2520,2200,23627
2004-06-25,2405,2800,2820,2405,23260
2004-06-28,2800,2900,3050,2800,28101
2004-06-29,2755,3090,3180,2755,19414
2004-06-30,3190,3150,3200,3020,14110
2004-07-01,3300,3040,3300,2910,4538
2004-07-02,2930,2730,3040,2690,9274
2004-07-05,2645,2630,2880,2480,2690
2004-07-06,2550,2750,2750,2450,8260
2004-07-07,1420,1345,1420,1255,2802
2004-07-08,1308,1325,1348,1270,986
2004-07-09,1373,1343,1373,1300,4070
2004-07-12,1250,1395,1503,1250,36002
2004-07-13,1400,1285,1470,1275,22664
2004-07-14,1263,1230,1315,1230,11532
2004-07-15,1225,1175,1345,1175,8360
2004-07-16,1275,1240,1275,1200,1292
2004-07-19,1250,1248,1250,1150,2712
2004-07-20,1250,1220,1250,1150,8610
2004-07-21,1185,1250,1250,1185,5460
2004-07-22,1295,1295,1295,1295,348
2004-07-23,1255,1170,1300,1170,9920
2004-07-26,1250,1125,1250,1105,3914
2004-07-27,1125,1245,1248,1015,6904
2004-07-28,1105,1183,1240,1105,10792
2004-07-29,1250,1230,1250,1058,27300
2004-07-30,1250,1170,1250,1165,24590
2004-08-02,1170,1250,1250,1170,598
2004-08-03,1125,1125,1250,1125,252
2004-08-04,1105,1125,1185,1050,5152
2004-08-05,1240,1240,1240,1095,22
2004-08-06,1155,1130,1250,1125,900
2004-08-09,1058,1150,1220,1058,282
2004-08-10,1083,1100,1198,1083,1908
2004-08-11,1188,1108,1188,1095,4598
2004-08-12,1090,1118,1158,1090,3482
2004-08-13,1100,1110,1198,1093,1230
2004-08-16,1100,1150,1213,1100,5744
2004-08-17,1220,1183,1220,1125,3502
2004-08-18,1293,1133,1293,1130,246
2004-08-19,1083,1178,1235,1083,2706
2004-08-20,1108,1165,1215,1108,5314
2004-08-23,1100,1155,1240,1100,12190
2004-08-24,1198,1125,1225,1080,16972
2004-08-25,1150,1145,1188,1110,9778
2004-08-26,1198,1198,1198,1128,6944
2004-08-27,1128,1178,1235,1105,140
2004-08-30,1238,1170,1238,1108,3626
2004-08-31,1280,1118,1295,1115,32088
2004-09-01,1148,1075,1175,1060,9396
2004-09-02,1185,1130,1185,1070,18256
2004-09-03,1198,1145,1198,1093,7756
2004-09-06,1238,1140,1238,1098,7864
2004-09-07,1170,1145,1170,1100,8374
2004-09-08,1145,1153,1230,1100,8882
2004-09-09,1200,1158,1200,1100,5158
2004-09-10,1173,1125,1173,1103,2180
2004-09-13,1160,1125,1165,1100,6136
2004-09-14,1133,1110,1133,1103,1362
2004-09-15,1080,1135,1138,1080,15200
2004-09-16,1108,1115,1145,1108,1300
2004-09-17,1150,1135,1150,1085,4392
2004-09-20,1165,1140,1165,1110,1476
2004-09-21,1093,1145,1150,1093,2414
2004-09-22,1090,1145,1145,1085,10420
2004-09-23,1080,1088,1090,1073,1950
2004-09-24,1125,1140,1140,1100,3920
2004-09-30,1213,1160,1213,1093,16
2004-10-01,1125,1100,1155,1075,12042
2004-10-04,1098,1103,1103,1078,2080
2004-10-05,1068,1105,1105,1068,1374
2004-10-06,1105,1113,1115,1080,2674
2004-10-07,1080,1110,1110,1075,3152
2004-10-08,1093,1078,1095,1078,646
2004-10-11,1085,1095,1095,1085,1526
2004-10-12,1065,1070,1090,1065,1400
2004-10-13,1073,1095,1095,1068,6804
2004-10-14,1105,1095,1105,1080,1886
2004-10-15,1063,1098,1145,1063,2416
2004-10-18,1108,1078,1110,1075,20392
2004-10-19,1055,1100,1108,1055,12786
2004-10-20,1075,1075,1085,1075,2830
2004-10-21,1050,1048,1095,1003,20476
2004-10-22,1048,1075,1075,1000,1122
2004-10-25,1115,1100,1115,1100,50
2004-10-26,1023,1100,1100,1010,536
2004-10-27,1100,1095,1100,1020,292
2004-10-28,1095,1095,1095,1095,440
2004-10-29,1028,990,1030,985,12982
2004-11-01,1005,1015,1015,1000,850
2004-11-02,980,1013,1013,980,2146
2004-11-03,1013,998,1070,913,9048
2004-11-04,998,1043,1043,998,1494
2004-11-05,1000,1040,1040,1000,6118
2004-11-08,1010,1015,1050,1010,2512
2004-11-09,1008,1045,1045,1005,2022
2004-11-10,1030,1055,1145,1010,22128
2004-11-11,1055,1015,1070,1013,7728
2004-11-12,975,1033,1045,975,1800
2004-11-15,1020,1030,1030,988,2874
2004-11-16,1048,1008,1048,1008,2824
2004-11-17,1010,1040,1085,1008,8902
2004-11-18,1008,1050,1050,1008,6904
2004-11-19,983,1073,1095,983,7074
2004-11-22,1073,1073,1073,1005,4178
2004-11-23,1050,1020,1050,1003,7844
2004-11-24,1028,1028,1028,998,4320
2004-11-25,1075,1020,1080,1000,12920
2004-11-26,1048,1040,1048,1025,8644
2004-11-29,1040,1095,1135,1023,486
2004-11-30,1115,1060,1115,1035,7062
2004-12-01,1075,1070,1075,1035,2216
2004-12-02,1100,1093,1100,1015,20598
2004-12-03,1093,1095,1100,1080,4040
2004-12-06,1055,1095,1095,1055,5976
2004-12-07,1140,1098,1140,1053,1004
2004-12-08,1140,1228,1228,1138,132352
2004-12-09,1373,1373,1373,1373,45110
2004-12-10,1535,1535,1535,1535,12550
2004-12-13,1718,1718,1718,1575,297398
2004-12-14,1765,1640,1770,1575,199096
2004-12-15,1640,1445,1730,1445,207534
2004-12-16,1445,1463,1500,1375,151844
2004-12-17,1460,1288,1460,1288,129762
2004-12-20,1348,1290,1348,1248,51944
2004-12-21,1258,1200,1285,1195,69692
2004-12-22,1205,1215,1230,1190,44006
2004-12-23,1215,1150,1233,1140,37148
2004-12-24,1130,1195,1210,1130,53408
2004-12-27,1200,1178,1225,1150,20616
2004-12-28,1175,1240,1240,1145,55972
2004-12-29,1245,1203,1250,1200,24248
2004-12-30,1203,1175,1203,1158,18552
2005-01-03,1155,1198,1200,1155,20064
2005-01-04,1180,1290,1290,1180,14642
2005-01-05,1253,1298,1340,1250,3594
2005-01-06,1300,1340,1425,1270,97376
2005-01-07,1280,1338,1375,1200,19686
2005-01-10,1340,1400,1423,1320,41144
2005-01-11,1380,1568,1568,1380,61520
2005-01-12,1645,1755,1755,1610,182554
2005-01-13,1965,1965,1965,1965,8614
2005-01-14,2175,2200,2200,2003,464256
2005-01-17,2350,2463,2463,2303,718092
2005-01-18,2735,2755,2755,2580,405416
2005-01-19,2900,2805,3000,2725,575040
2005-01-20,2805,2470,2900,2470,603710
2005-01-21,2475,2550,2670,2260,876266
2005-01-24,2650,2855,2855,2550,455120
2005-01-25,3025,2540,3095,2515,393072
2005-01-26,2585,2258,2650,2240,368516
2005-01-27,2180,2013,2350,2003,180388
2005-01-28,2000,2253,2253,2000,260074
2005-01-31,2155,2208,2295,2090,190004
2005-02-01,2283,2190,2390,2153,141868
2005-02-02,2188,1965,2190,1928,176476
2005-02-03,1928,1785,2040,1785,86894
2005-02-04,1785,1863,1925,1758,71326
2005-02-07,1835,2085,2085,1835,131876
2005-02-11,2080,2070,2228,1940,73448
2005-02-14,2078,2125,2170,2078,172468
2005-02-15,2090,2080,2185,2040,43924
2005-02-16,2055,1950,2070,1838,109172
2005-02-17,1920,2000,2075,1915,101254
2005-02-18,1980,2100,2190,1980,106894
2005-02-21,2100,2008,2100,1980,81300
2005-02-22,1975,1970,2038,1950,44744
2005-02-23,1800,1980,1995,1800,33554
2005-02-24,1950,1980,2035,1920,50714
2005-02-25,1965,1950,2030,1950,41694
2005-02-28,1945,1950,2000,1900,48558
2005-03-02,1933,1988,1988,1910,34128
2005-03-03,1995,1990,1995,1925,45684
2005-03-04,1950,1955,2020,1950,30340
2005-03-07,1970,1875,2020,1800,52522
2005-03-08,1850,1725,1910,1725,56528
2005-03-09,1725,1698,1750,1650,19996
2005-03-10,1675,1650,1735,1650,18642
2005-03-11,1715,1848,1848,1650,52824
2005-03-14,1865,2068,2068,1865,108564
2005-03-15,2300,2055,2300,2000,90518
2005-03-16,2100,2145,2200,1955,66038
2005-03-17,2053,1995,2135,1975,43426
2005-03-18,1950,1910,2015,1900,28686
2005-03-21,1858,1893,1898,1828,16178
2005-03-22,2115,1965,2115,1935,82794
2005-03-23,1970,1898,1975,1885,35956
2005-03-24,1973,1850,1973,1805,16320
2005-03-25,1825,1905,1973,1825,15184
2005-03-28,1865,1875,1915,1865,13770
2005-03-29,1825,1773,1893,1750,31610
2005-03-30,1823,1750,1823,1725,5238
2005-03-31,1800,1750,1820,1750,16284
2005-04-01,1780,1743,1780,1690,17808
2005-04-04,1693,1675,1725,1675,10954
2005-04-06,1645,1925,1925,1600,267502
2005-04-07,1945,1788,1995,1715,62088
2005-04-08,1750,1725,1840,1663,57628
2005-04-11,1718,1780,1888,1718,70534
2005-04-12,1760,1660,1833,1653,26194
2005-04-13,1645,1683,1743,1613,28230
2005-04-14,1650,1625,1745,1620,9674
2005-04-15,1573,1700,1725,1573,24324
2005-04-18,1650,1620,1750,1560,17614
2005-04-19,1580,1585,1700,1578,35352
2005-04-20,1595,1600,1648,1578,13912
2005-04-21,1553,1560,1588,1500,21472
2005-04-22,1625,1565,1695,1563,32754
2005-04-25,1528,1620,1650,1528,20316
2005-04-26,1600,1610,1650,1585,17486
2005-04-27,1610,1645,1645,1550,11304
2005-04-28,1603,1600,1870,1600,45960
2005-04-29,1515,1575,1625,1515,24256
2005-05-02,1550,1650,1660,1550,12950
2005-05-03,1600,1675,1700,1595,10292
2005-05-04,1630,1640,1698,1630,7876
2005-05-06,1630,1613,1680,1595,10736
2005-05-09,1615,1615,1685,1373,93154
2005-05-10,1585,1610,1655,1585,14444
2005-05-11,1648,1590,1648,1575,6434
2005-05-12,1600,1648,1655,1595,10156
2005-05-13,1603,1588,1645,1568,14098
2005-05-16,1650,1625,1650,1590,11302
2005-05-17,1605,1630,1660,1603,11950
2005-05-18,1660,1695,1810,1635,27508
2005-05-19,1700,1835,1850,1655,35832
2005-05-20,1858,1905,2045,1833,13358
2005-05-23,1900,1880,1905,1800,25610
2005-05-24,1890,1843,1975,1775,66722
2005-05-25,1823,1755,1870,1755,34838
2005-05-26,1823,2018,2018,1755,175148
2005-05-27,2010,2000,2050,1913,130324
2005-05-30,2050,2110,2250,2005,180078
2005-05-31,2173,2083,2173,2050,58726
2005-06-01,2100,1965,2175,1918,50294
2005-06-02,1970,1925,2015,1915,26460
2005-06-03,1890,1835,1955,1638,30488
2005-06-07,1858,1905,1950,1850,27250
2005-06-08,1970,1865,1970,1863,14798
2005-06-09,1943,1868,1943,1815,63602
2005-06-10,1855,1815,1898,1815,12682
2005-06-13,1805,1965,2048,1805,73968
2005-06-14,2005,1933,2005,1885,30926
2005-06-15,1918,1883,1918,1858,28656
2005-06-16,1853,1898,1900,1853,16328
2005-06-17,1900,1850,1900,1838,21908
2005-06-20,1845,1888,1893,1845,18840
2005-06-21,1735,1825,1875,1735,16206
2005-06-22,1828,1868,1900,1820,16376
2005-06-23,1925,1910,1925,1875,21162
2005-06-24,1910,1940,1940,1850,15956
2005-06-27,1900,1918,1918,1865,27584
2005-06-28,1905,1945,1970,1905,20564
2005-06-29,1945,1930,2125,1900,111710
2005-06-30,1943,1943,1943,1888,18848
2005-07-01,1943,2075,2088,1910,58260
2005-07-04,2170,2125,2238,2075,37022
2005-07-05,2175,2125,2175,2065,20094
2005-07-06,2125,2245,2275,2125,55590
2005-07-07,2245,2290,2325,2210,30556
2005-07-08,2298,2235,2298,2200,42584
2005-07-11,2213,2230,2250,2125,19958
2005-07-12,2175,2155,2220,2140,41042
2005-07-13,2125,2173,2200,2125,11010
2005-07-14,2160,2185,2400,2150,53668
2005-07-15,2153,2163,2205,2150,23728
2005-07-18,2285,2485,2485,2150,94510
2005-07-19,2660,2700,2855,2575,170730
2005-07-20,2650,2575,2750,2495,112934
2005-07-21,2515,2350,2615,2293,123578
2005-07-22,2285,2445,2483,2285,26024
2005-07-25,2495,2470,2495,2355,10484
2005-07-26,2415,2395,2475,2325,16700
2005-07-27,2395,2335,2395,2300,26258
2005-07-28,2335,2343,2398,2320,23176
2005-07-29,2360,2438,2493,2343,23486
2005-08-01,2500,2365,2500,2365,18638
2005-08-02,2265,2280,2333,2265,15836
2005-08-03,2295,2338,2500,2280,72838
2005-08-04,2265,2280,2350,2260,15628
2005-08-05,2200,2133,2275,2130,11792
2005-08-08,2025,2098,2125,2000,12344
2005-08-09,2005,2278,2310,2005,5700
2005-08-10,2278,2200,2395,2200,19704
2005-08-11,2105,2063,2198,2053,18918
2005-08-12,2175,2095,2175,2045,14420
2005-08-16,2130,2045,2130,2025,10258
2005-08-17,2073,2100,2100,1980,8280
2005-08-18,2098,2025,2190,2025,16332
2005-08-19,1965,2088,2190,1965,4136
2005-08-22,2125,2123,2125,2050,12100
2005-08-23,2083,2048,2185,2018,13096
2005-08-24,2165,2240,2325,2110,121010
2005-08-25,2290,2255,2300,2195,30432
2005-08-26,2163,2250,2375,2155,25796
2005-08-29,2150,2128,2250,2128,18304
2005-08-30,2125,2195,2243,2125,55462
2005-08-31,2190,2140,2205,2115,13216
2005-09-01,2200,2165,2200,2140,17238
2005-09-02,2135,2295,2295,2135,10926
2005-09-05,2250,2325,2375,2250,26064
2005-09-06,2350,2320,2350,2288,8698
2005-09-07,2400,2250,2400,2250,21736
2005-09-08,2350,2310,2350,2240,13098
2005-09-09,2370,2295,2370,2270,10854
2005-09-12,2345,2270,2345,2250,29094
2005-09-13,2270,2245,2300,2160,4860
2005-09-14,2245,2230,2260,2175,14854
2005-09-15,2190,2235,2350,2180,9040
2005-09-16,2295,2200,2295,2190,18092
2005-09-20,2200,2235,2285,2200,10478
2005-09-21,2400,2258,2400,2200,16230
2005-09-22,2293,2205,2293,2165,24098
2005-09-23,2250,2223,2250,2180,1784
2005-09-26,2223,2280,2295,2215,13028
2005-09-27,2345,2225,2345,2223,4492
2005-09-28,2210,2293,2395,2210,51920
2005-09-29,2293,2305,2365,2245,25780
2005-09-30,2290,2358,2445,2290,27402
2005-10-04,2360,2370,2448,2360,47352
2005-10-05,2358,2455,2675,2350,59864
2005-10-06,2455,2595,2600,2455,61498
2005-10-07,2590,2650,2715,2570,42750
2005-10-10,2740,2785,2795,2660,72712
2005-10-11,2870,2720,2870,2650,108050
2005-10-12,2775,2980,3125,2760,356994
2005-10-13,3000,3025,3045,2900,98102
2005-10-14,3025,3350,3475,3025,220098
2005-10-17,3310,3850,3850,3310,283102
2005-10-18,4200,4425,4425,4075,178898
2005-10-19,4750,4150,5075,3830,1240680
2005-10-20,4150,3540,4150,3530,404000
2005-10-21,3400,3595,3705,3300,260106
2005-10-24,3505,3375,3575,3335,170194
2005-10-25,3375,3450,3575,3375,144042
2005-10-26,3405,3950,3965,3400,210946
2005-10-27,3960,4145,4500,3800,172852
