Date,Open,Close,High,Low,Volume
2019-12-10,8670,8940,9040,8620,254406
2019-12-11,8890,9000,9010,8780,109063
2019-12-12,9020,10000,10850,9000,2287123
2019-12-13,10000,9900,10100,9790,418434
2019-12-16,9900,9270,9910,9270,443430
2019-12-17,9280,9980,10200,9280,911557
2019-12-18,10050,9770,10350,9770,318256
2019-12-19,9810,9730,9970,9660,137552
2019-12-20,9670,9590,9800,9450,173841
2019-12-23,9560,10050,10100,9360,458355
2019-12-24,10150,9710,10350,9640,359567
2019-12-26,9670,9750,9850,9480,308336
2019-12-27,9770,10850,11350,9770,2289210
2019-12-30,10650,11550,11800,10400,1544847
2020-01-02,11550,11250,11550,11100,600262
2020-01-03,11250,11250,11850,11150,534169
2020-01-06,11050,10900,11250,10750,329798
2020-01-07,10950,10850,11250,10750,268979
2020-01-08,10700,10400,10800,10200,433481
2020-01-09,10700,11250,11500,10700,545993
2020-01-10,11400,12700,13050,11250,1750858
2020-01-13,12800,11950,13350,11850,1410309
2020-01-14,12050,12100,12400,11750,538771
2020-01-15,12100,12000,12300,11950,268725
2020-01-16,12050,11700,12050,11600,328733
2020-01-17,11850,11750,12200,11700,292654
2020-01-20,11900,11900,12200,11800,262261
2020-01-21,11950,11450,12000,11350,321549
2020-01-22,11350,11500,11700,11250,252486
2020-01-23,11550,11200,11600,10950,345671
2020-01-28,10600,10500,10900,10300,460763
2020-01-29,10700,10550,10750,10500,182301
2020-01-30,10550,10200,10650,10050,319996
2020-01-31,10200,9840,10350,9790,297018
2020-02-03,9690,9800,9910,9300,385601
2020-02-04,9830,10450,10650,9830,448394
2020-02-05,10700,10750,10950,10200,407924
2020-02-06,11050,11200,11350,10750,454668
2020-02-07,11100,11250,11500,11100,218528
2020-02-10,11150,11350,11500,10950,178408
2020-02-11,11300,11250,11550,11150,209499
2020-02-12,11300,11000,11300,10850,158763
2020-02-13,11050,10800,11250,10450,407303
2020-02-14,10850,10950,11050,10750,127561
2020-02-17,10950,10350,11000,10200,468465
2020-02-18,10350,10150,10350,10100,152538
2020-02-19,10250,10100,10300,9940,128214
2020-02-20,10150,9890,10150,9830,214702
2020-02-21,9780,9660,9950,9620,131150
2020-02-24,9340,9070,9370,8800,271694
2020-02-25,8890,9390,9530,8890,179327
2020-02-26,9120,9340,9390,9090,103860
2020-02-27,9410,8950,9500,8950,200072
2020-02-28,8790,8630,8930,8550,259616
2020-03-02,8640,8900,9030,8610,144962
2020-03-03,9200,9170,9460,9110,139383
2020-03-04,9100,9470,9470,9000,106312
2020-03-05,9520,9380,9660,9310,101244
2020-03-06,9210,9160,9360,9060,96885
2020-03-09,9000,8630,9000,8630,238997
2020-03-10,8410,8660,8750,8360,123674
2020-03-11,8750,8160,8790,8140,215767
2020-03-12,8060,7500,8150,7500,334369
2020-03-13,6980,6800,6980,6130,665845
2020-03-16,6900,6530,7080,6500,240319
2020-03-17,5950,6610,6790,5950,260399
2020-03-18,6720,5980,6830,5980,317731
2020-03-19,5900,4900,6180,4840,576872
2020-03-20,4900,6170,6170,4845,347343
2020-03-23,5400,5200,5400,5010,343694
2020-03-24,5400,5510,5770,5220,206133
2020-03-25,5770,5880,6260,5660,413560
2020-03-26,6000,5860,6340,5680,395356
2020-03-27,6130,5970,6310,5800,243926
2020-03-30,5820,6140,6270,5600,183580
2020-03-31,6380,6540,6830,6250,333137
2020-04-01,6530,6430,6790,6310,218203
2020-04-02,6430,6540,6570,6200,154846
2020-04-03,6590,6490,6700,6390,204826
2020-04-06,6490,6800,6980,6480,246556
2020-04-07,7070,6870,7100,6730,280818
2020-04-08,6900,6870,6980,6770,211752
2020-04-09,6980,7030,7050,6830,297451
2020-04-10,7070,7030,7170,6750,220322
2020-04-13,7020,6890,7040,6880,151216
2020-04-14,6970,6980,7090,6890,179249
2020-04-16,6910,7220,7230,6710,378862
2020-04-17,7270,7400,7670,7260,342642
2020-04-20,7420,7690,7820,7420,285197
2020-04-21,7760,8040,8250,7310,600366
2020-04-22,7880,8270,8290,7720,228274
2020-04-23,8280,8500,8840,8210,308083
2020-04-24,8500,8040,8680,7710,272619
2020-04-27,8050,8260,8600,8050,446599
2020-04-28,8550,8140,8580,8080,338052
2020-04-29,8200,8250,8330,8140,250562
