Date,Open,Close,High,Low,Volume
2014-04-16,18950,20300,20600,18950,85729
2014-04-17,20350,20350,20500,19950,33740
2014-04-18,20500,20400,20500,20100,22693
2014-04-21,20500,20200,20500,20150,17446
2014-04-22,20000,19950,20200,19800,33097
2014-04-23,19900,19800,20100,19500,13453
2014-04-24,19800,19400,19800,19300,16144
2014-04-25,19400,19200,19600,19000,19038
2014-04-28,19200,19400,19450,18950,8457
2014-04-29,19650,19000,19650,19000,13169
2014-04-30,18950,19050,19250,18800,12787
2014-05-02,19050,18950,19400,18700,9339
2014-05-07,18950,18250,18950,18250,12667
2014-05-08,18050,17900,18450,17500,34238
2014-05-09,18000,17350,18050,17150,34112
2014-05-12,17250,17100,17300,16750,31737
2014-05-13,17000,17100,17350,17000,14964
2014-05-14,17200,17050,17200,16750,24485
2014-05-15,17150,17100,17350,17100,13914
2014-05-16,17100,16750,17150,16600,19453
2014-05-19,16650,16450,16800,16050,38546
2014-05-20,16300,16050,16450,15900,29824
2014-05-21,16050,16150,16250,15800,28405
2014-05-22,16150,16150,16200,16000,15254
2014-05-23,16250,16200,16250,16000,14290
2014-05-26,16200,16050,16200,16000,12176
2014-05-27,16000,15650,16100,15450,44967
2014-05-28,15650,15100,15650,14850,85608
2014-05-29,15150,15400,15400,15100,24119
2014-05-30,15250,15100,15500,14900,35651
2014-06-02,15100,14700,15400,14550,22116
2014-06-03,14700,14100,14750,14100,32411
2014-06-05,14100,13900,14150,13650,20716
2014-06-09,13850,13750,14100,13650,24796
2014-06-10,13650,14350,14450,13650,24506
2014-06-11,14250,14250,14650,14200,17907
2014-06-12,14250,14350,14450,14200,12172
2014-06-13,14450,14450,14500,13900,25061
2014-06-16,14550,14450,14550,14200,7922
2014-06-17,14450,14700,14850,14400,7206
2014-06-18,14750,14300,14750,14200,18365
2014-06-19,14600,14650,14900,14550,15160
2014-06-20,14850,15100,15450,14700,24732
2014-06-23,15150,14900,15300,14850,12058
2014-06-24,14800,14600,15000,14500,12976
2014-06-25,14500,14700,14750,14450,3463
2014-06-26,14600,14350,14750,14300,24130
2014-06-27,14350,14400,14550,14200,8458
2014-06-30,14300,14800,14800,14250,9452
2014-07-01,14900,15050,15100,14600,11246
2014-07-02,15200,15000,15200,14950,7527
2014-07-03,14900,14950,15100,14800,9042
2014-07-04,15050,15100,15150,14750,15581
2014-07-07,14950,15000,15150,14950,12320
2014-07-08,15000,14800,15150,14750,11766
2014-07-09,14700,14650,14850,14600,12547
2014-07-10,14600,14650,14850,14550,9523
2014-07-11,14750,14250,14750,14200,28133
2014-07-14,14200,14200,14250,13800,35500
2014-07-15,14200,14100,14300,14000,12233
2014-07-16,14100,14650,14700,14050,58086
2014-07-17,14700,14750,14900,14450,14543
2014-07-18,14750,15100,15150,14450,18624
2014-07-21,15100,15600,15700,15100,17041
2014-07-22,15750,15850,15900,15450,13665
2014-07-23,15950,16000,16100,15500,17542
2014-07-24,16000,15750,16300,15750,12967
2014-07-25,15800,16050,16050,15300,14682
2014-07-28,16050,15700,16050,15550,12242
2014-07-29,15550,15800,15800,15050,20224
2014-07-30,15850,15400,15850,15100,18152
2014-07-31,15250,15550,15550,15200,10741
2014-08-01,15200,15500,15550,15100,4299
2014-08-04,15250,15500,15600,15250,2112
2014-08-05,15400,15500,15550,15300,7522
2014-08-06,15550,15550,15600,15450,5228
2014-08-07,15550,15200,15550,15200,5189
2014-08-08,15000,14950,15350,14700,14654
2014-08-11,15000,15200,15450,15000,8138
2014-08-12,15200,15550,15550,15100,10360
2014-08-13,15400,15400,15600,15300,12165
2014-08-14,15500,15950,16050,15350,26902
2014-08-18,16000,16000,16200,15800,11353
2014-08-19,16200,15650,16250,15650,7876
2014-08-20,15500,15350,15650,15250,16414
2014-08-21,15350,15250,15850,15200,12912
2014-08-22,15350,15250,15500,15150,8907
2014-08-25,15400,15650,15750,15250,9360
2014-08-26,15650,15650,15750,15550,6545
2014-08-27,15650,15600,15850,15450,7644
2014-08-28,15500,15750,15750,15500,5704
2014-08-29,15650,16000,16000,15650,12356
2014-09-01,16250,15800,16250,15700,3676
2014-09-02,15800,15950,16100,15700,15299
2014-09-03,16000,15750,16000,15650,12357
2014-09-04,15750,15950,15950,15700,9571
2014-09-05,15950,15950,16000,15750,4870
2014-09-11,15950,15900,16000,15700,5748
2014-09-12,15750,15700,16000,15550,8720
2014-09-15,15550,15550,15700,15400,7200
2014-09-16,15550,15350,15550,15300,7670
2014-09-17,15500,15600,15650,15300,6996
2014-09-18,15600,15200,15700,15150,23884
2014-09-19,15250,15100,15250,14700,23652
2014-09-22,15000,14900,15100,14800,9379
2014-09-23,14900,14900,14950,14700,8031
2014-09-24,14900,14850,14950,14600,5778
2014-09-25,15000,14650,15150,14650,17621
2014-09-26,14600,14500,14650,14400,13904
2014-09-29,14500,14200,14550,14200,6129
2014-09-30,14200,13950,14300,13950,9663
2014-10-01,14100,13950,14150,13800,7710
2014-10-02,13750,13700,14000,13700,12559
2014-10-06,13700,13700,14050,13400,21946
2014-10-07,13750,13750,13850,13500,6293
2014-10-08,13750,13500,13750,13450,13721
2014-10-10,13450,13400,13500,13100,23472
2014-10-13,13200,12750,13400,12600,24697
2014-10-14,12200,13000,13050,12200,17608
2014-10-15,13000,12850,13150,12750,6608
2014-10-16,12900,12700,13000,12650,2542
2014-10-17,12750,12700,12850,12600,6698
2014-10-20,12800,12800,12850,12650,10060
2014-10-21,12950,12750,13000,12600,8520
2014-10-22,12800,12450,12800,12200,32235
2014-10-23,12300,12450,12450,12250,12322
2014-10-24,12400,12300,12500,12200,19979
2014-10-27,12200,12600,12750,12200,16220
2014-10-28,12500,12500,12700,12450,4529
2014-10-29,12450,12800,12800,12450,6676
2014-10-30,12650,13100,13100,12600,5371
2014-10-31,13000,13100,13200,12750,11727
2014-11-03,12900,12700,13050,12600,8778
2014-11-04,12700,12400,12800,12100,29558
2014-11-05,12200,12500,12900,12200,13900
2014-11-06,12300,12450,12500,12150,9069
2014-11-07,12350,12250,12450,12250,9047
2014-11-10,12200,12200,12400,12200,11662
2014-11-11,12200,12000,12250,11750,29344
2014-11-12,12000,11650,12000,11500,34040
2014-11-13,11650,12300,12400,11550,47656
2014-11-14,12600,12200,12750,12200,24382
2014-11-17,12300,12300,12400,12050,16833
2014-11-18,12300,12350,12400,12100,5463
2014-11-19,12200,12350,12350,12150,8906
2014-11-20,12350,12450,12650,12250,10304
2014-11-21,12450,12750,13150,12450,18556
2014-11-24,12750,12750,13100,12750,8293
2014-11-25,12700,12550,12950,12550,38089
2014-11-26,12650,12300,12700,12250,9466
2014-11-27,12200,11900,12350,11750,27061
2014-11-28,12000,11850,12000,11650,12341
2014-12-01,11950,11550,11950,11500,13222
2014-12-02,11450,12050,12200,11250,27623
2014-12-03,12000,12600,12600,11850,13734
2014-12-04,12700,13250,13350,12600,37081
2014-12-05,13350,13600,14000,13200,44722
2014-12-08,13750,13450,13750,13000,17649
2014-12-09,13350,14000,15300,13350,107480
2014-12-10,13800,13350,14250,13300,29194
2014-12-11,13350,13300,13550,13200,9178
2014-12-12,13100,13200,13500,12800,18162
2014-12-15,13300,13300,13400,12900,16248
2014-12-16,13450,12800,13450,12250,45442
2014-12-17,12800,12500,12800,12300,8174
2014-12-18,12650,12450,12650,12100,17034
2014-12-19,12500,12500,12700,12150,18203
2014-12-22,12700,12600,12700,12150,12291
2014-12-23,12450,12600,12700,12450,5143
2014-12-24,12700,12600,12850,12350,16362
2014-12-26,12700,12700,12750,12450,4368
2014-12-29,12700,12500,12800,12500,9007
2014-12-30,12700,12450,12700,12300,5593
2015-01-02,12500,12500,12550,12050,17099
2015-01-05,12250,12400,12550,12200,15916
2015-01-06,12350,12300,12450,12100,13292
2015-01-07,12200,12100,12500,12000,15040
2015-01-08,12100,12100,12150,11950,11438
2015-01-09,12150,12400,12400,12050,10179
2015-01-12,12350,12500,12800,12250,14357
2015-01-13,12550,12600,12700,12450,4863
2015-01-14,12500,12650,12700,12300,4525
2015-01-15,12700,13300,13300,12450,28773
2015-01-16,13300,12950,13300,12900,17076
2015-01-19,13450,12950,13750,12750,69805
2015-01-20,13000,12950,13100,12500,20905
2015-01-21,12900,12800,13350,12600,26880
2015-01-22,12750,12650,13050,12600,30072
2015-01-23,12850,13800,14050,12850,199033
2015-01-26,14050,13750,14800,13650,184011
2015-01-27,13800,13600,13900,13350,49708
2015-01-28,13600,13600,13700,13400,53695
2015-01-29,13600,13550,13600,13150,244506
2015-01-30,14100,13550,14900,13500,191622
2015-02-02,13600,14000,14100,13400,67967
2015-02-03,14200,14800,14850,13850,77548
2015-02-04,14850,16250,16250,14600,239576
2015-02-05,16250,16250,16350,15750,128005
2015-02-06,16400,16350,16400,15600,131827
2015-02-09,16400,16450,16500,15550,84867
2015-02-10,16250,15800,16450,15750,74556
2015-02-11,15800,15750,16000,15400,64978
2015-02-12,15800,15600,16250,15600,39665
2015-02-13,15600,16000,16100,15600,48465
2015-02-16,16000,15800,16050,15600,30040
2015-02-17,15800,16050,16050,15300,32334
2015-02-23,16000,15800,16250,15700,23397
2015-02-24,15850,15850,15900,15500,51215
2015-02-25,16050,15900,16750,15500,76773
2015-02-26,15900,15500,16100,15450,47701
2015-02-27,15750,16300,16300,15300,48807
2015-03-02,16300,16200,16550,15950,38364
2015-03-03,16200,16500,16700,16200,21279
2015-03-04,16000,16000,16200,15750,61656
2015-03-05,16150,16400,16450,15950,33003
2015-03-06,16700,16250,16700,16100,17755
2015-03-09,16200,15600,16200,15600,36445
2015-03-10,15800,16050,16100,15600,26898
2015-03-11,16000,16500,16550,15750,46829
2015-03-12,16600,17300,17300,16150,119247
2015-03-13,17300,17200,17600,17000,51774
2015-03-16,17200,17200,17350,17000,23045
2015-03-17,17000,16800,17400,16600,54548
2015-03-18,16750,17000,17350,16700,51470
2015-03-19,17000,16950,17250,16600,21016
2015-03-20,16850,17050,17200,16650,17609
2015-03-23,17050,17300,17450,16950,32144
2015-03-24,17250,16900,17500,16900,17504
2015-03-25,16900,17250,17250,16800,18733
2015-03-26,17100,16850,17300,16800,18812
2015-03-27,17000,16700,17200,16550,13236
2015-03-30,16650,16850,16950,16500,15640
2015-03-31,16900,16850,16950,16600,9890
2015-04-01,16900,17000,17200,16500,16289
2015-04-02,17050,16800,17200,16750,27539
2015-04-03,16700,16600,17250,16550,25373
2015-04-06,16600,16600,16900,16250,35223
2015-04-07,16500,16650,16700,16350,13715
2015-04-08,16650,17100,17150,16450,24547
2015-04-09,17100,17350,17350,16850,26448
2015-04-10,17350,17350,17800,17050,33625
2015-04-13,17350,16850,17350,16750,21019
2015-04-14,16850,16500,16900,16250,36444
2015-04-15,16500,16650,16800,16150,27453
2015-04-16,16800,16450,16900,16200,65594
2015-04-17,16450,16500,16700,16000,40816
2015-04-20,16200,16250,16550,16200,18711
2015-04-21,16350,16250,16450,16000,41253
2015-04-22,16500,15900,16500,15850,21914
2015-04-23,15900,16500,16650,15900,30913
2015-04-24,16450,16300,16600,16200,20066
2015-04-27,16200,16200,16400,16050,8681
2015-04-28,16100,16150,16450,16100,9604
2015-04-29,16000,16150,16300,15900,13284
2015-04-30,16250,16900,17100,16050,76218
2015-05-04,17700,16450,18650,16400,169540
2015-05-06,16400,16450,16600,16000,38174
2015-05-07,16600,16700,16800,16100,29908
2015-05-08,16700,17150,17500,16700,40655
2015-05-11,17450,17300,17500,17150,23037
2015-05-12,17450,17000,17550,17000,39992
2015-05-13,17000,17900,18000,16900,63804
2015-05-14,18300,18050,18350,17900,75154
2015-05-15,18200,18000,18550,17900,68447
2015-05-18,18600,18400,18650,18200,77014
2015-05-19,18400,17700,18450,17500,55688
2015-05-20,17700,17550,17750,17150,34268
2015-05-21,17550,17500,17700,17200,28497
2015-05-22,17500,17650,17950,17500,19460
2015-05-26,17650,17650,17750,17200,23239
2015-05-27,17450,17200,17500,16900,24526
2015-05-28,17150,17350,17450,17000,13926
2015-05-29,17600,17350,17700,17150,32579
2015-06-01,17350,16950,17500,16550,38362
2015-06-02,16950,16400,16950,16400,17740
2015-06-03,16400,16050,17100,15850,50829
2015-06-04,16400,16800,16850,16150,16174
2015-06-05,16750,16750,17100,16450,11381
2015-06-08,16400,16700,16950,16400,12923
2015-06-09,16500,16650,16950,16500,11586
2015-06-10,16550,16500,16850,16100,18389
2015-06-11,17100,16600,17300,16550,36739
2015-06-12,16650,16500,16850,16100,16633
2015-06-15,16200,16800,17050,16050,25215
2015-06-16,16950,16650,17050,16450,18889
2015-06-17,16850,16750,16850,16500,8325
2015-06-18,16750,16650,16950,16400,15924
2015-06-19,16950,16900,17000,16600,12823
2015-06-22,16900,16500,17050,16500,20549
2015-06-23,16450,16550,16800,16400,16230
2015-06-24,16700,16550,16700,16300,26056
2015-06-25,16450,16450,16800,16300,29968
2015-06-26,16350,16300,16600,16200,23844
2015-06-29,16300,16300,16700,16050,28923
2015-06-30,16300,16150,16350,15750,36456
2015-07-01,16150,16450,16500,15950,16756
2015-07-02,16500,16600,16800,16250,25310
2015-07-03,16750,16550,16800,16300,20195
2015-07-06,16500,16250,16700,16050,28075
2015-07-07,16250,16350,16400,15900,27970
2015-07-08,16350,16700,16700,16250,18356
2015-07-09,16400,16450,16600,16050,21560
2015-07-10,16600,16450,16600,16350,17443
2015-07-13,16600,17500,17600,16350,79542
2015-07-14,17700,18000,18050,17200,64087
2015-07-15,18200,18050,18300,17900,65418
2015-07-16,18300,18050,18300,17850,91984
2015-07-17,18050,17500,18150,17400,59495
2015-07-20,17850,18400,18500,17550,50716
2015-07-21,18500,19000,19200,18400,128388
2015-07-22,19100,18850,19100,18450,53307
2015-07-23,18900,18700,18950,18500,42251
2015-07-24,18700,18750,18900,18400,27494
2015-07-27,18750,18100,18900,18100,35032
2015-07-28,17700,18350,18350,17700,22646
2015-07-29,18350,18200,18550,18050,17249
2015-07-30,17900,18200,18400,17900,23521
2015-07-31,17900,19050,19050,17800,45021
2015-08-03,19200,19000,19250,18550,43305
2015-08-04,18800,18850,19050,18550,34368
2015-08-05,18850,18650,19000,18550,22606
2015-08-06,18550,18450,19050,18450,24807
2015-08-07,18350,18200,18650,18200,16048
2015-08-10,18200,17600,18200,17600,24868
2015-08-11,18050,17900,18050,17600,14628
2015-08-12,18050,18150,18400,17800,43272
2015-08-13,18150,18450,18600,17800,14158
2015-08-17,18650,17950,18700,17900,21848
2015-08-18,18250,18100,18700,17900,41758
2015-08-19,18100,17850,18150,17000,36717
2015-08-20,17050,17500,17600,17000,22101
2015-08-21,16600,17100,17500,16450,35796
2015-08-24,16300,16800,17400,16300,22996
2015-08-25,16800,17400,17700,16700,20522
2015-08-26,17550,18000,18350,17200,38758
2015-08-27,17900,17850,18100,17700,19594
2015-08-28,17950,18100,18300,17850,18066
2015-08-31,18100,18150,18350,17750,17532
2015-09-01,18200,17800,18300,17800,23893
2015-09-02,17550,17950,17950,17550,8701
2015-09-03,18000,18000,18050,17400,50985
2015-09-04,18000,17550,18000,17550,13408
2015-09-07,17450,17450,17900,17050,12929
2015-09-08,17450,17450,17750,17200,7606
2015-09-09,17550,17750,17850,17350,12909
2015-09-10,17750,17700,17750,17500,14045
2015-09-11,17750,18000,18850,17750,64411
2015-09-14,18100,18150,18200,17900,11961
2015-09-15,18300,18300,18500,18100,25507
2015-09-16,18300,19150,19200,18300,112383
2015-09-17,19150,19150,19200,18850,48128
2015-09-18,19250,19150,19700,18350,104050
2015-09-21,18800,19300,19550,18700,51917
2015-09-22,19250,19200,19250,18900,34797
2015-09-23,18950,19000,19200,18800,31554
2015-09-24,19000,19150,19200,18750,30023
2015-09-25,19150,19500,19650,18900,48805
2015-09-30,19300,20700,20700,19150,99537
2015-10-01,20700,20050,21200,20050,124270
2015-10-02,20000,20100,20550,19600,113729
2015-10-05,20100,20150,20300,19650,47600
2015-10-06,19950,20350,20750,19750,83051
2015-10-07,20200,19950,20250,19800,41680
2015-10-08,19950,19700,20150,19500,52550
2015-10-12,19700,19300,20000,19300,43597
2015-10-13,19300,19300,19550,18500,68334
2015-10-14,19350,18800,19400,18800,11813
2015-10-15,18800,18950,19250,18650,19685
2015-10-16,19150,19400,19400,18750,22597
2015-10-19,19450,19800,19850,19300,31490
2015-10-20,19850,19800,19900,19450,20609
2015-10-21,19850,19800,19850,19050,22585
2015-10-22,19850,19800,20000,19200,39773
2015-10-23,20100,19850,20100,19700,11309
2015-10-26,19800,19650,19950,19550,16024
2015-10-27,19550,19750,19850,19500,10640
2015-10-28,19800,19900,19900,19500,21850
2015-10-29,20000,20050,20250,19600,63043
2015-10-30,20200,19850,20200,19300,48123
2015-11-02,19850,19600,20000,19550,28008
2015-11-03,19750,19600,19900,19300,25898
2015-11-04,19650,19350,19750,19200,16340
2015-11-05,19400,19450,19650,19200,19534
2015-11-06,19600,19200,19600,19150,21590
2015-11-09,19300,19300,19500,18750,21681
2015-11-10,19350,19000,19350,18750,21440
2015-11-11,19200,19000,19200,18750,8427
2015-11-12,18900,19050,19150,18550,11185
2015-11-13,18950,18500,19050,18300,15648
2015-11-16,18200,18350,18550,17900,13665
2015-11-17,18550,18700,19000,18300,10266
2015-11-18,18700,18750,19100,18600,7217
2015-11-19,19100,19100,19150,18750,8068
2015-11-20,19150,19250,19300,18800,12454
2015-11-23,19250,19150,19250,18900,11499
2015-11-24,19100,19100,19250,18900,14636
2015-11-25,19150,18850,19150,18700,11077
2015-11-26,19000,18700,19000,18450,14724
2015-11-27,18700,18600,18750,18400,13102
2015-11-30,18900,18100,18900,17950,28043
2015-12-01,18050,18000,18450,17900,27394
2015-12-02,18300,18150,18400,18100,12897
2015-12-03,18250,17800,18250,17550,25425
2015-12-04,17850,17650,17900,17150,35193
2015-12-07,17700,17150,17750,17000,41991
2015-12-08,17300,16750,17300,16500,51453
2015-12-09,16700,16950,17000,16650,16875
2015-12-10,16800,17200,17200,16800,18643
2015-12-11,17300,16900,17300,16500,42026
2015-12-14,16600,16400,16950,16300,17092
2015-12-15,16350,16550,16750,16350,5120
2015-12-16,16700,17050,17100,16650,14394
2015-12-17,17000,17400,17450,16950,14423
2015-12-18,17400,17500,17600,17050,7915
2015-12-21,17500,17350,17500,17100,8648
2015-12-22,17550,17400,17550,17200,10861
2015-12-23,17300,17500,17600,17150,10597
2015-12-24,17550,17900,17950,17250,22352
2015-12-28,18000,18000,18000,17600,18841
2015-12-29,18050,17900,18050,17600,34359
2015-12-30,17900,18400,18450,17650,20834
2016-01-04,18300,17850,18300,17850,8609
2016-01-05,17750,18100,18200,17500,13487
2016-01-06,18100,18300,18350,17900,18149
2016-01-07,17900,18300,18400,17900,17627
2016-01-08,18000,18300,18350,17600,13347
2016-01-11,18300,17700,18300,17600,17374
2016-01-12,17750,17700,17900,17450,20063
2016-01-13,17950,17800,17950,17500,14171
2016-01-14,17500,17550,17750,17300,10082
2016-01-15,17700,17400,17700,17200,11128
2016-01-18,17200,17400,17400,17100,5584
2016-01-19,17350,17300,17400,17000,7168
2016-01-20,17300,16900,17350,16800,14717
2016-01-21,16650,16950,17050,16650,5889
2016-01-22,16950,17200,17300,16700,15390
2016-01-25,17300,17250,17450,17150,10076
2016-01-26,17400,17050,17450,16950,2817
2016-01-27,16950,17300,17400,16950,7216
2016-01-28,17000,17450,17500,17000,6224
2016-01-29,17350,17800,17800,16850,44194
2016-02-01,17800,17600,18000,17500,50267
2016-02-02,17550,17550,17800,17400,11050
2016-02-03,17450,17600,17700,17350,11992
2016-02-04,17900,17750,17900,17500,15552
2016-02-05,17950,17800,17950,17600,8571
2016-02-11,17500,17100,17500,17000,20571
2016-02-12,16850,16500,17100,16000,32362
2016-02-15,16350,17300,17300,16350,23809
2016-02-16,17100,17300,17350,16950,11714
2016-02-17,17000,17650,17650,17000,15471
2016-02-18,17700,17800,17950,17500,13057
2016-02-19,18050,17900,18050,17700,9230
2016-02-22,17900,17800,18000,17500,18977
2016-02-23,17700,18450,18450,17700,33156
2016-02-24,18150,18750,18950,18150,27763
2016-02-25,18750,18650,18850,18550,13571
2016-02-26,18650,18500,18750,18500,34645
2016-02-29,18500,18550,18600,18250,23305
2016-03-02,18550,19100,19100,18400,28728
2016-03-03,19150,19000,19200,18500,32790
2016-03-04,19000,18750,19000,18600,9500
2016-03-07,18750,18550,18750,18500,19530
2016-03-08,18550,18600,18750,18350,10858
2016-03-09,18350,18550,18600,18250,15650
2016-03-10,18550,18550,18700,18500,7156
2016-03-11,18550,18350,18650,18300,12702
2016-03-14,18350,18350,18500,18250,11166
2016-03-15,18350,18000,18500,17750,29479
2016-03-16,18050,18000,18300,17850,11975
2016-03-17,18000,18000,18200,17900,14179
2016-03-18,18000,18150,18150,17900,13093
2016-03-21,18150,18000,18300,17950,17847
2016-03-22,18000,17950,18200,17900,12896
2016-03-23,17950,17850,18000,17650,19387
2016-03-24,17950,17850,17950,17650,13663
2016-03-25,17950,17900,18100,17900,15250
2016-03-28,17900,17900,18050,17750,16165
2016-03-29,17900,18100,18150,17850,17348
2016-03-30,18200,18550,18600,18100,31807
2016-03-31,18700,18550,18700,18350,22554
2016-04-01,18400,18450,18600,18350,21927
2016-04-04,18450,18300,18450,18100,26952
2016-04-05,18200,18000,18350,18000,16976
2016-04-06,18150,18050,18150,17900,14493
2016-04-07,18100,18350,18350,18100,26041
2016-04-08,18350,18400,18400,18200,14341
2016-04-11,18400,18150,18450,18150,11781
2016-04-12,18100,18100,18150,17900,20601
2016-04-14,18200,17900,18200,17850,12904
2016-04-15,18050,18050,18100,17850,21462
2016-04-18,18150,18100,18150,17900,8958
2016-04-19,18200,18000,18200,17900,9763
2016-04-20,18000,17850,18150,17650,43017
2016-04-21,17900,17850,17900,17550,32542
2016-04-22,18000,18150,18350,17800,24141
2016-04-25,18350,18150,18350,18000,7360
2016-04-26,18250,18100,18250,17800,14329
2016-04-27,18100,18000,18150,17750,12752
2016-04-28,18100,17950,18100,17900,8691
2016-04-29,17800,17900,18050,17750,16325
2016-05-02,17500,16400,17500,16050,260148
2016-05-03,16600,16650,16900,16400,69747
2016-05-04,16500,15950,16650,15950,69093
2016-05-09,15900,15850,16250,15750,29334
2016-05-10,15900,15450,16000,15400,49895
2016-05-11,15500,15350,15500,15100,58174
2016-05-12,15350,15600,15750,15150,42529
2016-05-13,15600,15250,15600,14800,66078
2016-05-16,15250,15150,15250,14900,31183
2016-05-17,15250,15100,15250,14600,31931
2016-05-18,15000,14950,15100,14650,25721
2016-05-19,14900,14850,15250,14800,33776
2016-05-20,14750,14900,15000,14650,16491
2016-05-23,15000,14900,15050,14850,23608
2016-05-24,14900,14900,15000,14750,20334
2016-05-25,14850,14900,15050,14800,22773
2016-05-26,14850,14850,15000,14850,11224
2016-05-27,14900,15000,15100,14800,27424
2016-05-30,14900,15000,15200,14900,10228
2016-05-31,15000,15100,15100,14900,7252
2016-06-01,15000,14950,15100,14850,13936
2016-06-02,15050,14900,15150,14900,10735
2016-06-03,14950,14950,15050,14850,11530
2016-06-07,15050,14850,15050,14650,23332
2016-06-08,14950,15100,15100,14850,14000
2016-06-09,15250,15000,15250,14850,18236
2016-06-10,15000,14950,15050,14600,45197
2016-06-13,14750,14850,14900,14450,49159
2016-06-14,14800,14600,14850,14550,10996
2016-06-15,14600,14150,14850,14000,66864
2016-06-16,14200,13900,14250,13900,19913
2016-06-17,14200,14200,14200,13900,13328
2016-06-20,14050,13900,14300,13850,15963
2016-06-21,13900,14000,14000,13750,13565
2016-06-22,14000,13900,14000,13850,11295
2016-06-23,13850,13700,13850,13450,15636
2016-06-24,13850,13000,13850,12700,47820
2016-06-27,12600,12650,12900,12550,32948
2016-06-28,12800,12900,12950,12500,13133
2016-06-29,12950,13300,13500,12950,17172
2016-06-30,13500,13600,13600,13300,11169
2016-07-01,13750,13350,13800,13200,49676
2016-07-04,13600,13400,13600,13350,10348
2016-07-05,13450,13400,13550,13350,9995
2016-07-06,13300,13000,13450,12850,27615
2016-07-07,13000,13200,13200,13000,11329
2016-07-08,13200,13100,13200,12900,12906
2016-07-11,13100,13050,13250,12900,10992
2016-07-12,13050,12950,13100,12750,26080
2016-07-13,13050,13200,13300,12950,24290
2016-07-14,13200,12850,13250,12750,49650
2016-07-15,12950,12800,12950,12750,15771
2016-07-18,12800,12850,12950,12750,19159
2016-07-19,12950,12850,13000,12750,9587
2016-07-20,12850,12800,12950,12650,21743
2016-07-21,12800,12800,12850,12450,46119
2016-07-22,12800,12700,12800,12550,58933
2016-07-25,12800,12950,13000,12650,22534
2016-07-26,12900,13300,13600,12900,64344
2016-07-27,13450,13150,13450,13050,27470
2016-07-28,13150,13200,13400,13000,28890
2016-07-29,13250,13050,13250,13050,11211
2016-08-01,13050,13500,13650,13050,34811
2016-08-02,13650,13650,13950,13500,43465
2016-08-03,13850,13750,13950,13550,21579
2016-08-04,13950,13250,14300,13050,68311
2016-08-05,13400,13900,13950,13300,25870
2016-08-08,13900,13800,13900,13350,22297
2016-08-09,13850,13750,13850,13350,46403
2016-08-10,13750,13700,13750,13550,7747
2016-08-11,13650,13350,13650,13200,27039
2016-08-12,13350,13300,13550,13300,9454
2016-08-16,13300,13000,13450,12900,24658
2016-08-17,12900,12850,13050,12750,9043
2016-08-18,12800,13000,13150,12700,11189
2016-08-19,13000,12800,13150,12750,8259
2016-08-22,12950,12700,12950,12650,9155
2016-08-23,12650,12700,12850,12650,6992
2016-08-24,12700,12750,12850,12450,20898
2016-08-25,12750,12750,12900,12700,5509
2016-08-26,12750,12650,12750,12550,7405
2016-08-29,12750,12550,12800,12300,12806
2016-08-30,12450,12550,12650,12200,41837
2016-08-31,12500,12350,12600,12200,16111
2016-09-01,12350,12300,12450,12250,2567
2016-09-02,12500,12600,12700,12250,13297
2016-09-05,12700,12450,12850,12400,10570
2016-09-06,12600,12550,12600,12400,10241
2016-09-07,12550,12550,12700,12500,8569
2016-09-08,12650,12600,12650,12450,18828
2016-09-09,12400,12600,12650,12350,14572
2016-09-12,12550,12350,12550,12250,9333
2016-09-13,12350,12100,12400,12100,16371
2016-09-19,12250,12350,12350,11950,17549
2016-09-20,12350,12350,12350,12050,7610
2016-09-21,12400,12450,12450,12100,8361
2016-09-22,12350,12500,12500,12350,8590
2016-09-23,12500,12650,12650,12400,12096
2016-09-26,12700,12650,12750,12550,5743
2016-09-27,12550,12600,12700,12450,7175
2016-09-28,12700,12600,12700,12400,5127
2016-09-29,12600,12500,12650,12400,14072
2016-09-30,12450,12650,12650,12100,26298
2016-10-04,12700,12200,12700,12200,32516
2016-10-05,12200,12400,12450,12150,11652
2016-10-06,12400,12250,12450,12250,8722
2016-10-07,12400,12400,12450,12200,11455
2016-10-10,12250,12300,12400,12200,4106
2016-10-11,12250,12200,12350,12150,17152
2016-10-12,12200,12250,12250,12050,7601
2016-10-13,12100,12200,12200,12100,9725
2016-10-14,12200,12100,12200,12000,13512
2016-10-17,12100,12150,12150,11850,37264
2016-10-18,12150,12000,12150,11800,19633
2016-10-19,12000,12000,12050,11900,7387
2016-10-20,12050,12000,12250,11900,22227
2016-10-21,12000,11750,12000,11750,10704
2016-10-24,11800,11600,11800,11550,8035
2016-10-25,11600,11550,11650,11350,29274
2016-10-26,11600,11450,11600,11350,4591
2016-10-27,11450,11400,11650,11400,5089
2016-10-28,11500,11250,11500,11150,11522
2016-10-31,11350,10700,11350,10600,29682
2016-11-01,10800,10600,10850,10600,21971
2016-11-02,10650,9770,10650,9650,104250
2016-11-03,9850,9850,9850,9730,18108
2016-11-04,9680,9790,9810,9620,12262
2016-11-07,9910,9930,9930,9770,8073
2016-11-08,9920,9990,10050,9840,7334
2016-11-09,10100,9500,10100,9490,31209
2016-11-10,9600,9740,9850,9550,11394
2016-11-11,9770,9810,9870,9690,4309
2016-11-14,9880,9910,9980,9800,23741
2016-11-15,9990,9960,10050,9800,4610
