Date,Open,Close,High,Low,Volume
2009-05-04,28700,28600,29700,28450,180665
2009-05-06,26985,27360,27454,26610,234735
2009-05-07,27969,28812,29046,27360,608114
2009-05-08,28906,28391,28906,27641,252333
2009-05-11,28578,27922,28578,27454,224618
2009-05-12,27500,27922,28578,27454,194020
2009-05-13,28531,29890,30405,28437,1105884
2009-05-14,29328,28859,29796,28578,357265
2009-05-15,29421,29187,30265,28718,561790
2009-05-18,29515,28906,29796,28531,189203
2009-05-19,29515,30920,31951,29234,890072
2009-05-20,31295,32748,33310,30452,1000100
2009-05-21,33075,32935,34294,32045,752329
2009-05-22,32701,33403,33497,31951,399881
2009-05-25,33731,33638,35137,29328,787799
2009-05-26,34106,37807,38650,34106,1804018
2009-05-27,38182,35512,38557,35324,579397
2009-05-28,35043,34340,35231,32232,502186
2009-05-29,35090,32841,35324,32326,496843
2009-06-01,33169,33731,33825,31670,417385
2009-06-02,34481,32513,34528,32420,430607
2009-06-03,33075,33075,34012,32888,348688
2009-06-04,32888,31764,33825,31764,311297
2009-06-05,32513,31295,33169,29796,299332
2009-06-08,31295,31014,32420,30920,230595
2009-06-09,29515,29046,30265,29046,538418
2009-06-10,29140,29140,29937,27547,641037
2009-06-11,28765,28109,29046,27922,297148
2009-06-12,28109,29046,29046,27969,192268
2009-06-15,29046,28531,29609,28531,143424
2009-06-16,28109,29281,29328,27969,147133
2009-06-17,29140,28391,29140,28297,158269
2009-06-18,28578,27547,29000,27079,158047
2009-06-19,28063,26657,28063,26282,249830
2009-06-22,26798,26610,27219,26517,121389
2009-06-23,26048,25486,26048,25392,130890
2009-06-24,25767,26985,27079,25533,217957
2009-06-25,26751,27360,27454,26704,241656
2009-06-26,27454,26001,27454,25908,196485
2009-06-29,26282,22956,26517,22956,361680
2009-06-30,23425,22113,24549,21644,650251
2009-07-01,22113,22394,23003,21832,499203
2009-07-02,22488,23143,23893,22253,601783
2009-07-03,22706,23875,24021,22511,240706
2009-07-06,24070,24168,24704,23680,167789
2009-07-07,24168,23534,24509,23242,189476
2009-07-08,23291,21926,23388,21926,347049
2009-07-09,22121,20757,22365,20416,332048
2009-07-10,20757,19636,20952,19393,652059
2009-07-13,19636,19344,20270,19344,334463
2009-07-14,19929,19685,20026,18467,450851
2009-07-15,20270,20465,20708,19929,384103
2009-07-16,20611,19100,20611,19003,326893
2009-07-17,19490,19344,19734,19149,210912
2009-07-20,19490,20562,20659,19490,502026
2009-07-21,20757,20318,20757,19782,316398
2009-07-22,20367,20026,20416,19587,227820
2009-07-23,20026,20952,21195,19880,589912
2009-07-24,21244,20513,21244,20367,274957
2009-07-27,20562,20708,20708,20123,232359
2009-07-28,20367,19929,20757,19831,220215
2009-07-29,19977,19587,20416,19441,223367
2009-07-30,19636,20611,20611,19344,224790
2009-07-31,20903,20416,20903,20318,226973
2009-08-03,20708,23437,23437,20513,1157696
2009-08-04,23973,23096,23973,22657,691209
2009-08-05,23388,23875,24850,22998,887343
2009-08-06,24070,23485,24070,23047,304857
2009-08-07,23534,23096,23729,22657,308435
2009-08-10,23193,23291,23339,22852,251901
2009-08-11,23096,22365,23291,22365,240472
2009-08-12,22170,23534,23583,21926,374898
2009-08-13,24557,25093,25776,24168,1221512
2009-08-14,25434,24363,25629,24265,511110
2009-08-17,23924,22219,24070,21829,719832
2009-08-18,21439,21049,21975,20367,404893
2009-08-19,21439,19734,21585,19734,598151
2009-08-20,19977,20465,20562,19831,368497
2009-08-21,20708,19880,20806,19490,322017
2009-08-24,20123,20416,20806,19003,667541
2009-08-25,20952,20075,21342,20075,371344
2009-08-26,20221,20562,20611,19880,366868
2009-08-27,20611,20026,20757,20026,249409
2009-08-28,20123,19490,20318,19393,323744
2009-08-31,19490,18759,19490,18710,231016
2009-09-01,18710,18710,19051,18516,139934
2009-09-02,18516,18223,18954,17736,334592
2009-09-03,18223,18272,19149,18126,282365
2009-09-04,18710,18710,18710,18418,154394
2009-09-07,18905,18418,19344,18418,200483
2009-09-08,18418,17687,18564,17590,249413
2009-09-09,17687,16956,17785,16956,211587
2009-09-10,16956,18223,18223,16956,230253
2009-09-11,18174,18418,19246,18126,427140
2009-09-14,18321,18272,18710,18028,195547
2009-09-15,18613,18418,18954,18369,219541
2009-09-16,18808,18126,18808,18077,143706
2009-09-17,18321,18467,18857,18028,178651
2009-09-18,18710,18321,18710,18126,118690
2009-09-21,18369,18905,18905,18272,252222
2009-09-22,18905,18710,19100,18467,181169
2009-09-23,18808,17882,18857,17785,198886
2009-09-24,18028,17541,18418,17444,168708
2009-09-25,17638,17346,17638,17200,111622
2009-09-28,17102,17249,17541,16567,92146
2009-09-29,17638,17200,17687,17102,115265
2009-09-30,16761,15056,16956,14861,562058
2009-10-01,15056,14618,15251,14179,230136
2009-10-05,13204,13984,13984,12912,499048
2009-10-06,14325,14471,15202,14033,420368
2009-10-07,14959,14033,15056,14033,242541
2009-10-08,14228,15202,15689,14179,916220
2009-10-09,15202,15056,15689,14715,365699
2009-10-12,15105,14569,15251,14520,170623
2009-10-13,14715,14325,14764,14276,120068
2009-10-14,14325,14910,14910,14325,169263
2009-10-15,15202,14764,15300,14764,185674
2009-10-16,15105,16956,16956,15056,1171306
2009-10-19,17395,17541,18028,16859,1465246
2009-10-20,17833,17736,18028,17102,622960
2009-10-21,17541,17249,18174,17249,432167
2009-10-22,17005,18516,18516,16956,1070353
2009-10-23,18272,18077,18759,18077,637757
2009-10-26,17882,17492,17931,17054,369330
2009-10-27,17054,16567,17200,16518,402596
2009-10-28,16664,15933,16956,15884,285425
2009-10-29,15689,15689,15738,14959,227060
2009-10-30,16420,16810,17785,16225,989897
2009-11-02,16323,17346,17346,15884,476182
2009-11-03,17249,17054,17395,16761,291616
2009-11-04,17249,17249,17785,17102,348360
2009-11-05,17444,16908,17444,16713,223003
2009-11-06,17200,16128,17395,16031,314553
2009-11-09,16177,15933,16372,15787,167265
2009-11-10,16274,17200,17833,16225,1282358
2009-11-11,17346,17736,17736,17054,503085
2009-11-12,18418,17736,18418,17736,572074
2009-11-13,17785,18369,18369,17590,442875
2009-11-16,17980,16372,18028,16372,747671
2009-11-17,16372,16323,16761,15982,272119
2009-11-18,16372,15836,16567,15836,196820
2009-11-19,15933,15592,16274,15543,226152
2009-11-20,15592,16274,16323,15543,227360
2009-11-23,16420,16323,16615,16177,122176
2009-11-24,16420,15884,16518,15836,119792
2009-11-25,15933,16177,16469,15787,201820
2009-11-26,16177,15641,16274,15641,118993
2009-11-27,15300,14228,15446,13740,225625
2009-11-30,14520,14569,15105,14520,244732
2009-12-01,14715,15300,15300,14520,163397
2009-12-02,15543,15202,15641,15105,140672
2009-12-03,15348,15202,15495,15056,118934
2009-12-04,15202,15153,15300,14910,97695
2009-12-07,15300,16372,16761,15300,604837
2009-12-08,16518,16128,16761,16079,271919
2009-12-09,15787,15982,15982,15641,183601
2009-12-10,16274,15884,16323,15689,174143
2009-12-11,15982,16031,16177,15738,177374
2009-12-14,16274,16372,16664,15982,314041
2009-12-15,16567,16225,16956,16177,351567
2009-12-16,16323,16274,16420,16079,133114
2009-12-17,16859,16713,17297,16664,718043
2009-12-18,16567,16615,16859,16420,209979
2009-12-21,16664,16031,16761,16031,238950
2009-12-22,16274,16128,16567,16031,186232
2009-12-23,16372,15738,16469,15738,157878
2009-12-24,15689,15543,15836,15300,167708
2009-12-28,15738,15495,16274,15495,138422
2009-12-29,15592,15348,15738,15300,109914
2009-12-30,15397,15348,15495,15105,90919
2010-01-04,15348,15592,15641,15202,110109
2010-01-05,15738,15543,15787,15495,110991
2010-01-06,15641,16518,16518,15543,367367
2010-01-07,16615,16518,17638,16323,875977
2010-01-08,16956,16859,17005,16469,258869
2010-01-11,17249,17444,17687,16810,560692
2010-01-12,17638,17346,17687,16713,301117
2010-01-13,17102,17833,18857,16956,1097660
2010-01-14,18174,18077,18223,17638,435021
2010-01-15,18126,17980,18321,17833,344364
2010-01-18,17931,17395,18126,17395,274619
2010-01-19,17541,18272,18272,17444,490032
2010-01-20,18321,17833,18369,17590,292192
2010-01-21,18077,18418,18759,17833,629953
2010-01-22,17980,17736,18321,17395,268266
2010-01-25,17346,17005,17687,16420,233402
2010-01-26,17102,16031,17249,15884,204539
2010-01-27,15738,15836,16177,15641,112031
2010-01-28,15933,15836,16323,15202,134340
2010-01-29,15397,14618,15495,14520,138532
2010-02-01,14423,14715,14910,14276,113621
2010-02-02,14959,14715,15202,14715,104125
2010-02-03,15251,15446,15641,15153,148055
2010-02-04,15446,15397,15495,15251,62092
2010-02-05,14276,14618,14764,13935,132110
2010-02-08,14910,14228,14910,14228,89151
2010-02-09,13935,14423,14423,13935,85228
2010-02-10,14861,14130,14861,14082,93217
2010-02-11,14130,14666,14666,14130,74372
2010-02-12,14715,14812,15007,14666,64758
2010-02-16,14812,14764,14910,14715,39394
2010-02-17,14910,15007,15056,14910,80788
2010-02-18,14715,14764,14812,14520,82467
2010-02-19,14618,14228,14715,14130,104070
2010-02-22,14374,14618,14764,14276,66015
2010-02-23,14471,15007,15153,14471,153212
2010-02-24,14764,14715,14910,14569,67586
2010-02-25,14812,14471,14861,14276,78089
2010-02-26,14374,14520,14618,14276,44971
2010-03-02,14764,14374,14764,14325,58685
2010-03-03,14276,14374,14520,14276,48599
2010-03-04,14374,14715,15007,14374,144003
2010-03-05,14959,14715,14959,14569,83410
2010-03-08,14910,14959,15056,14764,111186
2010-03-09,15007,14861,15105,14812,88424
2010-03-10,15007,15056,15056,14812,93813
2010-03-11,15105,15007,15153,14910,84636
2010-03-12,15056,14959,15202,14861,63594
2010-03-15,14812,14666,14910,14569,86551
2010-03-16,14715,14715,14910,14569,62298
2010-03-17,14861,14715,14910,14618,73682
2010-03-18,14861,14666,14861,14618,90754
2010-03-19,14910,14959,15153,14812,147531
2010-03-22,14812,14666,15007,14618,93442
2010-03-23,14715,14520,14812,14471,118659
2010-03-24,14715,14374,14715,14325,100309
2010-03-25,14276,14130,14471,14033,106090
2010-03-26,13984,14325,14325,13984,53779
2010-03-29,14130,13887,14276,13887,95245
2010-03-30,13984,13838,14033,13740,72245
2010-03-31,13789,13594,13935,13546,119885
2010-04-01,13643,13740,13887,13594,66519
2010-04-02,13887,13740,14033,13351,112767
2010-04-05,13838,13204,13838,12620,126629
2010-04-06,13204,12620,13204,12084,207427
2010-04-07,12620,13058,13156,12474,72424
2010-04-08,13058,13156,13448,13058,64855
2010-04-09,13010,13399,13692,12766,118764
2010-04-12,13399,13010,13546,13010,58033
2010-04-13,13058,12961,13156,12766,38650
2010-04-14,12863,12961,13156,12863,70513
2010-04-15,13058,13156,13448,12961,80359
2010-04-16,13107,14228,15007,13107,751751
2010-04-19,14130,13740,14618,13740,257939
2010-04-20,13935,14423,15153,13935,470557
2010-04-21,14715,14569,14910,14325,134747
2010-04-22,14423,14374,14569,14130,100814
2010-04-23,14423,14033,14812,14033,176463
2010-04-26,13984,13984,14228,13740,78425
2010-04-27,14033,14130,14471,13984,119083
2010-04-28,13643,13594,13838,13497,116522
2010-04-29,13692,13204,13984,13058,124319
2010-04-30,13253,13253,13497,13156,74063
2010-05-03,13204,12912,13253,12863,75640
2010-05-04,13058,12912,13107,12815,44421
2010-05-06,12571,12376,12669,12327,88775
2010-05-07,11743,11743,12084,11499,113990
2010-05-10,11840,12279,12279,11840,57574
2010-05-11,12425,12035,12571,11986,56077
2010-05-12,12181,11840,12279,11791,52382
2010-05-13,11938,12133,12474,11938,65732
2010-05-14,12133,11791,12181,11743,77373
2010-05-17,11597,10720,11791,10671,143561
2010-05-18,10622,10866,11499,10622,129673
2010-05-19,10720,10914,11645,10720,114271
2010-05-20,10817,10330,11158,10135,76049
2010-05-24,10135,10330,10525,10086,71656
2010-05-25,10037,9453,10184,9238,132541
2010-05-26,9628,9745,10037,9462,96999
2010-05-27,9570,10281,10817,9570,150185
2010-05-28,10476,10378,10573,10281,53720
2010-05-31,10184,10817,11012,10184,75754
2010-06-01,10768,10622,11012,10525,36854
2010-06-03,10768,10720,11012,10720,40239
2010-06-04,10720,10378,10914,10281,47922
2010-06-07,9940,9891,10086,9745,59669
2010-06-08,9891,10086,10232,9891,34093
2010-06-09,10135,10086,10378,10086,31038
2010-06-10,10135,10476,10573,10086,56809
2010-06-11,10768,11304,12035,10573,770218
2010-06-14,11304,11353,11402,11061,149307
2010-06-15,11353,11402,11450,11012,110077
2010-06-16,11645,11207,11694,11207,81097
2010-06-17,11207,11061,11402,10914,97269
2010-06-18,11061,11012,11450,11012,48007
2010-06-21,11061,11304,11499,11061,93780
2010-06-22,11304,11353,11353,11061,57311
2010-06-23,11304,11061,11304,11061,48821
2010-06-24,11109,11353,12084,11109,352207
2010-06-25,11304,11450,11499,11207,67724
2010-06-28,11499,11548,11889,11499,113060
2010-06-29,11450,10963,11597,10963,118598
2010-06-30,10622,10914,11012,10427,65494
2010-07-01,10914,10671,11061,10378,61392
2010-07-02,10671,10817,11255,10525,110923
2010-07-05,10817,11207,11353,10817,94432
2010-07-06,11158,11109,11304,10720,55792
2010-07-07,11207,11158,11645,11061,96542
2010-07-08,11402,11255,11548,11207,51611
2010-07-09,11402,11012,11402,10866,60663
2010-07-12,11158,11061,11158,10914,32486
2010-07-13,11109,11012,11207,10963,42160
2010-07-14,11353,11840,12035,11207,247863
2010-07-15,11986,11499,11986,11499,135099
2010-07-16,11548,10963,11743,10720,229845
2010-07-19,10817,11061,11158,10817,34848
2010-07-20,11207,11012,11255,10720,64997
2010-07-21,11109,11109,11450,11012,88184
2010-07-22,11158,10866,11207,10768,59445
2010-07-23,10963,10866,11109,10720,81005
2010-07-26,10866,10963,11061,10866,35396
2010-07-27,10963,10817,11012,10817,52874
2010-07-28,10817,10817,10963,10817,32948
2010-07-29,10720,10525,10963,10525,53683
2010-07-30,10817,10963,11743,10817,290843
2010-08-02,11061,10914,11158,10914,50019
2010-08-03,10963,10817,11061,10768,51974
2010-08-04,10817,10720,10963,10573,63860
2010-08-05,10768,10671,10866,10573,43849
2010-08-06,10622,10768,10963,10622,54116
2010-08-09,10866,11109,11158,10720,142410
2010-08-10,11255,10963,11304,10963,87326
2010-08-11,10963,10914,11207,10817,73466
2010-08-12,10720,10622,10866,10622,71009
2010-08-13,10720,10817,10914,10622,66786
2010-08-16,10720,10768,10768,10573,44734
2010-08-17,10573,10281,10573,10232,110846
2010-08-18,10427,10281,10476,10232,41866
2010-08-19,10184,9989,10232,9794,103499
2010-08-20,9794,10037,10184,9745,46143
2010-08-23,9891,10135,10184,9891,52598
2010-08-24,10135,10037,10330,9989,34828
2010-08-25,9989,9842,10086,9745,59610
2010-08-26,9735,9657,9891,9648,56695
2010-08-27,9462,9696,9794,9462,40267
2010-08-30,9745,9745,9891,9687,41121
2010-08-31,9560,9628,9745,9560,22844
2010-09-01,9696,9989,10525,9696,120600
2010-09-02,10135,10037,10135,9891,49262
2010-09-03,10037,9940,10184,9940,26947
2010-09-06,9940,10135,10135,9940,47942
2010-09-07,9989,10037,10135,9940,19946
2010-09-08,9940,9891,10086,9842,25376
2010-09-09,9891,9989,10086,9842,29582
2010-09-10,10037,10086,10281,9940,47883
2010-09-13,10135,10476,10720,10135,142899
2010-09-14,10671,10330,10671,10330,93147
2010-09-15,10476,11694,11840,10427,881069
2010-09-16,11694,11450,11743,11207,345723
2010-09-17,11597,11353,12181,11255,369939
2010-09-20,11304,11012,11304,11012,131365
2010-09-24,10914,11402,11450,10914,112878
2010-09-27,11548,11694,11889,11304,193249
2010-09-28,11840,12181,13448,11791,1535313
2010-09-29,12181,11986,12230,11791,283582
2010-09-30,12230,12279,12912,12133,464938
2010-10-01,12133,12474,12571,12133,130154
2010-10-04,12571,12766,12912,12279,165678
2010-10-05,12474,12669,12863,12474,84317
2010-10-06,13058,12912,13058,12620,138793
2010-10-07,12912,13643,13740,12474,278873
2010-10-08,14276,13643,15105,13594,846876
2010-10-11,13643,13546,14179,13399,235738
2010-10-12,13448,13351,13838,13107,115047
2010-10-13,14082,14325,15007,13935,1272437
2010-10-14,14618,14228,15153,14228,648126
2010-10-15,14374,14130,14471,13740,293302
2010-10-18,13984,13984,14276,13887,212149
2010-10-19,14130,14228,14861,14033,287135
2010-10-20,13984,14374,15007,13935,325078
2010-10-21,14618,14130,14618,14082,98411
2010-10-22,14325,13838,14325,13497,180311
2010-10-25,13838,14130,14228,13740,181747
2010-10-26,14033,13692,14276,13692,118963
2010-10-27,13740,13643,14179,13594,144613
2010-10-28,13497,12863,13594,12717,216944
2010-10-29,12912,13107,13204,12669,122847
2010-11-01,13204,13497,13594,12766,169101
2010-11-02,13399,13497,14033,13058,312918
2010-11-03,13887,13546,14228,13448,199158
2010-11-04,13692,13107,13692,13058,101557
2010-11-05,13204,12863,13253,12815,87016
2010-11-08,13058,12912,13107,12766,57579
2010-11-09,12863,12522,12863,12181,95153
2010-11-10,12327,12669,12766,12230,102227
2010-11-11,12669,12376,12912,12376,81533
2010-11-12,12425,12084,12571,11645,133620
2010-11-15,11889,11548,12133,11499,69262
2010-11-16,11548,11109,11548,11012,72375
2010-11-17,10768,11353,11402,10671,65190
2010-11-18,11304,11597,11694,11304,24186
2010-11-19,11645,11840,12084,11499,79392
2010-11-22,11986,11889,12133,11694,55756
2010-11-23,12035,11645,12035,11645,32812
2010-11-24,10768,11109,11548,10768,210775
2010-11-25,11402,11158,11597,11158,52526
2010-11-26,11061,10720,11255,10525,61035
2010-11-29,10573,10622,10866,10427,59538
2010-11-30,10525,10622,10866,10525,61000
2010-12-01,10622,11012,11061,10525,39259
2010-12-02,11012,10866,11304,10768,40287
2010-12-03,10914,10720,10914,10671,35649
2010-12-06,10720,10622,10866,10622,21046
2010-12-07,10573,10817,10914,10573,23027
2010-12-08,10817,10720,10914,10573,35512
2010-12-09,10817,10817,10866,10671,41838
2010-12-10,10817,11109,11109,10768,60258
2010-12-13,11012,11061,11304,10963,92867
2010-12-14,11061,11548,11743,11061,123401
2010-12-15,11597,11694,11694,11304,61201
2010-12-16,11597,11645,11840,11548,30832
2010-12-17,11548,11645,12035,11548,38239
2010-12-20,11645,11207,11645,10525,75213
2010-12-21,11402,11645,11791,11402,41864
2010-12-22,11694,11645,11791,11402,25388
2010-12-23,11548,11597,11889,11402,56077
2010-12-24,11597,11207,11645,11207,36680
2010-12-27,11255,11645,11694,11255,68910
2010-12-28,11450,11450,11645,11207,79131
2010-12-29,11550,11600,12200,11500,65343
2010-12-30,11600,11850,12000,11550,77887
2011-01-03,12000,12850,13500,11950,380777
2011-01-04,13100,13200,13400,12600,353622
2011-01-05,13200,13150,13700,12900,228015
2011-01-06,13100,12950,13200,12800,96203
2011-01-07,12950,12650,13100,12600,81947
2011-01-10,12700,12850,13450,12700,140954
2011-01-11,12950,12700,12950,12600,69790
2011-01-12,12900,13000,13150,12600,125407
2011-01-13,13100,12700,13100,12600,81729
2011-01-14,12900,13200,13800,12750,344553
2011-01-17,13600,12600,13600,12600,148524
2011-01-18,12650,12700,13050,12600,66932
2011-01-19,12850,12700,12850,12600,36879
2011-01-20,12550,12750,12900,12500,45439
2011-01-21,12800,12000,12800,11750,110592
2011-01-24,11850,12000,12200,11850,34165
2011-01-25,12150,12000,12250,11900,59586
2011-01-26,11800,11800,12050,11750,29713
2011-01-27,11700,11700,12050,11700,38621
2011-01-28,11750,11400,11850,11350,32391
2011-01-31,11300,11100,11400,11050,34051
2011-02-01,11050,11100,11400,11050,30815
2011-02-07,11200,11200,11600,11200,39938
2011-02-08,10800,10900,11400,10800,69074
2011-02-09,10950,10700,10950,10500,51062
2011-02-10,10550,10550,10950,10550,34665
2011-02-11,10500,10400,10800,10200,33223
2011-02-14,10350,10000,10500,9960,69942
2011-02-15,9970,10150,10400,9970,57111
2011-02-16,9990,9990,10250,9990,56021
2011-02-17,10000,9630,10100,9550,51607
2011-02-18,9420,9990,10000,9170,102629
2011-02-21,10000,9950,10050,9000,36739
2011-02-22,9610,9600,9870,9520,59983
2011-02-23,9440,10800,11000,9440,465615
2011-02-24,11100,10150,12000,10000,843459
2011-02-25,10150,9780,10300,9590,168435
2011-02-28,9700,9680,9890,9500,61154
2011-03-02,10000,10800,10950,10000,523662
2011-03-03,10750,10200,10950,10100,243572
2011-03-04,10050,10000,10200,9920,99878
2011-03-07,10500,10650,11150,10450,344705
2011-03-08,10350,10400,10650,10050,123357
2011-03-09,10150,10550,10600,10150,99778
2011-03-10,10550,10450,10600,10200,72874
2011-03-11,10250,10300,10700,10000,146002
2011-03-14,10300,9660,10700,9600,118009
2011-03-15,9780,9980,10200,9370,171094
2011-03-16,9920,9900,10050,9800,64931
2011-03-17,9650,9630,9980,9440,84035
2011-03-18,9650,9540,9790,9520,75456
2011-03-21,9740,9960,10050,9600,67208
2011-03-22,10050,9900,10100,9830,41921
2011-03-23,10050,9850,10300,9830,54113
2011-03-24,9890,10000,10200,9710,73749
2011-03-25,10100,10350,10750,9880,286346
2011-03-28,10350,9870,10450,9840,170044
2011-03-29,9910,9800,10150,9800,83285
2011-03-30,9850,9890,9990,9850,55727
2011-03-31,9890,9830,9980,9810,43198
2011-04-01,9890,9870,9930,9810,56583
2011-04-04,9950,10100,10150,9930,94808
2011-04-05,10150,10450,10450,10000,170745
2011-04-06,10350,10100,10500,10050,90811
2011-04-07,10150,9950,10250,9910,83236
2011-04-08,9960,9930,10100,9900,55808
2011-04-11,9950,9840,9990,9820,42637
2011-04-12,9820,9750,9920,9750,53459
2011-04-13,9690,9730,9800,9690,21752
2011-04-14,9760,9830,9950,9730,36178
2011-04-15,9830,9460,9830,9460,65563
2011-04-18,9470,9460,9530,9050,104714
2011-04-19,9350,9190,9350,9090,82925
2011-04-20,9200,9180,9310,9120,78989
2011-04-21,9210,9040,9270,9030,78774
2011-04-22,9040,8820,9250,8690,134717
2011-04-25,8820,8620,8820,8400,135411
2011-04-26,8500,8230,8620,8170,129643
2011-04-27,8130,8410,8510,8050,92833
2011-04-28,8470,8220,8500,8200,45632
2011-04-29,8250,8000,8280,7990,42450
2011-05-02,7950,8050,8150,7950,26410
2011-05-03,8030,8490,8890,8030,117469
2011-05-04,8500,8480,8730,8330,62041
2011-05-06,8500,8220,8500,8190,28631
2011-05-09,8400,8230,8410,8150,19530
2011-05-11,8230,8100,8230,8080,32768
2011-05-12,8090,8070,8110,7990,46424
2011-05-13,8050,8010,8150,7980,24634
2011-05-16,8010,8100,8130,7970,26416
2011-05-17,8050,8170,8400,8020,65639
2011-05-18,8090,8350,8400,8090,40080
2011-05-19,8310,8000,8420,7990,26643
2011-05-20,7950,8000,8070,7870,49537
2011-05-23,7930,7950,8330,7930,63084
2011-05-24,8350,8040,8390,7960,137732
2011-05-25,8040,8090,8150,7990,55419
2011-05-26,8170,9300,9300,8040,380609
2011-05-27,10150,8850,10450,8800,872883
2011-05-30,8850,8490,8920,8450,141443
2011-05-31,8760,8560,9390,8560,491487
2011-06-01,8490,8500,8720,8410,131809
2011-06-02,8490,8800,8800,8380,118579
2011-06-03,8690,8790,8990,8670,65401
2011-06-07,8730,8890,9040,8630,58930
2011-06-08,8800,8610,9000,8480,51135
2011-06-09,8500,8750,8770,8500,45657
2011-06-10,8750,8480,8750,8460,48571
2011-06-13,8490,8350,8490,8250,79506
2011-06-14,8300,9000,9090,8260,39148
2011-06-15,9000,8870,9000,8640,38602
2011-06-16,8730,8780,8870,8610,18458
2011-06-17,8780,8600,9040,8590,102595
2011-06-20,8550,8700,8860,8550,26981
2011-06-21,8900,8750,8900,8550,23323
2011-06-22,8800,8680,8890,8600,23888
2011-06-23,8560,8760,8850,8550,40604
2011-06-24,8700,8710,9000,8550,64933
2011-06-27,8630,8690,8750,8560,19795
2011-06-28,8610,8650,8750,8500,35912
2011-06-29,8720,8700,8860,8630,21018
2011-06-30,8610,8550,8780,8540,32593
2011-07-01,8600,8660,8870,8590,56459
2011-07-04,8930,9000,9090,8720,93653
2011-07-05,9050,8980,9150,8880,41505
2011-07-06,9000,8900,9070,8850,24365
2011-07-07,8880,8950,9130,8880,29383
2011-07-08,9150,9060,9150,8910,37925
2011-07-11,9060,9630,9780,9010,216952
2011-07-12,9670,9870,9890,9550,169363
2011-07-13,9870,9830,10150,9450,121481
2011-07-14,9940,9290,10100,8730,253720
2011-07-15,9150,9650,9680,8850,146229
2011-07-18,9820,9560,9820,9450,62209
2011-07-19,9530,9570,9780,9420,53504
2011-07-20,9600,9650,9790,9580,70858
2011-07-21,9650,9640,9740,9400,54502
2011-07-22,9890,10300,10600,9710,456679
2011-07-25,10400,10700,10850,10200,353267
2011-07-26,10850,11000,11050,10750,256974
2011-07-27,11000,10700,11000,10350,187483
2011-07-28,10500,10550,10750,10450,150061
2011-07-29,10700,10350,10800,10350,103376
2011-08-01,10400,11000,11000,10200,152863
2011-08-02,10750,10700,11050,10450,174117
2011-08-03,10400,10700,10850,10150,100579
2011-08-04,10800,10200,10800,10200,91703
2011-08-05,9200,9260,9480,8700,168042
2011-08-08,8850,7880,9080,7880,241167
2011-08-09,7100,6960,7460,6700,330367
2011-08-10,7340,7400,7700,7200,170269
2011-08-11,6820,7390,7570,6820,96500
2011-08-12,7600,7900,8120,7580,179194
2011-08-16,8300,8390,8430,8120,119274
2011-08-17,8310,8430,8630,8200,58409
2011-08-18,8450,8190,8450,7820,75871
2011-08-19,7960,7250,7960,7010,104461
2011-08-22,7470,7300,7470,7030,39805
2011-08-23,7300,7550,7550,7260,72837
2011-08-24,7700,7410,7800,7350,55660
2011-08-25,7410,7350,7540,7180,24703
2011-08-26,7190,7180,7400,7100,61911
2011-08-29,7230,7300,7470,7180,101465
2011-08-30,7420,7530,7890,7420,67611
2011-08-31,7540,7540,7670,7380,50931
2011-09-01,7690,7690,7900,7580,79123
2011-09-02,7620,7600,7690,7450,18806
2011-09-05,7350,7060,7430,7060,46340
2011-09-06,6750,6900,7180,6640,51761
2011-09-07,6930,7120,7120,6930,34429
2011-09-08,7140,7000,7170,6990,29418
2011-09-09,6950,6930,7090,5950,67670
2011-09-14,6650,6690,6880,6540,40599
2011-09-15,6890,6790,6890,6610,41927
2011-09-16,6910,6790,6950,6790,30530
2011-09-19,6790,6700,6790,6400,37835
2011-09-20,6650,6740,6840,6650,36497
2011-09-21,6830,6970,7100,6690,71834
2011-09-22,6960,6580,6960,6530,39422
2011-09-23,5428,5184,5655,5184,44025
2011-09-26,5228,4409,5385,4409,50316
2011-09-27,4417,4618,4731,4417,75465
2011-09-28,4452,4522,4696,4452,40795
2011-09-29,4444,4775,4836,4374,102893
2011-09-30,4844,4888,5489,4705,161523
2011-10-04,4600,4417,4810,4357,60239
2011-10-05,4452,4357,4531,4195,77749
2011-10-06,4383,4487,4574,4357,43989
2011-10-07,4574,4688,4688,4496,65674
2011-10-10,4592,4722,4783,4592,38832
2011-10-11,4844,4749,4888,4696,91127
2011-10-12,4740,4853,4853,4618,50804
2011-10-13,4966,5054,5271,4879,183702
2011-10-14,5106,5080,5106,4818,50607
2011-10-17,5237,5106,5237,4322,111878
2011-10-18,4879,4844,4966,4844,39042
2011-10-19,4993,4905,4993,4862,21663
2011-10-20,4897,4966,5254,4792,198473
2011-10-21,5088,4966,5097,4862,71117
2011-10-24,5054,5106,5132,4975,62906
2011-10-25,5158,5027,5158,5001,42597
2011-10-26,4862,4966,5036,4862,42720
2011-10-27,5019,5019,5097,4984,40555
2011-10-28,5350,5202,5637,5019,179938
2011-10-31,5202,5010,5228,5010,62583
2011-11-01,4966,4888,5010,4879,37584
2011-11-02,4661,4749,4757,4644,44612
2011-11-03,4888,4810,4905,4740,23416
2011-11-04,4844,5036,5054,4836,60164
2011-11-07,5071,5149,5306,5071,122699
2011-11-08,5193,5184,5559,5019,220757
2011-11-09,5184,5237,5350,5097,143419
2011-11-10,5097,4871,5097,4871,46983
2011-11-11,5454,5193,5594,5193,491597
