Date,Open,Close,High,Low,Volume
2019-08-02,10405,10425,10425,10375,23260
2019-08-05,10480,10590,10605,10465,112531
2019-08-06,10635,10585,10640,10535,63068
2019-08-07,10570,10580,10595,10550,32096
2019-08-08,10570,10530,10585,10520,41833
2019-08-09,10515,10545,10550,10515,12525
2019-08-12,10575,10595,10600,10570,26832
2019-08-13,10610,10650,10650,10595,70483
2019-08-14,10515,10565,10570,10515,63495
2019-08-16,10570,10555,10600,10540,123734
2019-08-19,10535,10555,10560,10535,125219
2019-08-20,10560,10530,10570,10505,144626
2019-08-21,10520,10480,10540,10445,44021
2019-08-22,10480,10520,10520,10475,22286
2019-08-23,10550,10555,10585,10540,95905
2019-08-26,10610,10615,10635,10595,34458
2019-08-27,10590,10560,10590,10560,43678
2019-08-28,10560,10585,10585,10560,38353
2019-08-29,10580,10605,10605,10565,32242
2019-08-30,10540,10565,10565,10520,28610
2019-09-02,10570,10560,10590,10545,24340
2019-09-03,10575,10600,10605,10575,14768
2019-09-04,10560,10535,10570,10530,17783
2019-09-05,10495,10470,10500,10430,83002
2019-09-06,10445,10435,10445,10420,30764
2019-09-09,10420,10395,10420,10370,46430
2019-09-10,10380,10405,10405,10370,9916
2019-09-11,10395,10385,10410,10370,27550
2019-09-16,10325,10315,10340,10310,24582
2019-09-17,10340,10385,10385,10340,21868
2019-09-18,10355,10395,10400,10355,19536
2019-09-19,10395,10410,10445,10395,69138
2019-09-20,10430,10365,10435,10350,26736
2019-09-23,10400,10420,10425,10385,31221
2019-09-24,10425,10435,10435,10400,49011
2019-09-25,10430,10465,10470,10430,29119
2019-09-26,10460,10465,10475,10450,15281
2019-09-27,10475,10475,10495,10470,9853
2019-09-30,10495,10445,10505,10440,14881
2019-10-01,10465,10475,10475,10440,53997
2019-10-02,10500,10530,10530,10485,15091
2019-10-04,10500,10455,10500,10425,20946
2019-10-07,10430,10450,10460,10430,8963
2019-10-08,10465,10420,10465,10420,31416
2019-10-10,10470,10450,10490,10400,5007
2019-10-11,10395,10390,10415,10370,17791
2019-10-14,10335,10350,10360,10315,34804
2019-10-15,10355,10355,10365,10335,8158
2019-10-16,10345,10380,10390,10340,12198
2019-10-17,10375,10375,10375,10355,10054
2019-10-18,10320,10330,10335,10300,36653
2019-10-21,10320,10245,10320,10245,46667
2019-10-22,10245,10225,10255,10215,27759
2019-10-23,10245,10250,10280,10240,12610
2019-10-24,10240,10255,10260,10205,29584
2019-10-25,10255,10255,10275,10240,15321
2019-10-28,10240,10230,10240,10200,12921
2019-10-29,10200,10170,10225,10165,11215
2019-10-30,10205,10210,10220,10195,9983
2019-10-31,10195,10180,10195,10135,24696
2019-11-01,10210,10195,10240,10180,6941
2019-11-04,10175,10140,10175,10130,24615
2019-11-05,10150,10125,10160,10125,20225
2019-11-06,10120,10115,10130,10110,13905
2019-11-07,10145,10145,10160,10130,11308
2019-11-08,10110,10125,10125,10090,11589
2019-11-11,10140,10200,10200,10130,19558
2019-11-12,10190,10155,10190,10155,11970
2019-11-13,10180,10210,10220,10180,6836
2019-11-14,10240,10250,10250,10220,66513
2019-11-15,10220,10205,10225,10180,14161
2019-11-18,10185,10190,10200,10165,27076
2019-11-19,10225,10220,10230,10200,10082
2019-11-20,10230,10240,10245,10220,10218
2019-11-21,10260,10310,10310,10260,86328
2019-11-22,10305,10320,10320,10285,15666
2019-11-25,10300,10280,10315,10265,93336
2019-11-26,10265,10295,10300,10240,23298
2019-11-27,10280,10305,10305,10265,5730
2019-11-28,10310,10320,10330,10305,19950
2019-11-29,10320,10345,10345,10310,9391
2019-12-02,10335,10355,10355,10305,69515
2019-12-03,10365,10385,10390,10360,63621
2019-12-04,10405,10455,10465,10405,60595
2019-12-05,10430,10425,10435,10400,15699
2019-12-06,10410,10415,10425,10380,15282
2019-12-09,10410,10415,10415,10390,9217
2019-12-10,10430,10435,10450,10415,8422
2019-12-11,10430,10460,10460,10410,30159
2019-12-12,10415,10390,10430,10380,34366
2019-12-13,10270,10260,10285,10235,59087
2019-12-16,10285,10265,10295,10250,17256
2019-12-17,10235,10210,10240,10185,18929
2019-12-18,10175,10230,10230,10175,22884
2019-12-19,10220,10205,10220,10180,15746
2019-12-20,10185,10165,10205,10160,13930
2019-12-23,10160,10190,10190,10150,26196
2019-12-24,10190,10185,10200,10170,74787
2019-12-26,10170,10170,10170,10155,31603
2019-12-27,10160,10165,10170,10145,17774
2019-12-30,10165,10130,10165,10125,46735
