Date,Open,Close,High,Low,Volume
2016-03-29,15650,16250,16300,15600,122761
2016-03-30,16600,16600,16650,16350,107936
2016-03-31,16700,16500,16700,16250,68579
2016-04-01,16450,16400,16700,16200,191134
2016-04-04,16400,16150,16400,16000,137855
2016-04-05,16050,16000,16150,15800,88130
2016-04-06,15900,15850,16050,15600,90945
2016-04-07,15850,15550,16000,15450,119559
2016-04-08,15500,15250,15650,15200,163522
2016-04-11,15400,15750,15900,15350,127181
2016-04-12,15950,16000,16300,15850,150437
2016-04-14,16100,15500,16150,15500,125419
2016-04-15,15600,15800,15900,15400,83535
2016-04-18,15600,16000,16150,15600,107969
2016-04-19,16100,16300,16500,15950,135963
2016-04-20,16300,15900,16300,15850,109879
2016-04-21,15800,15850,16050,15750,76045
2016-04-22,15900,15650,15950,15650,71598
2016-04-25,15700,15600,15800,15550,83772
2016-04-26,15600,15700,15750,15450,91063
2016-04-27,15750,15600,15750,15400,68373
2016-04-28,15650,16200,16350,15400,169372
2016-04-29,16100,16200,16300,15950,104924
2016-05-02,16050,15700,16200,15650,101841
2016-05-03,15750,15650,15900,15450,83022
2016-05-04,15450,15050,15600,14650,209080
2016-05-09,15150,14550,15200,14400,127162
2016-05-10,14300,14750,14800,14100,171444
2016-05-11,14750,14700,14950,14500,87368
2016-05-12,14650,14950,15050,14600,56118
2016-05-13,14700,15000,15100,14650,71039
2016-05-16,15000,14550,15000,14500,95669
2016-05-17,14800,14500,14800,14300,60301
2016-05-18,14300,14050,14500,13950,84667
2016-05-19,13900,13900,14300,13850,66738
2016-05-20,13900,14400,14500,13900,52243
2016-05-23,14400,14250,14450,14100,49801
2016-05-24,14100,13850,14250,13850,73382
2016-05-25,13900,13600,14100,13550,104971
2016-05-26,13800,14200,14200,13550,75961
2016-05-27,14200,14150,14450,14050,50947
2016-05-30,14150,14150,14450,14000,43483
2016-05-31,14350,14250,14400,14150,50338
2016-06-01,14400,15400,15500,14400,282620
2016-06-02,15200,15500,15550,15150,110896
2016-06-03,15500,15100,15500,14900,120456
2016-06-07,15200,15900,16050,15150,204642
2016-06-08,16050,16050,16150,15550,125330
2016-06-09,16100,15600,16200,15500,129761
2016-06-10,15850,16500,16750,15500,169995
2016-06-13,16500,16250,16650,16200,110121
2016-06-14,16250,16150,16250,15850,94655
2016-06-15,16300,16250,16400,15900,96780
2016-06-16,16200,16000,16800,15550,171022
2016-06-17,16100,16150,16250,15850,84173
2016-06-20,16150,16450,16650,16000,82709
2016-06-21,16500,16500,16650,16200,73350
2016-06-22,16450,16250,16600,16150,40871
2016-06-23,16100,16200,16200,15850,52242
2016-06-24,16200,14850,16450,14200,273318
2016-06-27,14250,14600,14850,14100,112160
2016-06-28,14350,15200,15350,14350,100137
2016-06-29,15400,15450,15600,15250,59100
2016-06-30,15650,15550,15700,15400,47730
2016-07-01,15600,16100,16200,15450,74856
2016-07-04,16450,16100,16450,15900,53668
2016-07-05,16100,16100,16200,15900,36165
2016-07-06,16100,15550,16100,15350,89654
2016-07-07,15900,16250,16350,15700,101868
2016-07-08,16300,15650,16300,15650,91157
2016-07-11,15850,17250,17250,15750,359723
2016-07-12,17300,17250,17500,17000,177645
2016-07-13,17450,17200,17700,17000,145703
2016-07-14,17300,17600,17650,16850,117503
2016-07-15,17900,17400,18350,17200,326806
2016-07-18,17350,17450,17600,17000,91187
2016-07-19,17450,17700,18050,17450,187314
2016-07-20,17700,17650,17750,17300,78346
2016-07-21,17800,17950,18300,17650,215773
2016-07-22,18000,17750,18200,17400,114078
2016-07-25,17800,16900,17850,16850,216249
2016-07-26,16850,17000,17200,16800,96028
2016-07-27,17000,16700,17300,16400,122099
2016-07-28,16900,16600,16950,16500,52890
2016-07-29,16550,16450,16750,16400,73960
2016-08-01,16400,17500,17500,16400,139874
2016-08-02,17700,17900,17950,17300,160675
2016-08-03,17700,18000,18300,17400,208976
2016-08-04,18050,17950,18750,17750,267331
2016-08-05,18200,18700,18700,18050,224005
2016-08-08,19050,19100,19600,18800,367096
2016-08-09,18500,18500,18800,17500,667044
2016-08-10,18500,18500,18650,18000,169619
2016-08-11,18400,17950,18450,17550,252725
2016-08-12,17850,17550,18200,17450,139991
2016-08-16,17700,17500,18000,17400,96127
2016-08-17,17550,16900,17600,16800,157681
2016-08-18,17000,18000,18100,16950,192747
2016-08-19,17950,18100,18400,17600,177396
2016-08-22,18250,17950,18350,17600,108584
2016-08-23,17950,17650,18250,17500,97441
2016-08-24,17700,17150,17850,17000,122662
2016-08-25,17200,17450,17600,16800,138322
2016-08-26,17450,17950,18250,17100,173571
2016-08-29,18100,17700,18150,17350,188083
2016-08-30,18050,17850,18350,17650,142467
2016-08-31,17850,17850,17950,17150,184349
2016-09-01,17850,18250,18300,17500,173054
2016-09-02,18200,18400,18950,18050,321511
2016-09-05,18400,17750,18500,17750,206156
2016-09-06,17850,17400,17950,17350,119744
2016-09-07,17450,17250,17650,17250,123171
2016-09-08,17350,17000,17500,17000,96305
2016-09-09,17000,16700,17150,16500,100242
2016-09-12,16400,16100,16700,16050,104497
2016-09-13,16450,16650,16800,16450,57498
2016-09-19,16750,16600,16850,16450,40790
2016-09-20,16450,16450,16800,16300,74499
2016-09-21,16400,16600,16700,16300,52663
2016-09-22,16800,17100,17200,16600,69517
2016-09-23,17200,16700,17200,16700,55176
2016-09-26,16500,16500,16800,16400,59389
2016-09-27,16500,16500,16600,16400,45292
2016-09-28,16600,16650,16700,16150,128571
2016-09-29,16700,16700,16900,16600,50151
2016-09-30,16650,16200,16700,16200,73819
2016-10-04,16200,16700,16700,16200,62921
2016-10-05,16700,16700,16800,16500,39562
2016-10-06,16700,16950,17250,16500,102002
2016-10-07,16950,17600,17900,16950,204746
2016-10-10,17600,17650,17900,17400,97061
2016-10-11,17600,17800,17900,17400,111813
2016-10-12,17700,17450,17800,17250,83287
2016-10-13,17500,17550,17800,17400,105339
2016-10-14,17400,17700,17800,17400,55944
2016-10-17,17800,17450,17850,17300,88148
2016-10-18,17600,17950,18000,17550,190444
2016-10-19,18000,18300,18450,17950,255311
2016-10-20,18600,18100,18700,17900,190486
2016-10-21,18350,17450,18350,17250,179521
2016-10-24,17450,16900,17600,16700,138240
2016-10-25,16900,16700,17000,16650,67822
2016-10-26,16600,16950,17100,16500,74212
2016-10-27,16900,16850,17100,16650,62097
2016-10-28,17000,16800,17100,16800,46124
2016-10-31,17000,16100,17000,16000,109978
2016-11-01,15900,15750,16300,15750,114880
2016-11-02,15350,14850,15500,14350,301804
2016-11-03,14750,14900,15350,14750,73474
2016-11-04,14800,14700,14900,14400,91753
2016-11-07,15100,15400,15400,14900,91503
2016-11-08,15300,15250,15600,15150,70875
2016-11-09,15400,14300,15400,13950,198755
2016-11-10,14850,15050,15100,14500,137491
2016-11-11,14900,14900,15300,14800,43119
2016-11-14,14800,14800,14900,14650,49055
2016-11-15,14700,14800,14950,14700,37527
2016-11-16,14800,15000,15100,14750,44383
2016-11-17,15150,15150,15500,15050,70134
2016-11-18,15150,15150,15200,14800,49165
2016-11-21,15300,14950,15450,14950,66485
2016-11-22,15050,14800,15050,14600,38708
2016-11-23,14750,14400,14850,14300,63505
2016-11-24,14200,13850,14350,13850,118760
2016-11-25,13800,13900,14300,13800,57883
2016-11-28,14000,13900,14250,13850,42347
2016-11-29,13950,14300,14450,13900,45170
2016-11-30,14450,14300,14450,14150,20238
2016-12-01,14350,14100,14350,13950,26418
2016-12-02,14100,13900,14150,13750,50289
2016-12-05,13850,13800,13900,13350,76069
2016-12-06,13700,13800,13950,13700,26127
2016-12-07,13850,13850,13950,13500,41463
2016-12-08,13850,14000,14200,13850,38853
2016-12-09,14100,14200,14200,14000,19204
2016-12-12,14300,14450,14500,14250,54277
2016-12-13,14550,14450,14600,14300,49864
2016-12-14,14600,14750,14750,14400,32366
2016-12-15,14500,15400,15450,14500,87571
2016-12-16,15400,15350,15450,15150,28583
2016-12-19,15150,15050,15250,14950,38376
2016-12-20,15000,15000,15150,14850,21137
2016-12-21,15000,15050,15150,14750,20552
2016-12-22,15050,15100,15300,14950,34896
2016-12-23,15200,14950,15200,14850,22619
2016-12-26,14950,14850,15100,14700,24814
2016-12-27,14700,14900,15050,14700,42040
2016-12-28,14900,15200,15250,14800,45553
2016-12-29,15150,15200,15200,14800,26057
2017-01-02,15200,15200,15400,15150,28745
2017-01-03,15300,15050,15300,15000,48175
2017-01-04,15050,14900,15050,14850,37455
2017-01-05,14900,15450,15500,14900,89315
2017-01-06,15450,15600,15800,15350,76820
2017-01-09,15450,15350,15600,15250,43486
2017-01-10,15250,15050,15450,15050,45179
2017-01-11,15000,14700,15250,14650,70885
2017-01-12,14800,14500,14800,14400,74516
2017-01-13,14450,14550,14900,14450,39099
2017-01-16,14700,14350,14700,14250,41895
2017-01-17,14250,14550,14700,14250,22147
2017-01-18,14550,14400,14600,14300,35724
2017-01-19,14400,14250,14600,14250,25891
2017-01-20,14200,14050,14400,14000,31970
2017-01-23,14000,14100,14250,13950,30663
2017-01-24,14000,14300,14450,14000,27857
2017-01-25,14300,14300,14400,14050,18582
2017-01-26,14250,14550,14600,14150,35068
2017-01-31,14550,14550,14550,14250,30397
2017-02-01,14550,14450,14550,14250,25220
2017-02-02,14400,13850,14400,13750,88215
2017-02-03,13750,13600,14050,13600,52480
2017-02-06,13550,13100,13650,13100,106084
2017-02-07,13100,13100,13200,12900,52712
2017-02-08,13050,13000,13350,12950,56411
2017-02-09,13100,13150,13400,13050,56697
2017-02-10,13300,13000,13300,12950,60826
2017-02-13,13050,13050,13150,12950,29225
2017-02-14,13100,13100,13150,12900,26239
2017-02-15,13100,13500,13550,13100,61250
2017-02-16,13400,13400,13550,13300,21059
2017-02-17,13400,13300,13450,13250,10163
2017-02-20,13250,13050,13350,13000,40174
2017-02-21,13100,13150,13300,13050,26163
2017-02-22,13050,13250,13350,13050,41268
2017-02-23,13250,12900,13250,12900,84743
2017-02-24,12950,12400,13000,12400,142578
2017-02-27,12400,12500,12550,12300,55549
2017-02-28,12450,12550,12650,12400,48745
2017-03-02,12500,11950,12600,11900,188941
2017-03-03,11950,11650,12050,11250,175548
2017-03-06,11450,11850,11900,11450,69770
2017-03-07,11850,11950,11950,11650,51660
2017-03-08,11800,11800,11950,11650,33673
2017-03-09,11900,11900,11950,11700,31648
2017-03-10,11800,11950,12100,11600,34836
2017-03-13,11950,12350,12500,11900,79227
2017-03-14,12350,12200,12450,12150,56782
2017-03-15,12100,12350,12550,12100,44367
2017-03-16,12500,12500,12750,12400,67469
2017-03-17,12400,12500,12650,12300,31051
2017-03-20,12500,12200,12500,12100,46600
2017-03-21,12250,12200,12350,12050,18134
2017-03-22,12000,12050,12200,11900,49363
2017-03-23,12200,11750,12200,11700,46151
2017-03-24,11800,12000,12000,11750,19643
2017-03-27,12100,12100,12150,11700,22008
2017-03-28,12000,12300,12300,11900,24693
2017-03-29,12400,12150,12450,12100,21957
2017-03-30,12150,12300,12350,12000,21488
2017-03-31,12300,12250,12350,12050,20233
2017-04-03,12250,12650,12700,12150,84572
2017-04-04,12650,12550,12700,12450,43159
2017-04-05,12600,12550,12750,12400,31193
2017-04-06,12450,12450,12600,12400,21169
2017-04-07,12450,12900,13050,12450,91724
2017-04-10,13000,12900,13000,12550,59518
2017-04-11,12900,12950,13150,12750,66391
2017-04-12,12950,12800,12950,12550,44596
2017-04-13,12850,12850,12900,12550,38242
2017-04-14,12650,12650,12850,12500,22032
2017-04-17,12550,12750,12800,12550,21717
2017-04-18,12750,12850,12950,12650,34914
2017-04-19,12850,12950,12950,12750,27285
2017-04-20,13000,13150,13250,12850,56044
2017-04-21,13150,13050,13250,13000,27881
2017-04-24,13100,12950,13150,12800,47130
2017-04-25,12950,13050,13100,12850,15451
2017-04-26,13200,13100,13200,13000,33073
2017-04-27,13000,12900,13100,12800,24594
2017-04-28,12850,12900,13000,12700,39992
2017-05-02,12800,12750,12950,12650,33786
2017-05-04,12600,12650,12850,12600,46175
2017-05-08,12650,12450,12800,12300,76103
2017-05-10,12500,12450,12600,12450,37950
2017-05-11,12450,13050,13050,12400,109902
2017-05-12,12950,13000,13100,12850,39313
2017-05-15,13000,12800,13300,12650,81523
2017-05-16,12850,12800,13150,12800,48845
2017-05-17,13000,12650,13050,12650,32295
2017-05-18,12500,12600,12650,12400,33811
2017-05-19,12700,13050,13050,12500,38333
2017-05-22,13150,12900,13250,12900,44239
2017-05-23,12850,13100,13150,12850,29657
2017-05-24,13100,13200,13350,13100,79300
2017-05-25,13300,13150,13350,12950,55214
2017-05-26,13150,13650,13800,13150,152131
2017-05-29,13700,13650,13800,13550,60840
2017-05-30,13700,13600,13750,13450,53883
2017-05-31,13600,13700,14050,13550,109532
2017-06-01,13550,13850,13950,13550,35286
2017-06-02,13900,13800,13900,13600,49288
2017-06-05,13700,13150,13800,13150,98427
2017-06-07,13200,12850,13400,12800,77009
2017-06-08,13000,13050,13300,12900,65878
2017-06-09,13150,13000,13150,12800,74409
2017-06-12,12850,12950,13150,12850,26786
2017-06-13,13050,12900,13100,12900,36496
2017-06-14,13050,12900,13050,12700,47496
2017-06-15,12800,12750,13000,12700,43565
2017-06-16,12750,12600,12800,12550,43335
2017-06-19,12600,13000,13050,12500,54031
2017-06-20,13050,13200,13550,13050,168069
2017-06-21,13200,13200,13450,13050,71578
2017-06-22,13300,13450,13600,13000,85277
2017-06-23,13600,13700,13850,13450,136714
2017-06-26,13800,13050,13800,13000,146849
2017-06-27,13050,13100,13250,12700,112487
2017-06-28,13200,13250,13250,12900,86360
2017-06-29,13250,15400,15900,13100,1334860
2017-06-30,15550,16150,16300,15300,667313
2017-07-03,16100,16500,16550,15750,304555
2017-07-04,16500,16250,16750,15950,240923
2017-07-05,16250,18300,18600,16250,1080877
2017-07-06,18250,17550,18250,17200,488760
2017-07-07,17750,18000,18300,17300,359564
2017-07-10,18150,16950,18150,16800,294607
2017-07-11,17050,17250,17600,16900,216307
2017-07-12,17150,17050,17350,16600,148212
2017-07-13,17150,17450,17500,16850,121274
2017-07-14,17150,17050,17350,16550,175063
2017-07-17,17300,17200,17550,16850,126758
2017-07-18,17300,17200,17350,16800,93113
2017-07-19,17200,17850,17850,16950,200471
2017-07-20,18100,18100,18450,17850,273267
2017-07-21,18250,19250,19350,17950,454483
2017-07-24,19400,19200,19600,19100,170046
2017-07-25,19300,18100,19350,17800,404588
2017-07-26,17900,17400,18050,16600,510325
2017-07-27,17300,17000,17650,16700,132599
2017-07-28,16950,15650,16950,15450,379067
2017-07-31,15700,15750,15950,15100,176954
2017-08-01,15900,16000,16600,15800,167070
2017-08-02,16000,16500,16750,15950,94336
2017-08-03,16500,15750,16600,15700,119385
2017-08-04,15750,15700,16200,15300,104266
2017-08-07,15800,15600,16100,15450,49538
2017-08-08,15550,15200,15550,14950,123394
2017-08-09,15050,15200,15400,14850,66379
2017-08-10,15100,14850,15300,14150,158568
2017-08-11,14550,14200,14800,14200,110721
2017-08-14,14250,15100,15100,14250,113107
2017-08-16,15100,14750,15400,14750,103271
2017-08-17,14750,15050,15500,14700,88769
2017-08-18,14950,15550,15900,14700,152407
2017-08-21,15850,15700,15950,15550,100419
2017-08-22,15700,15450,15700,15150,95120
2017-08-23,15700,15200,15750,15100,97430
2017-08-24,15150,15100,15300,14700,92691
2017-08-25,15200,14850,15300,14750,53510
2017-08-28,14900,14850,15250,14700,76719
2017-08-29,14850,15100,15100,14600,63843
2017-08-30,15100,16750,16900,15000,653227
2017-08-31,16850,17000,17250,16350,280094
2017-09-01,17150,16900,17200,16600,143635
2017-09-04,15950,16450,16850,15650,162503
2017-09-05,16650,16100,16850,15750,168982
2017-09-06,16050,16200,16350,15900,93326
2017-09-07,16250,16500,16650,16050,130756
2017-09-08,16500,15900,16700,15900,115962
2017-09-11,15850,15800,16150,15500,108417
2017-09-12,16000,16750,16900,15900,226831
2017-09-13,16850,16550,16950,16400,204976
2017-09-14,16650,17400,17700,16550,434367
2017-09-15,17350,17200,17550,16900,156914
2017-09-18,17200,17250,17550,17000,144919
2017-09-19,17400,16600,17400,16400,165526
2017-09-20,16650,16100,16700,16100,82300
2017-09-21,16100,15300,16200,15300,177288
2017-09-22,15400,15100,15650,15100,63689
2017-09-25,15100,14600,15450,14300,147910
2017-09-26,14600,14900,14900,13750,127016
2017-09-27,15000,14800,15150,14750,38227
2017-09-28,14900,15000,15250,14700,43559
2017-09-29,14900,15000,15150,14800,37086
2017-10-10,15100,14700,15100,14500,54255
2017-10-11,14600,14800,14950,14600,44250
2017-10-12,14900,14900,15200,14650,45744
2017-10-13,14850,13750,14900,13650,216119
2017-10-16,13800,13200,13900,12850,176220
2017-10-17,13000,13250,13500,13000,65851
2017-10-18,13350,13200,13350,12900,43743
2017-10-19,13200,13450,13500,13050,52635
2017-10-20,13450,13900,14000,13350,89337
2017-10-23,14000,13600,14050,13600,43029
2017-10-24,13600,13600,13800,13550,56534
2017-10-25,13600,13800,13800,13550,28324
2017-10-26,13850,13550,14000,13550,46263
2017-10-27,13550,13750,13800,13500,33274
2017-10-30,13850,14000,14050,13650,52657
2017-10-31,14150,14050,14200,13850,32819
2017-11-01,14000,14400,14450,13850,63618
2017-11-02,14450,15250,15550,14250,370655
2017-11-03,15650,15600,16400,15450,364813
2017-11-06,15450,15550,16150,15200,142258
2017-11-07,15500,15500,15850,15350,50147
2017-11-08,15450,15200,16250,15150,132996
2017-11-09,15300,15300,15350,14950,58516
2017-11-10,15300,15850,16200,15300,150355
2017-11-13,15900,16150,16250,15600,152681
2017-11-14,16200,15900,16250,15750,73738
2017-11-15,15900,15500,15950,15300,119774
2017-11-16,15550,15800,15950,15550,50725
2017-11-17,15900,15500,15900,15100,85087
2017-11-20,15550,15500,15950,15400,60400
2017-11-21,15600,17050,17050,15500,492470
2017-11-22,17100,17200,17450,16600,277195
2017-11-23,17100,17750,17850,16800,199707
2017-11-24,17800,17950,18600,17400,267376
2017-11-27,17950,17150,18050,16750,317850
2017-11-28,17000,16750,17150,16500,130604
2017-11-29,16750,17250,17700,16550,170794
2017-11-30,16700,16400,17150,16300,125061
2017-12-01,16350,16650,17050,16200,114660
2017-12-04,16450,16050,16750,15600,137075
2017-12-05,16050,15900,16300,15700,68264
2017-12-06,16150,16750,16950,15950,173543
2017-12-07,16750,16000,16850,15850,154248
2017-12-08,16050,15800,16350,15700,69397
2017-12-11,15800,16050,16150,15750,47054
2017-12-12,16700,16650,17200,16400,188272
2017-12-13,16750,17150,17150,16650,83789
2017-12-14,17150,16900,17250,16700,69141
2017-12-15,16950,16450,17000,15950,112850
2017-12-18,16400,16400,16650,16050,47478
2017-12-19,16400,16150,16650,15800,76825
2017-12-20,16000,16000,16150,15750,49332
2017-12-21,16050,15700,16050,15400,68895
2017-12-22,15750,16300,16300,15600,46066
2017-12-26,16300,15950,16300,15900,42057
2017-12-27,15950,16750,17050,15950,118343
2017-12-28,16900,17100,17400,16600,128791
2018-01-02,17000,16850,17250,16700,57041
2018-01-03,17200,18100,18300,17000,465239
2018-01-04,18200,18900,19400,18050,621982
2018-01-05,18900,18950,19500,18500,205530
2018-01-08,19250,18200,19350,18050,182640
2018-01-09,18350,18000,18350,17750,89546
2018-01-10,18300,18000,18350,17650,153661
2018-01-11,18500,20650,20800,18400,735688
2018-01-12,20500,20200,20600,19800,250984
2018-01-15,20200,20100,21250,19850,267487
2018-01-16,20400,21200,21300,20150,256684
2018-01-17,21550,20900,22300,20700,229398
2018-01-18,20900,21600,22350,20600,280479
2018-01-19,21400,21150,22200,20700,232667
2018-01-22,21000,20100,21000,19800,234926
2018-01-23,20450,20700,21050,19800,208284
2018-01-24,21050,20400,21350,20150,160443
2018-01-25,20300,21050,21200,20150,127914
2018-01-26,21300,21050,21300,20500,89726
2018-01-29,21250,20600,21250,20350,169169
2018-01-30,20600,20000,20700,19750,177107
2018-01-31,19700,19900,20000,19450,76679
2018-02-01,19800,19700,20150,19500,92205
2018-02-02,19600,19650,20100,19000,137302
2018-02-05,18850,18400,19100,18000,106800
2018-02-06,17150,18350,18400,16800,322960
2018-02-07,18800,17100,18800,17100,186504
2018-02-08,17450,17900,18000,17150,117716
2018-02-09,17000,17800,17800,16900,86996
2018-02-12,17750,17750,18000,17500,41423
2018-02-13,17950,17250,18300,17250,72731
2018-02-14,17250,17700,17800,17200,33444
2018-02-19,18100,17700,18100,17650,60568
2018-02-20,17800,17750,18350,17500,118968
2018-02-21,17800,19950,20350,17800,530218
2018-02-22,19900,18850,20200,18700,361389
2018-02-23,18850,19150,19500,18500,192706
2018-02-26,19150,18550,19250,18350,124714
2018-02-27,18700,18900,19000,18450,111844
2018-02-28,18650,17900,18800,17850,156694
2018-03-02,17700,17900,18250,17500,91498
2018-03-05,17900,17050,17900,16850,101886
2018-03-06,17250,17450,17800,17200,89433
2018-03-07,17400,17450,17900,17200,37646
2018-03-08,17650,17500,17800,17350,31328
2018-03-09,17500,17900,18300,17500,82874
2018-03-12,18150,18700,18900,18050,142054
2018-03-13,18700,18750,18850,18200,91116
2018-03-14,18500,18250,18600,18100,43838
2018-03-15,18300,18700,18700,18000,60352
2018-03-16,18650,18150,18750,18150,71764
2018-03-19,18200,18150,18250,17650,57009
2018-03-20,17850,18600,18700,17600,82740
2018-03-21,18600,18800,19100,18300,141944
2018-03-22,18950,18700,18950,18300,105398
2018-03-23,18050,17850,18400,17300,114472
2018-03-26,17650,17650,17900,17150,158441
2018-03-27,17700,17550,18050,17300,122401
2018-03-28,17200,17250,17800,17200,52238
2018-03-29,17350,17500,17650,17200,52594
2018-03-30,17400,17650,17950,17400,60291
2018-04-02,17800,17400,17850,17250,46632
2018-04-03,17350,17350,17400,16800,55970
2018-04-04,17500,17200,17550,16800,85921
2018-04-05,17250,18450,18450,17250,118276
2018-04-06,18150,18400,18550,17900,67991
2018-04-09,18250,18550,18700,18200,124323
2018-04-10,18550,18300,18600,18100,74904
2018-04-11,18150,18600,19000,18150,105369
2018-04-12,18700,19300,19750,18550,282053
2018-04-13,19450,19900,20150,18950,294301
2018-04-16,19900,19750,20050,19500,89826
2018-04-17,19750,19650,20250,19500,116865
2018-04-18,19650,19550,20000,19250,113011
2018-04-19,19400,20050,20450,19400,147892
2018-04-20,19750,19850,20250,19750,62914
2018-04-23,19900,19550,19900,19300,95442
2018-04-24,19700,19000,19700,18650,144818
2018-04-25,18800,18900,19250,18450,76723
2018-04-26,18950,18600,19250,18550,41977
2018-04-27,18650,18500,18850,18100,70213
2018-04-30,18350,18200,18700,17950,59981
2018-05-02,18000,18200,18550,17950,62949
2018-05-03,18350,17550,18400,17300,215361
2018-05-04,17500,17000,17650,16900,124107
2018-05-08,17200,16350,17200,16300,129108
2018-05-09,16450,16700,16700,16150,86237
2018-05-10,16700,16950,17050,16700,44145
2018-05-11,16900,17250,17400,16900,53270
2018-05-14,17200,17250,17250,16750,43082
2018-05-15,17200,17200,17450,17000,33907
2018-05-16,17200,16800,17200,16650,43993
2018-05-17,17000,16600,17000,16250,96103
2018-05-18,16700,16650,16850,16350,45601
2018-05-21,16750,16650,17000,16450,33127
2018-05-23,16800,17250,17650,16650,128931
2018-05-24,17250,17050,17450,16850,56452
2018-05-25,17000,17050,17150,16500,77753
2018-05-28,17250,16950,17250,16650,56590
2018-05-29,16950,16700,17000,16550,65010
2018-05-30,16700,15850,16750,15500,158498
2018-05-31,15650,15800,16100,15650,74784
2018-06-01,15900,16200,16350,15650,46773
2018-06-04,16150,16300,16450,15850,76503
2018-06-05,16200,16700,16950,16100,59702
2018-06-07,16900,17550,17700,16650,105129
2018-06-08,17550,17300,17600,17150,42268
2018-06-11,17450,17950,18150,17100,96272
2018-06-12,17850,17500,17900,17400,53690
2018-06-14,17550,17500,17850,17200,63208
2018-06-15,17500,17050,17550,16900,99111
2018-06-18,16900,16100,17000,15900,82885
2018-06-19,16150,15850,16300,15600,67831
2018-06-20,15650,16100,16150,15650,29526
2018-06-21,16100,15700,16100,15500,51409
2018-06-22,15700,18350,18800,15650,682607
2018-06-25,18200,19400,19850,17850,564029
2018-06-26,19150,19450,19550,18450,271006
2018-06-27,19300,19600,20000,18850,226417
2018-06-28,19250,19500,20250,19250,186288
2018-06-29,19150,19350,19950,18950,127299
2018-07-02,19350,18050,19750,17900,295207
2018-07-03,18400,18000,18500,18000,98471
2018-07-04,18250,19600,19700,18150,215417
2018-07-05,19700,19150,19700,18450,168682
2018-07-06,19250,19500,19500,18550,102233
2018-07-09,19500,19700,20500,19300,284922
2018-07-10,20000,19750,20300,19600,91261
2018-07-11,19350,19950,20150,19150,69571
2018-07-12,19950,21900,21950,19650,640487
2018-07-13,22350,24000,24100,21700,780276
2018-07-16,23900,23550,25200,23150,749111
2018-07-17,23550,23750,24300,23000,217308
2018-07-18,23700,22650,23950,22650,212787
2018-07-19,22750,23900,24250,22650,374707
2018-07-20,23800,23800,24650,23150,199575
2018-07-23,23800,22700,24050,22250,237358
2018-07-24,22450,23200,23800,22450,246195
2018-07-25,23800,23500,24150,22750,243354
2018-07-26,23950,24350,24500,23200,289909
2018-07-27,24350,24400,25250,23600,282685
2018-07-30,24400,24150,24750,23800,100042
2018-07-31,24500,22950,25100,22100,460092
2018-08-01,23200,22600,23200,22450,166516
2018-08-02,22750,22100,23300,21800,219140
2018-08-03,22300,23000,23050,22100,162222
2018-08-06,23000,21850,23450,21700,157696
2018-08-07,21650,22000,22400,21500,123075
2018-08-08,21700,17850,21700,17800,2591778
2018-08-09,18100,17800,18700,17800,880703
2018-08-10,17800,17800,18250,17650,338269
2018-08-13,17800,16600,17850,16500,481869
2018-08-14,16900,16500,16950,16400,198730
2018-08-16,16200,16850,16950,15900,224229
2018-08-17,17000,16750,17000,16700,117789
2018-08-20,16800,16600,16850,16150,185525
2018-08-21,16700,17250,17350,16650,191331
2018-08-22,17300,17000,17450,17000,123603
2018-08-23,17100,17350,17650,17050,196172
2018-08-24,17600,18000,18150,17200,363601
2018-08-27,18200,18000,18350,17700,190461
2018-08-28,18050,18000,18200,17800,96945
2018-08-29,18000,17950,18200,17800,75023
2018-08-30,17950,17850,18050,17700,78232
2018-08-31,17600,17400,17800,17300,97282
2018-09-03,17450,17750,17950,17350,100881
2018-09-04,17750,18150,18400,17650,163863
2018-09-05,18100,17900,18200,17850,67599
2018-09-06,18000,17450,18050,17200,131094
2018-09-07,17450,17450,17650,17200,65555
2018-09-10,17300,17200,17400,16950,87579
2018-09-11,17400,17350,17750,17250,69731
2018-09-12,17500,17050,17600,16850,91244
2018-09-13,17100,17100,17150,16800,55129
2018-09-14,17200,16950,17200,16800,78506
2018-09-17,16950,16650,17100,16600,79257
2018-09-18,16600,16900,17100,16500,67478
2018-09-19,16900,16600,17000,16550,60848
2018-09-20,16800,16600,16800,16200,88762
2018-09-21,16600,16400,16650,16250,45602
2018-09-27,16550,16600,16900,16450,45171
2018-09-28,16700,16400,16700,16300,45953
2018-10-01,16400,16300,16600,16100,74196
2018-10-02,16200,15950,16400,15800,102868
2018-10-04,16000,15000,16150,15000,156727
2018-10-05,15000,15100,15200,14500,133804
2018-10-08,14900,15200,15450,14900,45782
2018-10-10,15050,14600,15400,14500,58386
2018-10-11,14000,13600,14300,13550,150746
2018-10-12,13200,14100,14300,13200,148644
2018-10-15,14100,14150,14350,13950,34779
2018-10-16,14200,14600,14800,14200,26658
2018-10-17,14900,14600,15200,14450,56650
2018-10-18,14600,14450,14750,14300,20277
2018-10-19,14450,14500,14600,13900,38065
2018-10-22,14650,14550,14700,14250,22207
2018-10-23,14600,13950,14650,13600,52142
2018-10-24,14000,13250,14000,13050,84640
2018-10-25,12700,12250,12700,12000,226621
2018-10-26,12400,11500,12500,11350,163486
2018-10-29,11600,11050,11950,10900,154183
2018-10-30,10700,11650,11750,10500,177870
2018-10-31,11750,11800,12000,11450,80537
