Date,Open,Close,High,Low,Volume
2019-05-21,95700,96800,97800,95700,9633
2019-05-22,98000,97000,98000,96200,6016
2019-05-23,97400,98600,100000,95900,16191
2019-05-24,97700,100000,100500,97700,15204
2019-05-27,100000,100000,100500,99000,13836
2019-05-28,100000,98500,101000,98500,20466
2019-05-29,99900,97700,100500,95900,21909
2019-05-30,99000,98600,99300,96500,14618
2019-05-31,97000,98400,99000,96500,15968
2019-06-03,97000,98700,99400,97000,20013
2019-06-04,99500,99200,99500,97400,20194
2019-06-05,98600,98900,99600,98500,11124
2019-06-07,99500,99500,101000,98300,11137
2019-06-10,99100,100000,100500,98600,12323
2019-06-11,99200,101000,101500,99000,16239
2019-06-12,101500,102000,103000,100500,17597
2019-06-13,102000,105500,105500,101500,32397
2019-06-14,105500,104500,106500,103500,18191
2019-06-17,105000,104500,106000,104000,7777
2019-06-18,103500,104000,105500,103000,12594
2019-06-19,104500,103000,105000,102500,7465
2019-06-20,103500,104000,104500,103000,7005
2019-06-21,104000,103000,104500,102500,8936
2019-06-24,104000,103500,105000,102500,7415
2019-06-25,104500,102000,104500,101500,9911
2019-06-26,102000,102000,104000,101500,9599
2019-06-27,102000,101500,103000,101000,10661
2019-06-28,101000,101500,102500,100000,13581
2019-07-01,103000,102500,104000,102500,7935
2019-07-02,102000,101000,102500,100500,9588
2019-07-03,102000,100500,102500,100000,10077
2019-07-04,101500,102500,102500,99700,14484
2019-07-05,103000,102500,103500,101000,7155
2019-07-08,102000,99200,102000,98700,11771
2019-07-09,99200,97000,99800,97000,12962
2019-07-10,97500,96600,98000,96000,9239
2019-07-11,96000,96700,97900,96000,8363
2019-07-12,96700,96600,97600,94800,19963
2019-07-15,96700,99300,99300,95300,14595
2019-07-16,99300,99300,99400,97700,11492
2019-07-17,99500,98000,99500,97500,8593
2019-07-18,96700,97200,98500,96600,10807
2019-07-19,97300,101000,102500,96100,16439
2019-07-22,100000,99500,100500,99100,9383
2019-07-23,99400,98000,99500,97700,16463
2019-07-24,97700,98200,98900,97600,6258
2019-07-25,97500,96400,98500,95700,14351
2019-07-26,96000,94000,97500,94000,12787
2019-07-29,95300,91000,95300,90400,12474
2019-07-30,91500,91800,93200,91100,8357
2019-07-31,93500,92000,93500,90000,13656
2019-08-01,90300,91100,92200,90000,12722
2019-08-02,89100,88700,91300,88600,15231
2019-08-05,87800,81000,89700,79500,32079
2019-08-06,79000,82200,84400,77500,27278
2019-08-07,80800,82200,82500,79000,23665
2019-08-08,82200,82900,83400,81400,20678
2019-08-09,82900,83100,85600,82500,13178
2019-08-12,82500,83100,83400,81800,6918
2019-08-13,82300,82800,83400,81700,8986
2019-08-14,83600,82700,83600,81700,12068
2019-08-16,80900,81500,82000,80700,7992
2019-08-19,81300,82600,82800,81100,10172
2019-08-20,82000,83100,83400,81700,10885
2019-08-21,83100,83600,83900,82800,14258
2019-08-22,83200,84300,84300,81700,18627
2019-08-23,83100,83300,84400,82500,9736
2019-08-26,81900,82000,82600,80300,16500
2019-08-27,82000,81900,83100,81000,16763
2019-08-28,81500,83000,83900,80900,17315
2019-08-29,84300,84200,84300,82400,15448
2019-08-30,84400,85200,85700,84200,10318
2019-09-02,84500,85700,86100,84500,8326
2019-09-03,85000,84900,86300,84300,11596
2019-09-04,84900,86000,86000,84000,17718
2019-09-05,85400,84800,86000,84600,13962
2019-09-06,84400,84800,85400,84400,5785
2019-09-09,84500,84300,85400,84300,8935
2019-09-10,84100,83700,84500,83000,9470
2019-09-11,84200,83600,84400,83000,25199
2019-09-16,84200,84700,85100,83700,10449
2019-09-17,83900,85000,85800,83900,21405
2019-09-18,84300,84600,85300,84300,8667
2019-09-19,84200,84300,85000,84100,10102
2019-09-20,84000,84100,84800,83900,7548
2019-09-23,84000,83700,84400,83500,8824
2019-09-24,83700,84000,84000,83200,13545
2019-09-25,84200,82500,84800,82500,16538
2019-09-26,82500,83000,84400,82100,13669
2019-09-27,84500,84300,85300,83100,20141
2019-09-30,85000,84100,85200,83800,14537
2019-10-01,84100,87000,87000,84000,17606
2019-10-02,85700,83300,86200,83300,17480
2019-10-04,84100,82200,84100,82100,12947
2019-10-07,83800,84100,84500,82400,13727
2019-10-08,85000,83900,85000,82400,16599
2019-10-10,83000,82500,84200,82500,17155
2019-10-11,83600,82200,84400,82200,21801
2019-10-14,82500,84200,90300,82500,86200
2019-10-15,84200,88800,89400,84200,39548
2019-10-16,88200,88300,89200,87400,16515
2019-10-17,88100,88400,89500,88100,17477
2019-10-18,89000,88600,89800,88000,12648
2019-10-21,89500,90000,90700,88300,14887
2019-10-22,90000,89100,91800,88000,16605
2019-10-23,89100,91100,91800,89100,20515
2019-10-24,90600,92000,92400,89400,16539
2019-10-25,90200,90000,92200,89200,10287
2019-10-28,89700,89900,92100,89700,11406
2019-10-29,91500,90100,91800,89600,9377
2019-10-30,89700,92400,93000,89700,23219
2019-10-31,97500,101500,102500,97000,99160
2019-11-01,101500,102000,106000,100000,44359
2019-11-04,103500,103500,106000,102500,33356
2019-11-05,103000,103500,104500,101500,15649
2019-11-06,102500,102000,104500,101500,11418
2019-11-07,101000,101000,103000,99900,29453
2019-11-08,101000,101500,103000,100500,12317
2019-11-11,101500,100500,102000,99500,21080
2019-11-12,101000,101000,101500,100000,15667
2019-11-13,101000,99000,101500,98900,11517
2019-11-14,99300,103500,103500,99300,23199
2019-11-15,103000,103000,104500,102500,13575
2019-11-18,103000,104000,105000,103000,15160
2019-11-19,103000,101500,104000,101500,12893
2019-11-20,101500,102000,103000,100500,15725
2019-11-21,102500,104000,104500,101000,20683
2019-11-22,104500,104000,105000,102500,11929
2019-11-25,104000,107000,107000,104000,24371
2019-11-26,106500,108500,108500,105500,19145
2019-11-27,109000,108000,109500,107500,11892
2019-11-28,108000,110000,111000,108000,19229
2019-11-29,111500,108500,111500,108000,11027
2019-12-02,108500,107500,111000,106500,9019
2019-12-03,107500,108000,108000,105000,6951
2019-12-04,106500,108000,108000,106500,5578
2019-12-05,107000,104000,107500,103500,12640
2019-12-06,104500,105500,106000,104000,6257
2019-12-09,105500,104000,107500,103500,19364
2019-12-10,104000,107500,108500,104000,11029
2019-12-11,109000,109000,110000,107000,12539
2019-12-12,110500,112500,113000,109000,43699
2019-12-13,113000,112500,113500,112000,20817
2019-12-16,113000,113000,113500,111000,19754
2019-12-17,112000,114500,115500,111500,13100
2019-12-18,113000,111500,114000,110500,13590
2019-12-19,112000,116000,116000,111000,25890
2019-12-20,116500,114000,117000,112500,15263
2019-12-23,113000,115500,117000,113000,17925
2019-12-24,115000,116500,117000,115000,10270
2019-12-26,116000,117000,117000,114500,13663
2019-12-27,115500,117000,118000,114000,19689
2019-12-30,117500,119000,119500,117000,12110
2020-01-02,119000,116000,119000,115500,17103
2020-01-03,116500,113500,116500,112000,23868
2020-01-06,112500,111500,115000,111000,14370
2020-01-07,112000,111500,113500,109000,26915
2020-01-08,109500,108000,109500,105500,42410
2020-01-09,108000,108500,110500,106500,32256
2020-01-10,108000,108500,109000,106000,55504
2020-01-13,108500,110000,110500,107500,23550
2020-01-14,108000,105500,110000,104500,45933
2020-01-15,104500,102000,106000,99900,93192
2020-01-16,102000,103000,104000,100000,38972
2020-01-17,103000,101000,103500,101000,25696
2020-01-20,100000,99200,101500,99100,30491
2020-01-21,99900,96700,100500,96600,38011
2020-01-22,97600,98300,99100,97400,13634
2020-01-23,97600,96700,98300,96200,30026
2020-01-28,97000,97400,98600,96700,29974
2020-01-29,97400,96300,97500,96000,24080
2020-01-30,96000,95400,96900,95100,16251
2020-01-31,95800,94100,96100,93600,18207
2020-02-03,93000,93000,94900,91400,20165
2020-02-04,92100,93200,93700,92000,22480
2020-02-05,93300,93000,93400,92000,25310
2020-02-06,93900,96200,96800,93200,20885
2020-02-07,96200,94700,96500,93600,32310
2020-02-10,94100,95300,95500,93100,13657
2020-02-11,95800,96500,96600,95400,14830
2020-02-12,96500,97000,97000,95700,20206
2020-02-13,101000,97100,101000,97100,60965
2020-02-14,96300,95900,98500,95600,27317
2020-02-17,95800,96400,96900,95100,21118
2020-02-18,96400,95000,96500,94400,19147
2020-02-19,95100,95000,96900,93900,20599
2020-02-20,94600,94400,96000,94200,14598
2020-02-21,93100,89800,93100,89000,34765
2020-02-24,89300,87100,91100,87100,24541
2020-02-25,87900,88000,88300,86000,17119
2020-02-26,88000,89600,90000,86500,34669
2020-02-27,88000,89800,91100,87900,21457
2020-02-28,89100,89100,90400,88500,25566
2020-03-02,90100,89700,90100,87400,21891
2020-03-03,89700,90500,91300,89600,23580
2020-03-04,91700,91100,91800,90200,14307
2020-03-05,91100,92900,93700,90400,24610
2020-03-06,91800,92600,93500,91200,18570
2020-03-09,91100,90900,92000,90100,34863
2020-03-10,90900,90800,92500,88400,29119
2020-03-11,89200,87400,90700,86300,25256
2020-03-12,88400,82400,89000,80900,37762
2020-03-13,77100,80400,81400,74100,46819
2020-03-16,80500,78500,81500,77000,26460
2020-03-17,72500,80000,80000,72500,26929
2020-03-18,79300,74600,80000,73600,29414
2020-03-19,75400,68300,76600,67800,46156
2020-03-20,68300,71200,71200,67500,38885
2020-03-23,66500,66200,68900,64000,42421
2020-03-24,66700,69900,69900,65900,44766
2020-03-25,71200,72500,72500,69300,61335
2020-03-26,71600,75000,75200,71000,56565
2020-03-27,76600,76200,78300,72900,42374
2020-03-30,76800,77000,78300,74000,28621
2020-03-31,77600,80300,80700,77200,41096
2020-04-01,80400,79600,83100,78600,47889
2020-04-02,78700,80900,80900,78100,26806
2020-04-03,79600,80900,80900,79000,27289
2020-04-06,81300,82500,86000,80900,42368
2020-04-07,82800,85000,85000,81800,33846
2020-04-08,84100,83700,85500,83600,30503
2020-04-09,84100,84500,84800,83600,21971
2020-04-10,83600,84000,84400,83000,23841
2020-04-13,82900,84300,84300,82900,17485
2020-04-14,85000,84700,85300,83500,20802
2020-04-16,84000,84900,85500,83400,25756
2020-04-17,84300,87700,87700,84300,33511
2020-04-20,86300,88800,88800,86000,22170
2020-04-21,88800,85800,88900,84600,30766
2020-04-22,85000,84000,85700,83500,19244
2020-04-23,83500,86200,86400,83500,21101
2020-04-24,85500,86000,86400,84400,14656
2020-04-27,85300,87900,88500,85300,13874
2020-04-28,88600,88800,90000,87300,22564
2020-04-29,89500,91300,92700,88100,66564
