Date,Open,Close,High,Low,Volume
2018-06-18,14850,14200,14850,13550,57725
2018-06-19,14150,13050,14200,12700,96411
2018-06-20,12750,13350,13700,12700,58812
2018-06-21,13500,13400,13750,12950,45774
2018-06-22,13150,13400,13400,12950,25795
2018-06-25,13450,13650,13700,13250,18821
2018-06-26,13500,15000,15500,13000,119044
2018-06-27,14900,14500,15200,14500,42478
2018-06-28,14500,16000,16250,14500,151571
2018-06-29,16200,15950,16700,15350,83724
2018-07-02,15900,15000,15950,14950,87810
2018-07-03,15000,16200,17200,14900,240799
2018-07-04,16200,15500,16600,15300,95374
2018-07-05,15350,15500,16250,15350,95921
2018-07-06,15500,15700,15850,15300,36444
2018-07-09,15700,14900,15800,14700,81220
2018-07-10,14700,14500,15400,14500,99590
2018-07-11,14600,14300,14750,14100,60077
2018-07-12,14300,15150,15550,14300,62556
2018-07-13,15500,15700,15800,14950,83576
2018-07-16,16050,16350,16500,15650,76864
2018-07-17,16500,16300,17100,16150,114175
2018-07-18,16300,16500,16650,16100,70404
2018-07-19,16400,16000,16850,15950,68686
2018-07-20,16000,15950,16650,15700,97904
2018-07-23,16100,15700,16300,15500,56212
2018-07-24,15950,15000,17200,14900,198172
2018-07-25,15250,14300,15250,13750,136377
2018-07-26,14300,14500,14650,13950,54920
2018-07-27,14550,15100,15200,14350,42090
2018-07-30,15100,14700,15100,14650,31572
2018-07-31,14700,14550,14700,14250,40452
2018-08-01,14550,14600,14850,14200,29892
2018-08-02,14600,14600,14950,14450,26470
2018-08-03,14800,15100,15100,14550,28794
2018-08-06,15150,15350,15350,14800,35110
2018-08-07,15550,15350,15650,14950,43460
2018-08-08,15350,15400,15700,15150,35402
2018-08-09,15600,15250,15600,15050,19716
2018-08-10,15200,15200,15500,15000,38948
2018-08-13,15200,14400,16350,14350,112618
2018-08-14,14550,14900,14950,14450,29948
2018-08-16,14850,15100,15200,14400,19665
2018-08-17,15200,15450,15450,14900,20986
2018-08-20,15450,15300,15550,15100,16612
2018-08-21,15500,15400,15500,15150,27257
2018-08-22,15350,15800,15900,15350,55049
2018-08-23,15750,15800,16150,15550,34949
2018-08-24,15700,16550,16600,15650,120242
2018-08-27,16600,16500,16900,16250,51255
2018-08-28,16500,17500,17500,16400,148037
2018-08-29,17900,18050,18900,17450,206141
2018-08-30,18050,16000,19200,15850,590078
2018-08-31,16100,15600,16100,15250,203841
2018-09-03,15450,15300,15650,15200,109231
2018-09-04,15350,15100,15550,15000,97655
2018-09-05,15150,15050,15350,14950,70153
2018-09-06,14900,14650,15000,14550,104509
2018-09-07,14550,15000,15050,14550,60257
2018-09-10,15150,14900,15200,14800,53587
2018-09-11,14950,15350,16150,14800,240536
2018-09-12,15300,14800,15350,14750,103894
2018-09-13,15000,14850,15200,14600,79539
2018-09-14,15000,14700,15000,14600,41202
2018-09-17,14800,14700,14800,14350,38144
2018-09-18,14550,14150,14600,14150,56849
2018-09-19,14150,13800,14300,13750,59391
2018-09-20,14000,13950,14100,13750,27138
2018-09-21,13850,13900,14200,13850,20412
2018-09-27,13850,14200,14200,13750,31735
2018-09-28,14250,14450,14700,14050,41300
2018-10-01,14750,14900,15300,14700,106184
2018-10-02,14750,14900,15050,14650,34946
2018-10-04,15000,14650,15000,14600,32401
2018-10-05,14400,14200,14850,14100,43240
2018-10-08,14000,13950,14400,13900,36476
2018-10-10,13950,13350,14150,13300,43458
2018-10-11,12500,11800,13150,11700,106291
2018-10-12,12000,12550,12800,11750,60323
2018-10-15,12500,12500,12850,12250,24239
2018-10-16,12500,13000,13100,12500,11479
2018-10-17,13150,13200,13850,12900,26188
2018-10-18,13300,13300,13400,12900,17636
2018-10-19,13650,13400,13650,13300,45032
2018-10-22,13250,13700,14100,13250,59398
2018-10-23,13500,12700,13650,12550,45013
2018-10-24,12800,12600,13100,12000,53176
2018-10-25,11950,12400,12450,11900,33887
2018-10-26,12500,11150,12500,10800,150060
2018-10-29,10900,9970,11250,9960,61769
2018-10-30,9060,10300,10400,9060,78275
2018-10-31,10400,10650,10900,10250,25823
2018-11-01,10650,10950,11150,10650,12112
2018-11-02,11000,11450,11450,10950,20436
2018-11-05,11450,11200,11500,11050,20691
2018-11-06,11400,11350,11400,11100,7506
2018-11-07,11350,11000,11700,10750,25601
2018-11-08,11150,11050,11500,10900,22987
2018-11-09,11150,11000,11150,10600,16412
2018-11-12,10800,10650,11100,10650,12213
2018-11-13,10350,10850,10850,10050,21502
2018-11-14,10850,10800,11100,10500,9228
2018-11-15,10550,10500,10800,10350,26647
2018-11-16,10350,10700,10700,10350,14438
2018-11-19,10700,10850,10900,10550,15775
2018-11-20,10600,10650,10800,10550,14066
2018-11-21,10400,10750,10850,10400,13164
2018-11-22,10950,10750,11100,10600,9669
2018-11-23,10750,11100,11600,10750,29311
2018-11-26,11000,11200,11400,11000,16180
2018-11-27,11200,11250,11400,11100,19827
2018-11-28,11350,10900,11350,10850,15611
2018-11-29,10950,10900,11100,10800,15133
2018-11-30,10850,10400,10950,10400,22357
2018-12-03,10500,10500,10600,10400,18434
2018-12-04,10550,10250,10600,10250,26616
2018-12-05,10000,10050,10200,9950,31306
2018-12-06,10050,9650,10100,9540,29801
2018-12-07,9620,9990,10900,9620,73377
2018-12-10,9970,9750,9970,9600,24917
2018-12-11,9780,9810,10150,9630,31075
2018-12-12,9820,10200,10450,9820,26427
2018-12-13,10200,10300,11250,10050,80642
2018-12-14,10400,10050,10950,9960,58965
2018-12-17,10150,10000,10200,9850,19166
2018-12-18,9870,9930,9980,9850,12281
2018-12-19,9970,9970,10050,9880,14662
2018-12-20,9870,10200,10700,9800,68329
2018-12-21,10050,9980,10400,9980,18668
2018-12-24,9900,9790,9960,9780,13119
2018-12-26,9730,9230,9730,9200,25543
2018-12-27,9300,9370,9530,9300,9473
2018-12-28,9360,9600,9600,9360,11043
2019-01-02,9750,9660,9770,9550,12512
2019-01-03,9690,9410,9700,9410,7171
2019-01-04,9450,9500,9500,9280,9389
2019-01-07,9510,9460,9690,9400,7396
2019-01-08,9460,9280,9590,9200,15562
2019-01-09,9290,9440,9490,9250,10771
2019-01-10,9450,9500,9550,9430,11246
2019-01-11,9550,9540,9550,9450,9463
