Date,Open,Close,High,Low,Volume
2019-03-19,7145,7185,7230,7140,9816971
2019-03-20,7210,7160,7350,7160,17527346
2019-03-21,7155,7065,7170,6950,27851081
2019-03-22,7000,7035,7070,6960,13753142
2019-03-25,7225,7315,7315,7205,19822288
2019-03-26,7265,7310,7325,7255,12581428
2019-03-27,7335,7305,7440,7265,21137713
2019-03-28,7405,7400,7465,7340,22036414
2019-03-29,7375,7330,7430,7305,13241102
2019-04-01,7220,7120,7230,7100,12684096
2019-04-02,7070,7070,7095,7025,9818991
2019-04-03,7070,6850,7085,6850,18227966
2019-04-04,6855,6830,6880,6750,16792338
2019-04-05,6820,6800,6850,6770,11514791
2019-04-08,6750,6840,6885,6745,14902955
2019-04-09,6820,6815,6875,6745,18107493
2019-04-10,6865,6750,6880,6745,16887618
2019-04-11,6735,6775,6820,6715,14472015
2019-04-12,6800,6745,6850,6715,14877051
2019-04-15,6690,6680,6700,6620,13852725
2019-04-16,6700,6635,6715,6625,13532571
2019-04-17,6630,6640,6665,6610,8763010
2019-04-18,6630,6855,6875,6615,21754871
2019-04-19,6790,6850,6855,6775,12515694
2019-04-22,6840,6855,6920,6770,23152783
2019-04-23,6850,6825,6885,6805,15342051
2019-04-24,6770,6985,7045,6765,30474785
2019-04-25,7010,7010,7045,6940,18409274
2019-04-26,7070,7090,7165,7030,33408133
2019-04-29,7050,6805,7060,6805,20186379
2019-04-30,6825,6895,7010,6820,34890273
2019-05-02,6965,6845,7000,6800,22691141
2019-05-03,6870,6955,6990,6860,21451949
2019-05-07,7080,7075,7205,7060,26915513
2019-05-08,7260,7140,7270,7065,22152909
2019-05-09,7200,7560,7590,7175,44997236
2019-05-10,7515,7545,7695,7430,52204817
2019-05-13,7695,7730,7750,7590,25902740
2019-05-14,7910,7750,7915,7645,29901644
2019-05-15,7765,7685,7825,7620,20659878
2019-05-16,7710,7895,7935,7700,30312987
2019-05-17,7785,8005,8030,7785,28236297
2019-05-20,7920,7965,7995,7805,31002265
2019-05-21,7975,7880,7985,7750,30875545
2019-05-22,7850,7860,8030,7815,30971311
2019-05-23,7870,7875,7995,7845,28490788
2019-05-24,7940,7995,8075,7890,31555698
2019-05-27,8010,7985,8070,7915,21710638
2019-05-28,7995,7960,8065,7905,24325550
2019-05-29,8025,8185,8260,8005,33101307
2019-05-30,8140,8040,8165,8025,29497196
2019-05-31,8085,8065,8175,7960,27650877
2019-06-03,8125,7800,8155,7780,24918172
2019-06-04,7810,7825,7865,7775,16870999
2019-06-05,7680,7805,7830,7645,19950891
2019-06-07,7800,7790,7910,7680,28189866
2019-06-10,7670,7565,7760,7545,27708098
2019-06-11,7575,7480,7610,7460,17226329
2019-06-12,7495,7535,7550,7435,17685162
2019-06-13,7540,7645,7765,7525,32690338
2019-06-14,7645,7655,7740,7580,20953296
2019-06-17,7680,7650,7710,7575,20197994
2019-06-18,7670,7575,7680,7550,16235004
2019-06-19,7400,7385,7435,7345,23884807
2019-06-20,7385,7335,7410,7325,12955444
2019-06-21,7320,7375,7405,7315,17271445
2019-06-24,7340,7355,7375,7295,12992812
2019-06-25,7370,7375,7435,7280,19599624
2019-06-26,7400,7360,7405,7320,15672310
2019-06-27,7315,7185,7350,7150,20894881
2019-06-28,7185,7210,7250,7155,13290442
2019-07-01,7090,7205,7240,7070,15406706
2019-07-02,7285,7290,7360,7215,17567426
2019-07-03,7315,7485,7510,7260,26136357
2019-07-04,7455,7360,7510,7360,21511835
2019-07-05,7345,7375,7475,7325,24653890
2019-07-08,7500,7690,7700,7500,28401004
2019-07-09,7650,7735,7735,7595,24618556
2019-07-10,7645,7660,7675,7590,19680801
2019-07-11,7580,7470,7590,7435,25978810
2019-07-12,7485,7435,7530,7425,13972005
2019-07-15,7485,7460,7545,7420,16070835
2019-07-16,7455,7390,7485,7360,15932323
2019-07-17,7455,7530,7580,7455,23848716
2019-07-18,7570,7565,7620,7510,22945008
2019-07-19,7470,7340,7485,7315,24166050
2019-07-22,7395,7350,7410,7310,11470871
2019-07-23,7325,7280,7350,7240,15472416
2019-07-24,7310,7420,7445,7250,19779628
2019-07-25,7370,7450,7530,7360,22081674
2019-07-26,7505,7485,7565,7475,20331245
2019-07-29,7515,7715,7755,7505,33127873
2019-07-30,7670,7660,7695,7610,14381707
2019-07-31,7690,7785,7870,7640,36338280
2019-08-01,7905,7845,7925,7750,22165285
2019-08-02,8005,8020,8090,7970,31272062
2019-08-05,8110,8350,8390,8100,37915615
2019-08-06,8745,8595,8790,8380,43694266
2019-08-07,8570,8705,8770,8520,37894670
2019-08-08,8550,8630,8695,8485,33329595
2019-08-09,8495,8515,8555,8440,18121851
2019-08-12,8505,8485,8565,8430,17281037
2019-08-13,8615,8660,8670,8555,21712681
2019-08-14,8465,8515,8540,8385,26741264
2019-08-16,8675,8605,8750,8605,26385890
2019-08-19,8495,8480,8565,8455,13794393
2019-08-20,8485,8315,8530,8285,19724147
2019-08-21,8360,8275,8360,8225,12191918
2019-08-22,8290,8410,8430,8270,15918098
2019-08-23,8510,8420,8510,8395,19930602
2019-08-26,8720,8675,8775,8635,31720522
2019-08-27,8605,8615,8660,8510,18609070
2019-08-28,8560,8460,8605,8445,20308414
2019-08-29,8455,8545,8590,8435,19663619
2019-08-30,8395,8240,8395,8190,23588440
2019-09-02,8285,8225,8300,8185,13648388
2019-09-03,8285,8285,8320,8190,15481752
2019-09-04,8310,8065,8315,8065,22734216
2019-09-05,8020,7895,8030,7790,26105114
2019-09-06,7805,7830,7870,7785,13561481
2019-09-09,7790,7705,7805,7640,17926221
2019-09-10,7695,7630,7715,7625,14304818
2019-09-11,7550,7515,7585,7495,19397079
2019-09-16,7460,7470,7580,7460,16418639
2019-09-17,7475,7475,7520,7440,13263255
2019-09-18,7440,7390,7505,7360,15965098
2019-09-19,7395,7300,7410,7230,23398619
2019-09-20,7310,7220,7330,7205,15027579
2019-09-23,7240,7210,7260,7190,13994896
2019-09-24,7215,7130,7260,7125,15620970
2019-09-25,7200,7320,7325,7180,21541900
2019-09-26,7255,7300,7370,7210,24363062
2019-09-27,7350,7440,7495,7340,22820337
2019-09-30,7485,7325,7520,7310,20353681
2019-10-01,7340,7285,7365,7225,15776938
2019-10-02,7400,7590,7590,7395,30207511
2019-10-04,7640,7650,7660,7500,28317751
2019-10-07,7555,7630,7685,7525,20043908
2019-10-08,7600,7415,7605,7405,23582352
2019-10-10,7560,7525,7720,7465,38001144
2019-10-11,7395,7420,7475,7360,18317213
2019-10-14,7255,7265,7285,7200,18010353
2019-10-15,7285,7250,7300,7230,15093381
2019-10-16,7175,7170,7220,7100,19645039
2019-10-17,7155,7225,7245,7145,13111952
2019-10-18,7185,7355,7370,7125,24472838
2019-10-21,7315,7285,7345,7275,13551664
2019-10-22,7205,7085,7225,7065,25578649
2019-10-23,7125,7165,7200,7100,16714287
2019-10-24,7095,7130,7260,7090,16323477
2019-10-25,7095,7130,7190,7085,10176791
2019-10-28,7050,7070,7105,7000,9778189
2019-10-29,7015,7105,7130,6995,11672677
2019-10-30,7090,7220,7230,7090,15817901
2019-10-31,7135,7175,7185,7020,22618812
2019-11-01,7180,7060,7205,7055,18605827
2019-11-04,6955,6845,6970,6840,20248713
2019-11-05,6830,6755,6855,6745,13954994
2019-11-06,6755,6755,6780,6665,19670907
2019-11-07,6770,6765,6820,6730,18158006
2019-11-08,6690,6810,6825,6675,15112203
2019-11-11,6815,6915,6940,6810,16469585
2019-11-12,6870,6790,6925,6790,14998837
2019-11-13,6835,6905,6935,6835,14742064
2019-11-14,6885,6820,6910,6820,15723721
2019-11-15,6765,6605,6800,6590,26691975
2019-11-18,6590,6620,6660,6590,11111705
2019-11-19,6675,6675,6770,6655,18998805
2019-11-20,6745,6840,6850,6710,29623267
2019-11-21,6860,7045,7085,6845,38096580
2019-11-22,7025,6980,7040,6955,20327433
2019-11-25,6900,6830,6905,6780,16595975
2019-11-26,6800,6820,6830,6710,25224863
2019-11-27,6785,6815,6885,6735,16292133
2019-11-28,6885,6870,6910,6820,15427772
2019-11-29,6850,7105,7125,6830,33066016
2019-12-02,7025,7065,7085,6975,19314519
2019-12-03,7190,7135,7260,7120,31186133
2019-12-04,7240,7240,7320,7215,33532888
2019-12-05,7160,7270,7330,7120,24591944
2019-12-06,7210,7115,7220,7090,21121730
2019-12-09,7050,7055,7100,7015,19315694
2019-12-10,7090,6985,7115,6975,18962863
2019-12-11,6985,6930,7035,6910,18782892
2019-12-12,6830,6695,6835,6685,27303516
2019-12-13,6510,6445,6530,6440,26349110
2019-12-16,6460,6450,6470,6410,12495298
2019-12-17,6400,6275,6425,6255,26225134
2019-12-18,6270,6285,6310,6200,20900597
2019-12-19,6235,6265,6330,6205,16983143
2019-12-20,6215,6240,6290,6215,17259919
2019-12-23,6190,6245,6285,6190,16905545
2019-12-24,6230,6335,6340,6230,19492646
2019-12-26,6330,6295,6375,6290,16231126
2019-12-27,6215,6090,6255,5985,31811394
2019-12-30,6080,6115,6125,6055,11515679
