Date,Open,Close,High,Low,Volume
2019-04-17,8870,8845,8885,8840,174494
2019-04-18,8830,8875,8885,8825,178090
2019-04-19,8880,8880,8885,8870,193080
2019-04-22,8875,8950,8965,8870,187225
2019-04-23,8940,8955,8960,8910,161057
2019-04-24,8965,9085,9085,8960,554048
2019-04-25,9195,9245,9255,9185,373752
2019-04-26,9245,9250,9270,9180,283693
2019-04-29,9210,9215,9240,9195,221831
2019-04-30,9225,9370,9375,9225,89220
2019-05-02,9335,9330,9340,9245,80018
2019-05-03,9360,9395,9430,9360,75635
2019-05-07,9415,9360,9470,9360,80784
2019-05-08,9450,9385,9450,9365,69250
2019-05-09,9430,9555,9555,9420,106226
2019-05-10,9555,9510,9600,9480,120673
2019-05-13,9550,9700,9700,9550,108970
2019-05-14,9715,9715,9730,9635,91437
2019-05-15,9700,9710,9745,9675,86958
2019-05-16,9705,9750,9755,9685,73193
2019-05-17,9755,9800,9805,9715,86095
2019-05-20,9780,9800,9800,9740,76344
2019-05-21,9775,9795,9800,9745,95028
2019-05-22,9775,9795,9825,9760,56007
2019-05-23,9770,9715,9795,9700,72447
2019-05-24,9710,9700,9735,9695,53650
2019-05-27,9675,9630,9675,9590,92087
2019-05-28,9640,9665,9700,9635,42262
2019-05-29,9680,9795,9810,9680,60618
2019-05-30,9795,9700,9795,9675,57251
2019-05-31,9725,9735,9775,9725,37698
2019-06-03,9745,9600,9745,9555,44101
2019-06-04,9580,9605,9630,9560,19412
2019-06-05,9560,9550,9595,9545,31043
2019-06-07,9545,9595,9595,9530,62570
2019-06-10,9580,9640,9665,9580,19137
2019-06-11,9630,9580,9640,9550,21386
2019-06-12,9570,9600,9610,9545,25087
2019-06-13,9615,9610,9685,9590,23944
2019-06-14,9620,9655,9655,9610,136299
2019-06-17,9695,9675,9700,9655,11203
2019-06-18,9695,9685,9695,9620,11522
2019-06-19,9540,9510,9555,9505,50485
2019-06-20,9455,9275,9480,9270,101122
2019-06-21,9270,9310,9320,9250,42731
2019-06-24,9250,9200,9255,9175,58707
2019-06-25,9200,9185,9200,9145,40970
2019-06-26,9220,9210,9245,9200,19627
2019-06-27,9185,9230,9230,9165,12371
2019-06-28,9230,9180,9230,9170,17116
2019-07-01,9120,9220,9235,9080,27746
2019-07-02,9285,9360,9370,9260,42008
2019-07-03,9360,9430,9440,9340,84976
2019-07-04,9430,9400,9430,9375,22997
2019-07-05,9370,9435,9435,9370,7483
2019-07-08,9510,9610,9610,9510,42039
2019-07-09,9615,9585,9615,9555,22978
2019-07-10,9610,9610,9615,9580,13053
2019-07-11,9510,9480,9545,9430,40721
2019-07-12,9490,9580,9580,9490,23041
2019-07-15,9590,9590,9630,9555,20838
2019-07-16,9600,9570,9630,9535,23774
2019-07-17,9600,9610,9620,9560,11169
2019-07-18,9615,9580,9670,9515,27856
2019-07-19,9520,9500,9525,9450,57582
2019-07-22,9530,9575,9580,9530,39779
2019-07-23,9530,9575,9590,9530,8695
2019-07-24,9585,9550,9605,9545,8553
2019-07-25,9555,9615,9615,9555,32164
2019-07-26,9640,9670,9690,9635,20431
2019-07-29,9680,9655,9685,9605,16327
2019-07-30,9645,9620,9650,9610,10432
2019-07-31,9610,9670,9670,9610,17607
2019-08-01,9720,9735,9780,9705,49133
2019-08-02,9875,9880,9880,9805,69303
2019-08-05,9985,10195,10235,9970,160223
2019-08-06,10255,10180,10280,10095,89170
2019-08-07,10130,10185,10215,10125,96134
2019-08-08,10175,10085,10190,10065,147089
2019-08-09,10050,10100,10115,10050,117807
2019-08-12,10180,10185,10200,10160,18794
2019-08-13,10220,10285,10285,10215,25459
2019-08-14,10090,10160,10175,10055,75895
2019-08-16,10165,10120,10205,10110,18536
2019-08-19,10100,10125,10130,10090,7468
2019-08-20,10130,10060,10165,10050,24874
2019-08-21,10070,9990,10110,9940,20574
2019-08-22,9980,10045,10045,9980,10066
2019-08-23,10115,10100,10190,10100,34523
2019-08-26,10255,10240,10280,10205,32465
2019-08-27,10215,10140,10215,10140,8592
2019-08-28,10170,10190,10190,10150,31096
2019-08-29,10160,10230,10235,10160,38184
2019-08-30,10115,10150,10150,10070,29356
2019-09-02,10175,10145,10195,10125,80171
2019-09-03,10155,10210,10225,10155,11647
2019-09-04,10160,10095,10160,10085,63898
2019-09-05,10035,9940,10035,9900,97126
2019-09-06,9925,9905,9930,9875,52014
2019-09-09,9870,9845,9870,9785,31058
2019-09-10,9820,9840,9840,9765,22739
2019-09-11,9840,9810,9840,9775,15206
2019-09-16,9725,9685,9725,9670,54635
2019-09-17,9700,9795,9795,9700,19991
2019-09-18,9755,9800,9820,9740,9344
2019-09-19,9820,9840,9910,9820,15326
2019-09-20,9865,9770,9885,9750,16971
2019-09-23,9825,9860,9870,9800,29195
2019-09-24,9855,9870,9880,9825,15118
2019-09-25,9895,9925,9945,9885,12554
2019-09-26,9925,9945,9965,9920,24854
2019-09-27,9970,9950,9990,9950,12457
2019-09-30,10000,9915,10015,9905,14561
2019-10-01,9945,9940,9965,9905,7352
2019-10-02,10010,10050,10050,9975,18878
2019-10-04,10015,9910,10015,9860,25127
2019-10-07,9870,9915,9925,9860,24197
2019-10-08,9930,9865,9930,9845,19133
2019-10-10,9950,9900,9980,9815,33277
2019-10-11,9825,9790,9835,9755,33839
2019-10-14,9680,9710,9730,9660,31560
2019-10-15,9725,9715,9735,9680,9062
2019-10-16,9725,9775,9775,9705,16955
2019-10-17,9770,9760,9770,9730,1426
2019-10-18,9655,9685,9685,9630,13169
2019-10-21,9670,9525,9670,9520,48988
2019-10-22,9525,9490,9545,9475,16630
2019-10-23,9510,9515,9580,9510,17019
2019-10-24,9480,9525,9525,9430,11760
2019-10-25,9525,9525,9570,9525,4760
2019-10-28,9500,9475,9505,9445,45518
2019-10-29,9455,9370,9460,9370,25076
2019-10-30,9405,9450,9465,9405,23391
2019-10-31,9405,9400,9405,9310,40203
2019-11-01,9445,9425,9485,9410,55521
2019-11-04,9370,9310,9370,9300,54571
2019-11-05,9320,9290,9345,9290,31316
2019-11-06,9285,9255,9300,9250,7810
2019-11-07,9325,9325,9350,9315,10835
2019-11-08,9270,9265,9275,9240,151383
2019-11-11,9315,9335,9380,9280,139014
2019-11-12,9390,9350,9405,9350,34124
2019-11-13,9390,9440,9460,9390,72230
2019-11-14,9475,9450,9505,9450,71792
2019-11-15,9470,9435,9470,9390,25531
2019-11-18,9415,9385,9430,9360,48560
2019-11-19,9430,9455,9485,9430,11398
2019-11-20,9465,9480,9500,9460,21069
2019-11-21,9530,9615,9615,9530,63666
2019-11-22,9605,9620,9620,9570,15750
2019-11-25,9600,9560,9600,9550,15431
2019-11-26,9540,9575,9575,9490,88244
2019-11-27,9545,9590,9595,9535,15552
2019-11-28,9620,9630,9635,9595,9228
2019-11-29,9620,9680,9680,9610,19444
2019-12-02,9640,9680,9690,9600,13604
2019-12-03,9745,9740,9765,9700,30882
2019-12-04,9790,9870,9890,9790,37789
2019-12-05,9815,9795,9845,9785,7915
2019-12-06,9795,9815,9835,9745,12105
2019-12-09,9800,9795,9810,9760,6811
2019-12-10,9815,9835,9860,9795,15073
2019-12-11,9825,9870,9870,9795,7904
2019-12-12,9845,9750,9850,9735,12792
2019-12-13,9505,9510,9560,9470,70527
2019-12-16,9565,9515,9580,9500,43733
2019-12-17,9495,9410,9495,9390,36687
2019-12-18,9370,9460,9460,9370,12938
2019-12-19,9440,9395,9440,9360,10095
2019-12-20,9350,9330,9410,9330,9241
2019-12-23,9320,9370,9370,9320,9287
2019-12-24,9390,9390,9415,9350,12460
2019-12-26,9355,9350,9355,9320,17676
2019-12-27,9350,9350,9350,9315,24185
2019-12-30,9350,9280,9350,9260,26261
