Date,Open,Close,High,Low,Volume
2019-05-21,103000,103500,104500,102000,325766
2019-05-22,102500,101000,103000,100500,333240
2019-05-23,100500,102000,102000,100000,232365
2019-05-24,101500,101500,102500,101000,154803
2019-05-27,101500,100000,101500,99200,225518
2019-05-28,100000,99400,100500,98700,721397
2019-05-29,99500,98500,99900,98000,258276
2019-05-30,99100,99900,99900,98500,220587
2019-05-31,100000,101000,101000,99100,222705
2019-06-03,100000,100500,100500,99300,244881
2019-06-04,100500,99700,101000,99700,204596
2019-06-05,100500,100500,101000,99500,186300
2019-06-07,101000,101000,101500,100000,221946
2019-06-10,101500,101000,102000,100500,253021
2019-06-11,101000,100500,101500,100500,211755
2019-06-12,100500,100500,101500,100000,255638
2019-06-13,100500,101000,101000,99700,359589
2019-06-14,100500,100500,101000,100000,220022
2019-06-17,100500,100500,101000,100000,231041
2019-06-18,100500,100500,101000,100000,192481
2019-06-19,100500,100500,101000,100000,170191
2019-06-20,100500,99900,100500,99600,191391
2019-06-21,99700,99400,100000,99400,320241
2019-06-24,99800,99400,100000,99200,142055
2019-06-25,99400,99300,99700,99200,171420
2019-06-26,99300,99200,99900,99100,248397
2019-06-27,99000,98900,99300,98600,268815
2019-06-28,98600,98500,99200,98500,259365
2019-07-01,99000,98200,99000,98100,214120
2019-07-02,98000,98000,98700,97900,147116
2019-07-03,98000,98200,98700,97700,207979
2019-07-04,97600,98200,98400,97000,328457
2019-07-05,98400,99000,99400,98000,168489
2019-07-08,99000,98500,99000,98000,172782
2019-07-09,99200,97700,99200,97700,186024
2019-07-10,98400,97700,98400,97600,188081
2019-07-11,97500,98000,99000,97400,305239
2019-07-12,97800,99200,99300,97700,317433
2019-07-15,99100,98500,99700,98500,164618
2019-07-16,98200,98500,98900,98000,251986
2019-07-17,98800,98800,98900,98200,315001
2019-07-18,98400,98000,98600,98000,218699
2019-07-19,98000,98900,99400,98000,299543
2019-07-22,98500,98800,99100,98300,192909
2019-07-23,98500,99000,99500,98500,250049
2019-07-24,98600,98300,99100,98300,199910
2019-07-25,98300,98100,98500,97700,282429
2019-07-26,97400,96800,98100,96800,346136
2019-07-29,97100,96800,97900,96800,205338
2019-07-30,97500,96800,97500,96600,181231
2019-07-31,96500,96300,97000,96300,294883
2019-08-01,96200,96500,97300,95300,218103
2019-08-02,95600,95800,97000,95400,290918
2019-08-05,95700,96500,97300,95500,370408
2019-08-06,96300,96000,96600,95400,403636
2019-08-07,96800,96400,99000,96000,719093
2019-08-08,97400,97700,98800,97300,648919
2019-08-09,97700,99600,100000,97700,530965
2019-08-12,100000,100000,100500,99800,273841
2019-08-13,100000,102000,102000,99800,465977
2019-08-14,102500,100500,102500,100500,352418
2019-08-16,101000,101500,102500,100500,410474
2019-08-19,102000,101500,102500,100500,204748
2019-08-20,102000,101500,103500,101500,273237
2019-08-21,101500,102000,103000,101500,240763
2019-08-22,102000,101000,103000,101000,330651
2019-08-23,101500,101500,102500,101000,225040
2019-08-26,101000,101000,102500,101000,206719
2019-08-27,101500,101000,102500,101000,361185
2019-08-28,101500,101500,102000,100500,248260
2019-08-29,101500,103500,103500,101500,257927
2019-08-30,104000,102000,104000,101500,440050
2019-09-02,101500,102500,103000,101500,139993
2019-09-03,102500,100500,103000,100500,240480
2019-09-04,100500,101500,102000,100500,268724
2019-09-05,101000,101500,102000,100500,350802
2019-09-06,101000,101500,102000,101000,205782
2019-09-09,101500,102500,102500,101000,191743
2019-09-10,102500,102000,103000,101500,235460
2019-09-11,102500,101500,103000,101500,410007
2019-09-16,102000,102500,102500,101500,270877
2019-09-17,102000,103000,103500,102000,220774
2019-09-18,103500,103000,104000,102500,109269
2019-09-19,103000,102500,103000,102000,192769
2019-09-20,102500,103500,103500,102500,236453
2019-09-23,103500,104000,105000,103000,234446
2019-09-24,104500,104000,105500,104000,344902
2019-09-25,104500,104500,106000,104000,237791
2019-09-26,105000,105000,105500,104500,167435
2019-09-27,105000,104500,105500,104000,173040
2019-09-30,105000,105500,105500,104000,172361
2019-10-01,105000,106000,106000,104500,152144
2019-10-02,106000,103500,106500,103500,305396
2019-10-04,103000,103000,104000,103000,175727
2019-10-07,103500,103000,104000,103000,101698
2019-10-08,104000,102000,104000,101000,294576
2019-10-10,100500,101000,102500,100000,419507
2019-10-11,102000,102500,104000,101500,184996
2019-10-14,103500,102500,104000,102000,127728
2019-10-15,102500,103000,103000,101500,224413
2019-10-16,103000,103000,104000,102500,182668
2019-10-17,103000,103500,104000,103000,139333
2019-10-18,103500,103000,104000,102500,167143
2019-10-21,103500,103500,104000,103000,150859
2019-10-22,103500,104000,104000,103500,173549
2019-10-23,104000,104000,104500,103500,229571
2019-10-24,103500,104000,104500,103500,227998
2019-10-25,103500,104000,104500,103500,173391
2019-10-28,104500,102000,105000,102000,215157
2019-10-29,102000,101500,103000,101500,221704
2019-10-30,102500,101500,102500,101000,146453
2019-10-31,101500,100000,102000,100000,308558
2019-11-01,100000,101000,101000,100000,122837
2019-11-04,101000,102000,102000,101000,191010
2019-11-05,102000,100500,102000,99900,367540
2019-11-06,100000,99700,101000,99400,390038
2019-11-07,99700,99700,100500,99500,387933
2019-11-08,99800,99400,100000,99400,399871
2019-11-11,99600,99800,100500,99600,393466
2019-11-12,100500,100500,100500,99800,210583
2019-11-13,100500,100500,100500,100000,237854
2019-11-14,100000,99500,100500,99300,468289
2019-11-15,99700,99500,100500,99300,324468
2019-11-18,99600,99100,99600,98700,329301
2019-11-19,98900,98900,99600,98800,349812
2019-11-20,98900,98900,99600,98700,435558
2019-11-21,98600,98200,99100,98200,428039
2019-11-22,98200,98100,98600,97800,289711
2019-11-25,98100,97700,99000,97500,373422
2019-11-26,97800,97600,98400,97600,860857
2019-11-27,97900,97900,98500,97700,285721
2019-11-28,98000,98700,98800,97900,235210
2019-11-29,98800,97800,99100,97700,313425
2019-12-02,98000,97500,98000,97400,258524
2019-12-03,97400,97200,97700,96800,232757
2019-12-04,95200,96300,96600,95000,4224319
2019-12-05,96300,95700,97100,95700,601209
2019-12-06,96100,95200,96200,95000,453314
2019-12-09,95300,95500,96300,95300,468178
2019-12-10,95300,95600,95900,95300,305031
2019-12-11,95600,95300,95800,94500,493920
2019-12-12,95200,95900,96400,95200,741202
2019-12-13,95900,95800,96300,95500,402991
2019-12-16,95900,96000,96300,95800,302445
2019-12-17,95800,96300,96500,95700,500650
2019-12-18,96500,97000,97400,96400,843695
2019-12-19,97100,97300,97400,96600,346934
2019-12-20,97500,96900,97600,96800,394604
2019-12-23,96900,97200,97400,96800,231743
2019-12-24,97100,97400,97600,97100,305867
2019-12-26,97700,97600,97700,96900,639027
2019-12-27,94200,94300,94800,94000,651026
2019-12-30,94300,93800,94600,93700,339329
2020-01-02,93800,92500,93900,92400,448511
2020-01-03,92500,92500,93200,92500,336531
2020-01-06,92500,92700,93100,92400,264302
2020-01-07,92600,93000,93300,92600,242956
2020-01-08,92300,91800,92500,91200,442766
2020-01-09,91700,92700,93200,91700,554409
2020-01-10,92600,94700,94800,92600,451873
2020-01-13,94200,94100,94700,93800,321542
2020-01-14,94000,94100,94300,93200,349378
2020-01-15,93600,94100,94300,93500,231117
2020-01-16,93800,94300,94300,93600,326555
2020-01-17,93900,94000,94700,93800,352455
2020-01-20,93600,93000,94000,92900,276530
2020-01-21,93200,93700,94300,93000,288371
2020-01-22,93900,93600,94000,93300,402116
2020-01-23,93400,93500,93600,92800,448081
2020-01-28,94000,93200,94000,92700,621703
2020-01-29,93200,95100,98100,93200,1675200
2020-01-30,95500,93900,96100,93900,591846
2020-01-31,94500,95100,95600,93500,663957
2020-02-03,94800,93400,94900,92900,541366
2020-02-04,92900,91600,93400,91000,741095
2020-02-05,91900,92700,93100,91400,477687
2020-02-06,93300,92900,93500,92800,388956
2020-02-07,92900,93700,93700,92300,371957
2020-02-10,92800,92700,93000,92500,228048
2020-02-11,92700,93000,93400,92600,261834
2020-02-12,93200,93100,93500,92600,260060
2020-02-13,92900,92200,93100,92000,543872
2020-02-14,91600,90400,92000,90300,774541
2020-02-17,90800,90300,91100,90300,259581
2020-02-18,90300,89300,90300,88600,503239
2020-02-19,89600,88000,89600,87500,447883
2020-02-20,88000,86300,88400,86100,495625
2020-02-21,85800,85500,86200,85000,353874
2020-02-24,84000,83700,85400,83500,642941
2020-02-25,83700,83900,84800,82700,541303
2020-02-26,83000,83100,83900,82700,492014
2020-02-27,82800,86200,87800,82800,866272
2020-02-28,85600,84700,86000,83900,638713
2020-03-02,85300,85400,86600,84000,532351
2020-03-03,85400,84900,86400,84800,434828
2020-03-04,80100,81500,84000,79100,2017991
2020-03-05,81800,82500,82700,81400,1079846
2020-03-06,81900,82100,83000,81300,624965
2020-03-09,81400,81700,82900,81300,502685
2020-03-10,81800,82300,82600,81500,591797
2020-03-11,81600,82200,82500,81500,512704
2020-03-12,81000,79500,81700,78400,1239210
2020-03-13,75000,79100,81100,74000,1050183
2020-03-16,79500,79300,80900,75600,619412
2020-03-17,78500,77500,79200,76500,569943
2020-03-18,76600,75500,77200,75100,705583
2020-03-19,74500,69100,75800,68600,881642
2020-03-20,69800,67900,71600,66400,900538
2020-03-23,65200,63600,65700,63000,600618
2020-03-24,63600,67700,67700,63400,705417
2020-03-25,69200,72100,72100,68500,657557
2020-03-26,71000,72200,75700,70500,684372
2020-03-27,74300,74500,75400,72600,633524
2020-03-30,73900,73400,74500,71500,432977
2020-03-31,73500,74700,74700,73200,521451
2020-04-01,73500,71000,74000,71000,487326
2020-04-02,70700,71300,72100,69100,564737
2020-04-03,71200,74900,75000,71200,606101
2020-04-06,74300,76200,76400,74100,535187
2020-04-07,76500,77000,78100,76200,614357
2020-04-08,76700,76200,78500,76000,558577
2020-04-09,76500,76500,77100,75600,643453
2020-04-10,76400,78200,78600,75400,588689
2020-04-13,78600,77400,79600,77400,428384
2020-04-14,77800,77800,78400,77200,423335
2020-04-16,76300,77200,77500,75500,727390
2020-04-17,77200,78000,78900,77200,635465
2020-04-20,78100,77900,78600,77600,526527
2020-04-21,77500,78000,78100,76100,630670
2020-04-22,77000,79000,79000,76500,486792
2020-04-23,78600,80200,80600,78200,586112
2020-04-24,80300,78900,80400,78900,428352
2020-04-27,78700,80400,81000,78600,434581
2020-04-28,79900,80300,80600,79200,499074
2020-04-29,80900,81100,82000,80000,485768
