Date,Open,Close,High,Low,Volume
2019-05-21,47950,48000,48650,47800,11749
2019-05-22,47800,49300,49700,47800,36773
2019-05-23,49500,49600,49650,48800,9544
2019-05-24,48400,50100,50600,48400,18041
2019-05-27,50500,49750,50800,49350,20946
2019-05-28,49300,50100,50400,49300,14733
2019-05-29,50400,49450,50500,49400,20940
2019-05-30,50000,48800,50000,48300,11818
2019-05-31,48100,49350,50600,48100,26665
2019-06-03,49000,50300,50400,48550,13722
2019-06-04,49650,48700,50100,48600,24471
2019-06-05,48650,49600,49800,48600,15836
2019-06-07,49600,49850,50600,49100,8493
2019-06-10,50400,49350,50500,49050,8274
2019-06-11,49350,50600,51200,49350,15772
2019-06-12,50700,51100,51700,50300,23903
2019-06-13,50300,52200,52200,50100,23391
2019-06-14,52800,50000,52800,50000,43750
2019-06-17,50200,50400,51100,49500,15566
2019-06-18,51300,49900,51300,49750,10066
2019-06-19,49900,49650,50300,49450,5879
2019-06-20,49750,49650,50600,49300,5605
2019-06-21,49650,49150,50000,49050,13079
2019-06-24,49400,49750,50100,48750,7916
2019-06-25,50400,49200,50400,48950,10881
2019-06-26,48900,49200,49500,48650,13653
2019-06-27,49200,50300,50600,48600,13933
2019-06-28,49900,50300,50700,49000,12357
2019-07-01,50600,48950,51500,48950,10894
2019-07-02,48800,48800,49300,48350,13134
2019-07-03,49000,48900,49500,48500,12328
2019-07-04,49500,49200,49500,48450,8172
2019-07-05,49200,49050,49750,48550,9712
2019-07-08,48900,48450,48900,48300,11510
2019-07-09,48350,48300,48850,47650,11423
2019-07-10,47800,47550,48300,47150,9899
2019-07-11,47550,47900,48100,47200,14141
2019-07-12,47250,47550,47900,47250,8596
2019-07-15,48200,47000,48200,46000,19610
2019-07-16,47400,47250,47650,46900,9072
2019-07-17,47250,47350,47450,46550,7543
2019-07-18,47050,47850,48000,46700,14657
2019-07-19,48500,47350,48500,47000,17221
2019-07-22,47000,47300,47350,46250,13612
2019-07-23,47300,47500,47750,46650,11057
2019-07-24,47200,47600,48200,47150,15089
2019-07-25,47700,47450,50000,46400,31134
2019-07-26,47500,47050,48250,47000,10283
2019-07-29,47700,46950,47700,46000,20491
2019-07-30,47500,46850,47500,46350,5448
2019-07-31,46900,47500,48800,46700,15644
2019-08-01,47950,48000,48350,46800,18377
2019-08-02,48000,47100,48300,47050,12055
2019-08-05,47950,46350,47950,45650,18096
2019-08-06,45750,45700,46450,44900,28549
2019-08-07,45550,46150,46550,45100,14492
2019-08-08,47800,45950,47800,45150,20201
2019-08-09,45700,45750,46150,45450,9341
2019-08-12,45150,46100,46250,45150,8545
2019-08-13,45600,45850,46250,45400,12370
2019-08-14,45500,45500,45850,45050,23765
2019-08-16,45000,45350,45750,44800,6530
2019-08-19,45400,45850,45950,45100,13817
2019-08-20,45250,45450,46000,45250,9775
2019-08-21,45450,45400,45600,45000,11270
2019-08-22,45450,44950,45450,44600,9825
2019-08-23,45150,44700,45150,44500,9830
2019-08-26,44650,43850,44900,43500,23966
2019-08-27,43650,44000,44150,43550,10900
2019-08-28,44150,43800,44150,43000,11945
2019-08-29,43500,45100,45150,43500,10902
2019-08-30,44950,45500,45800,44850,6401
2019-09-02,45100,46050,46050,45050,5003
2019-09-03,45400,45350,46400,45200,9431
2019-09-04,45000,46300,46300,44850,6928
2019-09-05,45400,45950,46250,45400,7827
2019-09-06,45300,45650,46250,45250,7589
2019-09-09,45300,46800,47050,45300,13608
2019-09-10,46400,46700,47250,46400,11194
2019-09-11,47400,47050,47400,46250,15575
2019-09-16,47900,46550,47900,46300,2748
2019-09-17,45850,46350,47500,45850,2863
2019-09-18,46150,46150,46950,45900,7582
2019-09-19,45800,46150,46750,45800,5710
2019-09-20,46000,46350,46450,46000,4703
2019-09-23,46300,45850,47150,45800,7757
2019-09-24,45850,46400,46450,45500,7357
2019-09-25,46400,45950,47100,45950,9048
2019-09-26,45900,46100,46650,45650,7063
2019-09-27,47100,45850,47100,45850,5942
2019-09-30,45800,45850,46000,45500,4620
2019-10-01,45450,46950,46950,45350,5807
2019-10-02,46300,46100,46550,45700,6226
2019-10-04,45800,45750,46950,45600,5741
2019-10-07,45550,46400,46550,45350,5974
2019-10-08,47200,46400,47200,45950,8714
2019-10-10,45800,45500,46700,45400,13764
2019-10-11,46400,45900,46400,45500,7714
2019-10-14,46500,46600,46900,45700,8749
2019-10-15,46400,46900,47300,46000,7667
2019-10-16,46900,47250,47350,46400,7522
2019-10-17,47600,46900,47600,46850,11804
2019-10-18,47550,47100,47600,46950,7054
2019-10-21,47500,48100,48650,47000,9845
2019-10-22,47650,48300,48900,47600,8953
2019-10-23,48000,48000,48600,47650,7973
2019-10-24,47400,47700,48250,47000,11182
2019-10-25,47150,47600,47850,47150,4886
2019-10-28,48000,48600,49250,47600,8690
2019-10-29,49200,47950,49450,47900,7267
2019-10-30,47550,46950,48400,46850,9935
2019-10-31,47000,46700,47850,46250,19425
2019-11-01,46700,47600,47650,46500,7013
2019-11-04,47600,47600,48600,47350,13960
2019-11-05,48600,47650,48600,47200,5657
2019-11-06,47350,47000,47950,46900,9693
2019-11-07,46300,47000,47400,46300,6433
2019-11-08,46600,46800,47300,46600,8397
2019-11-11,46600,46400,47350,45700,16071
2019-11-12,47100,46500,47100,45900,10013
2019-11-13,46300,46050,46400,45700,10203
2019-11-14,47650,46500,47650,46000,9936
2019-11-15,46500,46650,47000,46000,10936
2019-11-18,46650,46750,46900,45850,6045
2019-11-19,46100,46700,47150,45950,11314
2019-11-20,46150,45600,46400,45400,16504
2019-11-21,45900,45650,45900,45300,7893
2019-11-22,46000,45850,46050,45500,3635
2019-11-25,45450,46700,46850,45450,8652
2019-11-26,47000,47000,47050,46100,13532
2019-11-27,47250,46800,47250,46350,9458
2019-11-28,46150,47000,47100,46150,7043
2019-11-29,47000,47000,47000,46600,10255
2019-12-02,46800,46650,47000,46150,8380
2019-12-03,46300,46200,46650,45900,5527
2019-12-04,45400,46350,46800,45350,10781
2019-12-05,45600,45450,46050,45400,10038
2019-12-06,45450,45750,46000,45350,3982
2019-12-09,45450,44700,45850,44400,13438
2019-12-10,44250,44700,44900,44250,6124
2019-12-11,45450,44550,45450,44450,8685
2019-12-12,45250,44850,45250,44300,24418
2019-12-13,44950,44700,46200,44700,37617
2019-12-16,45100,44500,45700,44500,23731
2019-12-17,44550,46100,46100,44350,14515
2019-12-18,45700,46150,46650,45300,8275
2019-12-19,45700,46800,46850,45550,11596
2019-12-20,46800,46900,47150,46200,12395
2019-12-23,46800,46750,47150,46100,24656
2019-12-24,46450,47600,47900,46300,22478
2019-12-26,47200,47050,47500,46650,14896
2019-12-27,46200,46350,47000,45700,11944
2019-12-30,46350,46750,46950,46200,19640
2020-01-02,47500,46550,47500,46350,15779
2020-01-03,46550,46750,47000,46100,12132
2020-01-06,46750,45150,46950,45150,40469
2020-01-07,45300,46500,46700,44950,24562
2020-01-08,45250,45250,45650,44150,24544
2020-01-09,45200,46000,46000,44850,18611
2020-01-10,45700,46050,46650,45100,10176
2020-01-13,45550,45750,46350,45400,13576
2020-01-14,45800,45850,46250,45050,21190
2020-01-15,45650,45800,46100,45250,11211
2020-01-16,45550,45650,46050,45300,11240
2020-01-17,45650,45600,45900,45350,25506
2020-01-20,45450,45350,46000,45300,11831
2020-01-21,45400,45150,45550,44800,25663
2020-01-22,45150,45550,45700,44950,8105
2020-01-23,45250,45300,45700,45050,9542
2020-01-28,44500,44100,45400,44100,12597
2020-01-29,44150,43700,44450,43350,11314
2020-01-30,43500,43250,43550,42850,10256
2020-01-31,43700,44000,44500,43050,19714
2020-02-03,43350,42950,43950,42700,25593
2020-02-04,42550,42300,42600,41950,34790
2020-02-05,42200,41800,42450,41600,27738
2020-02-06,42050,42500,42850,42050,12073
2020-02-07,42500,42200,42850,41950,13441
2020-02-10,42050,41500,42100,41450,25833
2020-02-11,41550,41750,41900,41450,16555
2020-02-12,41750,41650,41850,41300,13777
2020-02-13,41650,41400,41900,41150,18392
2020-02-14,41400,41100,41450,40500,26735
2020-02-17,41100,40850,41100,40500,13495
2020-02-18,40550,40300,40750,40000,23059
2020-02-19,40750,39900,40750,39650,21987
2020-02-20,40000,39350,40150,39250,20459
2020-02-21,39100,39250,39800,38700,32739
2020-02-24,39500,38350,40450,38350,27069
2020-02-25,39150,39200,39400,38400,27302
2020-02-26,39350,39000,39400,38550,26504
2020-02-27,38700,39700,40100,38700,29024
2020-02-28,39700,38900,39900,38900,47387
2020-03-02,39900,38650,39900,38300,27894
2020-03-03,39600,38600,39600,38400,55969
2020-03-04,38600,38300,39150,38050,34167
2020-03-05,38300,38600,38700,38100,29476
2020-03-06,38550,38300,38550,37500,33894
2020-03-09,37750,36700,37750,36050,33963
2020-03-10,36650,36200,36850,36050,36618
2020-03-11,36000,35600,36150,35300,34115
2020-03-12,35950,34450,35950,33400,55226
2020-03-13,32150,32500,33000,30700,57794
2020-03-16,32000,31700,33900,31250,55323
2020-03-17,29900,31600,31850,29550,51543
2020-03-18,31100,30600,31950,30500,33662
2020-03-19,31000,30000,32250,29350,59635
2020-03-20,30000,30900,31000,29700,56569
2020-03-23,29750,30850,31350,29500,45773
2020-03-24,30350,31400,31400,29000,60344
2020-03-25,31350,32600,32600,31150,64480
2020-03-26,32050,33000,33900,31650,53132
2020-03-27,33900,34250,34300,32700,46188
2020-03-30,33500,34000,34400,32850,20329
2020-03-31,34300,34000,35300,33800,24149
2020-04-01,34000,34150,34750,33250,24448
2020-04-02,33700,34100,34250,33300,19551
2020-04-03,33850,34500,34500,33500,20463
2020-04-06,35450,35000,35800,34550,18690
2020-04-07,35050,35100,35600,34250,37379
2020-04-08,35400,35950,36600,35250,36880
2020-04-09,36350,36200,36450,35550,21550
2020-04-10,35950,36350,36450,35600,22048
2020-04-13,35900,37300,37300,35750,21486
2020-04-14,37300,39250,39750,37200,40510
2020-04-16,38550,39250,39250,37450,24657
2020-04-17,38500,39600,40300,38500,32702
2020-04-20,39350,39250,40200,39050,21290
2020-04-21,39250,38500,39600,37750,21414
2020-04-22,38450,38050,38450,37400,14034
2020-04-23,38000,39500,39500,37650,19607
2020-04-24,39300,39200,39350,38550,29141
2020-04-27,39000,39800,40700,39000,20526
2020-04-28,40500,41850,41900,39900,42809
2020-04-29,41800,43200,43200,41200,41227
