Date,Open,Close,High,Low,Volume
2019-05-21,30500,30200,30900,30000,304778
2019-05-22,30250,30400,30700,30050,125095
2019-05-23,30500,30450,30700,30050,172158
2019-05-24,30450,30800,30900,30300,122186
2019-05-27,30200,30350,30550,30100,150903
2019-05-28,30400,31250,31450,30400,154174
2019-05-29,31150,31000,31250,30700,103003
2019-05-30,31200,31150,31450,30900,77764
2019-05-31,31100,31550,32000,31000,142447
2019-06-03,31500,31200,31500,30800,145435
2019-06-04,31250,32000,32150,31250,135692
2019-06-05,31950,31450,32000,31150,185058
2019-06-07,31500,31400,31800,31200,135193
2019-06-10,31600,32050,32150,31400,106136
2019-06-11,32050,33000,33300,31850,206823
2019-06-12,33300,32600,33350,32500,120781
2019-06-13,32500,33200,33200,32350,172073
2019-06-14,33100,33100,33150,32550,103499
2019-06-17,33300,32900,33350,32800,72224
2019-06-18,32800,32650,32950,32450,83229
2019-06-19,32700,32600,33150,32500,95167
2019-06-20,32750,33000,33250,32500,104592
2019-06-21,32750,32400,32900,32350,104646
2019-06-24,32700,32900,33500,32400,199372
2019-06-25,33100,31300,33100,31200,308720
2019-06-26,31350,31350,31650,31250,101109
2019-06-27,31250,31650,31750,31150,84259
2019-06-28,31600,31250,31650,31100,114649
2019-07-01,31300,31250,31450,31150,62925
2019-07-02,31300,31000,31500,30900,90153
2019-07-03,31150,31500,31800,31100,141363
2019-07-04,31500,31450,31600,31000,100824
2019-07-05,31500,32250,32600,31450,136162
2019-07-08,32250,31200,32300,31100,94028
2019-07-09,31200,30550,31400,30500,91086
2019-07-10,30100,30550,30750,30100,79913
2019-07-11,30550,31100,31350,30550,98599
2019-07-12,30850,31200,31200,30800,41105
2019-07-15,31300,30650,31300,30400,107038
2019-07-16,30700,30600,30750,30300,46313
2019-07-17,30650,30700,30800,30100,118163
2019-07-18,30800,30450,30800,30300,52741
2019-07-19,30450,31200,31350,30450,118614
2019-07-22,31000,31100,31200,30850,46128
2019-07-23,31250,31950,32350,31200,175684
2019-07-24,32100,31700,32100,31250,122833
2019-07-25,31450,31250,31450,30900,99442
2019-07-26,30950,31200,31750,30950,83869
2019-07-29,31300,31100,31350,30150,115619
2019-07-30,31200,31150,31500,30900,64532
2019-07-31,31350,31900,31900,31100,140945
2019-08-01,31550,31500,31900,31350,76189
2019-08-02,31500,31100,31700,31050,150328
2019-08-05,31000,30800,31500,30700,199483
2019-08-06,30650,30600,31000,29900,161106
2019-08-07,30500,30500,30950,30350,152669
2019-08-08,30600,30600,30750,30250,124022
2019-08-09,30600,30800,31000,30500,74764
2019-08-12,30900,31300,31550,30500,91509
2019-08-13,30900,30950,31300,30800,110390
2019-08-14,31000,30850,31050,30650,95982
2019-08-16,30450,30750,31000,30350,119957
2019-08-19,30700,31200,31200,30650,77615
2019-08-20,30900,31300,31400,30850,75133
2019-08-21,31100,31250,31350,31000,56909
2019-08-22,31050,31350,31500,31050,71186
2019-08-23,31150,31350,31450,30850,79450
2019-08-26,30700,30600,31150,30500,98252
2019-08-27,30650,30650,30850,30600,97837
2019-08-28,30700,30850,31000,30550,50418
2019-08-29,30900,31950,32000,30900,171295
2019-08-30,32000,31650,32200,31600,100906
2019-09-02,33400,31550,33450,31500,86476
2019-09-03,31450,31600,31950,31450,52077
2019-09-04,31550,32150,32250,31450,96953
2019-09-05,32050,32000,32150,31800,71855
2019-09-06,31900,31750,32100,31750,54942
2019-09-09,31750,32100,32300,31750,89458
2019-09-10,32150,32800,32900,31950,109126
2019-09-11,32850,32700,32900,32600,135338
2019-09-16,33000,32900,33000,32650,105956
2019-09-17,34100,33500,35200,33050,442106
2019-09-18,33500,34000,34500,32850,191613
2019-09-19,33850,34000,34450,33550,126518
2019-09-20,33800,34400,34650,33800,102081
2019-09-23,34200,34650,35050,34000,148963
2019-09-24,34400,34650,34950,34350,114858
2019-09-25,34350,34100,34650,34000,128875
2019-09-26,34250,34500,34800,34250,93003
2019-09-27,34750,33900,34750,33800,94346
2019-09-30,33700,34550,34600,33650,62484
2019-10-01,34300,34750,34800,34200,84011
2019-10-02,34750,34350,34900,34250,75411
2019-10-04,34400,34000,34650,33850,67023
2019-10-07,34000,34300,34400,33750,65034
2019-10-08,34250,34050,34400,33850,97271
2019-10-10,33800,32450,34050,32300,273704
2019-10-11,32600,32700,32950,32400,105785
2019-10-14,32750,33200,33400,32750,78949
2019-10-15,32950,33200,33550,32950,54893
2019-10-16,33250,33200,33850,33200,75382
2019-10-17,33350,33300,33450,33150,61124
2019-10-18,33350,33400,33850,33350,89926
2019-10-21,33400,33600,33750,33000,59566
2019-10-22,33600,33850,33950,33600,66594
2019-10-23,33850,33200,34000,33000,111940
2019-10-24,33100,33650,33700,32850,78379
2019-10-25,33550,33750,33850,33250,59484
2019-10-28,33800,33850,34150,33750,49381
2019-10-29,34050,33500,34100,33500,62899
2019-10-30,33500,33150,33600,32900,102469
2019-10-31,33150,32600,33250,32550,134130
2019-11-01,32500,32750,33050,32150,86045
2019-11-04,32750,33750,33900,32750,136120
2019-11-05,33750,33600,33850,33400,83708
2019-11-06,33600,33350,33700,33250,82077
2019-11-07,33200,33700,33900,33150,80935
2019-11-08,33800,33600,33900,33500,62105
2019-11-11,33600,33700,34000,33400,76336
2019-11-12,33900,33500,33900,33150,65237
2019-11-13,33550,32950,33550,32950,71506
2019-11-14,32950,33700,34000,32800,207884
2019-11-15,33550,35000,35000,33500,279408
2019-11-18,35100,35400,35500,34450,212009
2019-11-19,35250,35650,35900,34800,216982
2019-11-20,35350,35600,35950,35200,186827
2019-11-21,35700,35800,36100,35050,164475
2019-11-22,35950,36650,36950,35600,287895
2019-11-25,36450,36500,36850,36100,146786
2019-11-26,36500,35800,36500,35700,118243
2019-11-27,35950,35700,36350,35400,94023
2019-11-28,35450,35750,35750,35150,100759
2019-11-29,35750,35550,35950,35150,115958
2019-12-02,35550,35400,35750,35100,67964
2019-12-03,35450,35650,35650,34800,77990
2019-12-04,35300,36150,36300,35200,115505
2019-12-05,36000,36150,36350,35800,73947
2019-12-06,36150,37050,37200,36150,200463
2019-12-09,37050,38100,38200,36950,227580
2019-12-10,38150,38750,38800,37950,236953
2019-12-11,38650,38500,38800,38150,123601
2019-12-12,38450,38700,39250,38300,262504
2019-12-13,38500,38200,38700,37950,206591
2019-12-16,38350,38250,38400,37600,229554
2019-12-17,38000,39250,39800,38000,322394
2019-12-18,39250,40800,41050,39250,358522
2019-12-19,40800,40800,41300,40550,199508
2019-12-20,40800,40450,41250,40250,140428
2019-12-23,40600,40700,40800,40250,98345
2019-12-24,40900,40750,41000,40500,116488
2019-12-26,40650,40250,40950,39750,251524
2019-12-27,38900,39250,39300,38750,197844
2019-12-30,39550,39150,39550,38800,112438
2020-01-02,39100,38550,39100,38100,159043
2020-01-03,38550,38600,38950,38350,145877
2020-01-06,38500,37900,38800,37600,144486
2020-01-07,38100,38100,38450,37750,104094
2020-01-08,37900,37400,37950,36600,167652
2020-01-09,37600,37600,37900,37200,133776
2020-01-10,37250,37500,37550,36950,89521
2020-01-13,37150,37350,37450,36800,121718
2020-01-14,37600,38600,38600,37600,223383
2020-01-15,38500,39200,39200,38200,153678
2020-01-16,39200,39250,39500,38600,113104
2020-01-17,39300,38700,39400,38550,123402
2020-01-20,38700,38500,38750,38000,81032
2020-01-21,38550,38850,38850,38500,84655
2020-01-22,39100,39650,39750,38500,175432
2020-01-23,39500,40700,40850,39500,293790
2020-01-28,39950,39300,40300,39200,177534
2020-01-29,39200,39550,40150,38700,136778
2020-01-30,39150,37700,39550,37600,227864
2020-01-31,37450,37550,38150,37400,114292
2020-02-03,37000,37000,37850,36400,195647
2020-02-04,37000,36600,37250,36300,165263
2020-02-05,36600,36700,36900,36200,138784
2020-02-06,36850,37400,37600,36850,96816
2020-02-07,37200,37700,38450,37150,133613
2020-02-10,37550,37250,37600,37000,93126
2020-02-11,37300,37450,37950,37200,113994
2020-02-12,37100,36800,37850,36600,169688
2020-02-13,36600,36500,36800,36300,204561
2020-02-14,36400,36150,36500,35650,200288
2020-02-17,36050,36350,36400,35650,242293
2020-02-18,37750,36300,37800,36150,241098
2020-02-19,36650,37200,37200,36050,204070
2020-02-20,37200,36600,37450,36550,93495
2020-02-21,36150,35450,36500,35200,190797
2020-02-24,34750,34200,34800,34050,166670
2020-02-25,34150,33950,34500,33600,162865
2020-02-26,33900,33900,34150,33650,137923
2020-02-27,33650,33400,33750,33100,126883
2020-02-28,33450,33250,33950,32650,307210
2020-03-02,34200,33900,34200,32950,207790
2020-03-03,34350,33600,34450,33550,129038
2020-03-04,33550,33850,34100,33400,112533
2020-03-05,33950,34150,34200,33600,100876
2020-03-06,33850,33200,34050,33050,114098
2020-03-09,32800,32500,33300,32100,186623
2020-03-10,32500,32300,32800,31700,155748
2020-03-11,33000,32150,33000,31550,177448
2020-03-12,32450,30550,32450,30100,245405
2020-03-13,28000,29800,30100,27600,315150
2020-03-16,30250,29550,30750,29000,189085
2020-03-17,27900,28850,29450,27750,216978
2020-03-18,28850,28350,29700,28150,197674
2020-03-19,28800,26500,28950,26300,291425
2020-03-20,26500,26900,27400,25600,361447
2020-03-23,25100,24750,25750,24500,275575
2020-03-24,24900,25850,25850,24750,228585
2020-03-25,26950,27350,27400,25950,219641
2020-03-26,27300,28700,29400,26400,264029
2020-03-27,29550,30000,30800,29150,222623
2020-03-30,28400,29500,29850,28400,150176
2020-03-31,29800,29050,30300,29050,160011
2020-04-01,28850,28400,29650,28150,204740
2020-04-02,28400,29850,30150,28200,173681
2020-04-03,29500,30050,30100,29350,121639
2020-04-06,30250,31300,31500,30050,139011
2020-04-07,31800,32950,33100,31500,202659
2020-04-08,32950,32150,32950,32050,157473
2020-04-09,32450,32100,32600,31700,149294
2020-04-10,31900,32300,32400,31450,98515
2020-04-13,32000,32000,32750,31650,116135
2020-04-14,31950,32700,32750,31850,101926
2020-04-16,31700,31200,32000,30950,248249
2020-04-17,31300,31800,32300,31300,176850
2020-04-20,31600,31950,32650,31250,140341
2020-04-21,31500,31650,32250,30800,124665
2020-04-22,31050,31950,31950,31050,127120
2020-04-23,31950,32300,32350,31600,99257
2020-04-24,32100,32000,32150,31300,147244
2020-04-27,31800,32200,32250,31650,100787
2020-04-28,32050,32000,32300,31600,107610
2020-04-29,32000,32450,32500,32000,112919
