Date,Open,Close,High,Low,Volume
2003-12-19,16662,17734,17762,16662,10052
2003-12-22,17267,17624,17982,17102,10778
2003-12-23,17734,17734,17734,17267,740
2003-12-24,17872,17817,18037,17487,2024
2003-12-26,19576,18917,19576,18807,214
2003-12-29,19851,20346,20346,19521,2320
2003-12-30,20346,20044,20621,20044,1845
2004-01-02,20044,20896,21281,20044,834
2004-01-05,20896,20841,20896,19796,1705
2004-01-06,20539,20071,20731,19631,3531
2004-01-07,20731,20016,20731,19466,3056
2004-01-08,20181,19604,20181,19384,4677
2004-01-09,20346,19769,20346,19769,576
2004-01-12,19769,19027,19769,19027,1111
2004-01-13,20071,19769,20071,18834,4024
2004-01-14,19769,21171,21941,18807,29027
2004-01-15,21969,21226,21969,21171,2474
2004-01-16,21446,21309,21914,21171,2427
2004-01-19,21446,21061,23591,21061,4779
2004-01-20,21446,20924,21446,20924,89
2004-01-26,20401,21061,21639,20401,696
2004-01-27,20896,21171,21721,20896,2049
2004-01-28,21584,21171,21721,20951,1618
2004-01-29,21446,21446,21446,20951,436
2004-01-30,21886,22546,23206,21446,9268
2004-02-02,23591,22436,23591,22271,5019
2004-02-03,23921,22491,23921,22326,1292
2004-02-04,22711,22436,22711,22161,2140
2004-02-05,22711,22271,22711,21969,771
2004-02-06,22491,21336,22491,21281,1002
2004-02-09,21721,21336,21996,21061,10156
2004-02-10,21446,21226,21721,21006,3866
2004-02-11,21336,21061,21391,20731,2544
2004-02-12,21061,21171,21419,20896,658
2004-02-13,21061,21199,21639,20346,4391
2004-02-16,21281,21254,21281,21006,20
2004-02-17,21254,21254,21446,21254,11187
2004-02-18,21254,21419,21721,20924,8647
2004-02-19,21419,21446,22161,21171,8017
2004-02-20,21419,21446,21611,21226,12104
2004-02-23,21446,21859,21859,21446,12256
2004-02-24,21859,22271,22491,21859,8203
2004-02-25,22271,22766,22986,22271,8072
2004-02-26,22766,23371,23646,22766,16284
2004-02-27,23371,24581,24636,23371,13695
2004-03-02,24855,24361,26753,24196,10903
2004-03-03,24746,24746,24883,24416,3629
2004-03-04,24800,25020,25268,24800,10821
2004-03-05,25240,24965,25240,24196,2891
2004-03-08,24965,24746,25185,24196,2604
2004-03-09,24746,24553,24746,23481,4342
2004-03-10,24168,24526,24526,24086,2147
2004-03-11,24526,24828,24828,24471,4406
2004-03-12,25213,25295,25845,24471,11163
2004-03-15,24800,25570,25790,24800,3402
2004-03-16,25295,25900,25900,25240,7765
2004-03-17,25900,26670,26670,25900,5257
2004-03-18,26945,27990,27990,26945,4677
2004-03-19,28320,27770,28320,27495,4762
2004-03-22,27770,27935,28760,27495,6339
2004-03-23,27550,27605,27990,27000,2254
2004-03-24,27550,27660,27660,26643,936
2004-03-25,27660,27770,28595,27440,2465
2004-03-26,27055,27495,27550,26945,4209
2004-03-29,27935,24773,27935,24773,25713
2004-03-30,24773,24910,26890,24223,11342
2004-03-31,25020,24663,25790,24223,6861
2004-04-01,24636,24581,25020,23426,10874
2004-04-02,24416,24416,24526,23646,9605
2004-04-06,24581,24361,24581,23976,3637
2004-04-07,24003,24141,24471,23921,6990
2004-04-08,24086,24003,24196,23701,8519
2004-04-09,23646,23921,23976,23646,7688
2004-04-12,24196,24251,24800,23646,16670
2004-04-13,24500,27150,27150,24500,5458
2004-04-14,27750,28000,30000,27150,7305
2004-04-16,28200,25100,28200,25100,2946
2004-04-19,25100,24150,25150,22300,3515
2004-04-20,24000,23800,24400,22850,2254
2004-04-21,24000,23300,24000,22700,2096
2004-04-22,23300,23000,24000,22350,3837
2004-04-23,22500,23000,23200,22250,3210
2004-04-26,23000,22800,23150,22150,3049
2004-04-27,23900,23000,23900,22250,1126
2004-04-28,24000,23000,24000,22700,3679
2004-04-29,22500,21600,23200,21600,1413
2004-04-30,20300,22000,22800,20300,317
2004-05-03,22400,22450,22500,22000,221
2004-05-04,22100,23000,23200,22000,298
2004-05-06,22650,22500,22700,21500,306
2004-05-07,22700,22700,22700,21000,882
2004-05-10,22700,22000,22700,21800,114
2004-05-11,22000,21450,22250,21300,324
2004-05-12,22500,22400,22500,21350,521
2004-05-13,22400,21600,22400,21050,481
2004-05-14,20000,19050,20900,19050,7751
2004-05-17,17350,16900,18000,16800,15466
2004-05-18,15850,16000,17000,15700,1913
2004-05-19,16950,16750,16950,16250,791
2004-05-20,16000,15700,16450,15700,2551
2004-05-21,15950,15950,16000,15400,467
2004-05-24,15950,15850,16000,15000,1561
2004-05-25,15850,15900,15900,15100,3272
2004-05-27,15900,16450,17000,15750,782
2004-05-28,18250,16550,18250,16000,2038
2004-05-31,16950,16700,16950,16250,1694
2004-06-01,16350,16600,16850,16050,639
2004-06-02,16200,16500,16600,16000,1672
2004-06-03,16050,16000,16500,15750,568
2004-06-04,15800,16100,16100,15800,120
2004-06-07,16450,15850,16450,14600,1359
2004-06-08,15500,15700,15900,15500,677
2004-06-09,16000,15800,16000,15700,29
2004-06-10,15200,15700,15700,15200,237
2004-06-11,15200,15750,15800,15050,358
2004-06-14,16750,15600,16750,15000,194
2004-06-15,15050,15000,15550,15000,2807
2004-06-16,15500,14950,15500,14950,125
2004-06-17,14700,14900,14900,14000,1178
2004-06-18,14400,14000,14800,13200,1221
2004-06-21,14750,14450,14750,14000,841
2004-06-22,14400,13400,14400,13400,568
2004-06-23,13050,13000,13650,11800,1950
2004-06-24,13000,12850,13000,12000,3581
2004-06-25,12500,12100,12800,11800,4292
2004-06-28,12750,12500,12750,12100,362
2004-06-29,12500,12450,12500,11800,2381
2004-06-30,12650,12450,12650,12150,120
2004-07-01,12050,11950,12550,11950,2354
2004-07-02,11750,11650,11900,11250,2597
2004-07-05,11650,11400,11650,11000,4893
2004-07-06,11300,10750,11300,10300,2611
2004-07-07,10750,10600,10750,10300,2014
2004-07-08,10700,11200,11300,10400,4589
2004-07-09,11400,11650,11800,10850,1871
2004-07-12,11800,11650,11800,11250,375
2004-07-13,11800,11650,11800,10850,758
2004-07-14,11550,11150,11550,10900,602
2004-07-15,11000,10800,11000,10450,1214
2004-07-16,10450,10600,10600,10050,1170
2004-07-19,10150,10400,10600,10150,394
2004-07-20,10500,10350,10600,10350,795
2004-07-21,10200,10750,10750,10200,1316
2004-07-22,10250,10500,10550,10150,976
2004-07-23,10300,10450,10500,10200,1647
2004-07-26,10400,10900,11700,10000,6399
2004-07-27,11000,10700,11050,10350,3336
2004-07-28,11000,11950,11950,11000,6046
2004-07-29,13350,13350,13350,13300,15440
2004-07-30,14900,14950,14950,13750,12362
2004-08-02,16500,15250,16500,14100,33695
2004-08-03,15000,15900,16500,14300,13750
2004-08-04,15350,14000,15600,14000,9827
2004-08-05,13550,14000,14500,13000,12775
2004-08-06,13450,13800,14150,13200,4242
2004-08-09,14000,15450,15450,13800,18997
2004-08-10,16200,15700,16300,15050,18123
2004-08-11,15700,15000,15700,14600,10211
2004-08-12,14700,14650,15150,14300,5901
2004-08-13,14050,14600,14900,14050,3852
2004-08-16,14500,14550,15050,14200,2400
2004-08-17,15400,15000,15400,14350,1879
2004-08-18,15000,15000,15300,14700,1273
2004-08-19,15150,14150,15150,14000,9186
2004-08-20,14100,14850,15300,14000,3836
2004-08-23,14950,14300,14950,14250,3860
2004-08-24,14700,14300,14700,14000,1075
2004-08-25,14350,14200,14750,13700,4228
2004-08-26,14350,14500,15400,14300,7765
2004-08-27,15250,14600,15250,14200,4050
2004-08-30,14750,14300,14750,14000,8631
2004-08-31,14500,14300,14500,14050,5262
2004-09-01,14400,14250,14400,14000,4324
2004-09-02,14450,14150,14450,13850,4443
2004-09-03,14050,13550,14050,13550,5276
2004-09-06,13200,13800,13850,13200,824
2004-09-07,13900,13500,13900,13500,1786
2004-09-08,13450,13650,13850,13450,2690
2004-09-09,13850,14300,14400,13750,2382
2004-09-10,14700,14000,14700,14000,3066
2004-09-13,14100,14700,14850,14000,5657
2004-09-14,14950,14600,15000,14200,1305
2004-09-15,14700,14150,14700,14000,1961
2004-09-16,14100,13900,14150,13800,2064
2004-09-17,14100,14250,14600,13900,13002
2004-09-20,14250,14050,14550,14000,4383
2004-09-21,14000,14000,14400,13950,3362
2004-09-22,14150,13950,14300,13750,3151
2004-09-23,13750,13850,14150,13700,2178
2004-09-24,13500,13900,14100,13500,2716
2004-09-30,13700,13900,14200,13500,3980
2004-10-01,14200,15500,15550,14200,16573
2004-10-04,15050,15550,15800,14750,14783
2004-10-05,15550,16400,16900,15200,11844
2004-10-06,16600,17850,18100,15900,10907
2004-10-07,18200,17500,18200,17150,5234
2004-10-08,17150,16850,17750,16850,3379
2004-10-11,16650,16500,17250,16400,1345
2004-10-12,16500,16300,17200,16300,2412
2004-10-13,16050,16500,16550,16050,1462
2004-10-14,16150,16100,16400,15950,1246
2004-10-15,15950,15500,15950,15500,1562
2004-10-18,15450,16200,16550,15450,7064
2004-10-19,16850,16200,16850,16000,1191
2004-10-20,16200,16100,16650,15650,1379
2004-10-21,15600,15650,16100,15600,609
2004-10-22,15700,16000,16250,15700,945
2004-10-25,15600,15850,16050,15500,780
2004-10-26,15850,15900,16000,15500,177
2004-10-27,16900,16350,17700,15700,1728
2004-10-28,16200,16850,17000,16200,2049
2004-10-29,16300,16400,16900,16300,1195
2004-11-01,16300,16000,16400,15850,2991
2004-11-02,16000,16100,16300,15700,4584
2004-11-03,15850,16300,16300,15550,1703
2004-11-04,16000,16000,16900,15700,4112
2004-11-05,15800,16150,16400,15700,1800
2004-11-08,15950,15500,16400,15500,1289
2004-11-09,15600,15500,15700,15000,1052
2004-11-10,15500,15500,15650,15250,2188
2004-11-11,15300,15600,15600,15200,980
2004-11-12,15300,15500,15600,15300,1636
2004-11-15,15550,16000,16100,15500,2285
2004-11-16,16100,15850,16100,15400,4213
2004-11-17,15700,15950,15950,15700,2004
2004-11-18,15700,15700,16200,15700,1433
2004-11-19,15500,15800,15900,15500,403
2004-11-22,15250,15450,15700,15250,1777
2004-11-23,15600,15400,15600,15200,1761
2004-11-24,15400,15300,15500,15200,2297
2004-11-25,15350,15300,15500,15250,2166
2004-11-26,15350,15650,15900,15300,1441
2004-11-29,15600,15500,15700,15300,3446
2004-11-30,15400,15400,15600,15350,2813
2004-12-01,15400,15650,15650,15250,4232
2004-12-02,15800,15600,15800,15350,4148
2004-12-03,15750,17000,17450,15500,14395
2004-12-06,17000,17350,17700,16700,5921
2004-12-07,17050,17550,18000,16900,11308
2004-12-08,17550,16950,17550,16600,4020
2004-12-09,16800,16000,17000,15550,6581
2004-12-10,16000,15750,16500,15650,4342
2004-12-13,15750,15500,16050,15200,3110
2004-12-14,15400,15750,16000,15350,1753
2004-12-15,15600,15850,16000,15500,540
2004-12-16,15600,15500,16150,15450,2327
2004-12-17,15500,15850,15950,15300,2204
2004-12-20,15600,15850,16450,15600,1105
2004-12-21,15650,16500,16700,15650,2961
2004-12-22,16500,18200,18450,16500,46719
2004-12-23,18500,18200,18800,17400,11069
2004-12-24,18200,17600,18200,17450,3336
2004-12-27,17600,18500,18650,17600,7603
2004-12-28,18050,17550,18650,17500,7675
2004-12-29,16500,16450,16900,16400,3353
2004-12-30,16050,16100,16600,16000,3382
2005-01-03,16100,15800,16100,15350,4635
2005-01-04,16250,16150,16250,15600,8264
2005-01-05,15800,16100,16700,15800,3434
2005-01-06,16100,17200,17450,16100,11987
2005-01-07,16900,17300,17400,16900,5920
2005-01-10,17300,17950,18350,17200,4233
2005-01-11,17450,18350,19000,17450,10450
2005-01-12,18100,18800,19050,18100,3901
2005-01-13,18800,18600,19500,18500,1162
2005-01-14,18000,18750,18800,18000,5012
2005-01-17,18350,20000,20400,18300,8558
2005-01-18,20000,20250,20500,19700,4231
2005-01-19,20300,20200,20550,19500,6514
2005-01-20,20200,19600,20350,19600,2327
2005-01-21,19800,20250,20450,19800,2498
2005-01-24,20300,21400,21900,20100,2783
2005-01-25,20750,21500,21650,20700,6198
2005-01-26,21600,21800,22400,21100,5895
2005-01-27,22300,20900,22300,20000,14470
2005-01-28,20300,20950,22000,20300,1290
2005-01-31,20350,21500,21800,20350,1158
2005-02-01,21500,22700,22700,21000,6700
2005-02-02,22400,22350,22900,22000,3812
2005-02-03,22350,22350,23000,22350,2543
2005-02-04,21350,22800,22800,21350,3404
2005-02-07,22350,23550,23800,22350,2147
2005-02-11,22800,24800,24800,22800,5073
2005-02-14,25800,25900,26000,24500,2837
2005-02-15,25900,26000,26750,25400,6193
2005-02-16,26000,25000,26100,24150,3798
2005-02-17,25000,24600,25000,24250,5575
2005-02-18,25200,24450,25700,24300,7058
2005-02-21,24450,24300,25050,23700,4851
2005-02-22,24300,23200,24300,23000,5520
2005-02-23,22650,23100,23200,22400,3704
2005-02-24,23100,23200,23900,22800,2730
2005-02-25,23300,22200,23500,22000,2906
2005-02-28,22500,24850,24850,22500,34675
2005-03-02,24900,24650,25500,24150,4391
2005-03-03,24400,25250,25500,24050,6388
2005-03-04,24550,25100,25500,24300,5253
2005-03-07,25500,25650,25900,24500,7023
2005-03-08,25900,26050,26100,25000,18779
2005-03-09,26000,27400,27500,25700,3797
2005-03-10,27400,27650,28300,26700,5023
2005-03-11,27650,28700,28700,27300,5689
2005-03-14,28000,28000,28450,27750,2410
2005-03-15,27500,27500,28400,27500,4268
2005-03-16,27500,27900,28000,26800,3124
2005-03-17,27000,26700,27900,26700,5880
2005-03-18,26000,27000,27400,26000,881
2005-03-21,26100,26000,27250,25700,4098
2005-03-22,25500,26100,26800,25500,306
2005-03-23,24850,26100,27100,24850,3545
2005-03-24,26450,26400,26450,26100,32
2005-03-25,26300,26100,26300,25450,383
2005-03-28,26000,26800,26900,26000,1371
2005-03-29,25550,28650,29000,25550,4913
2005-03-30,28350,28700,28700,27850,709
2005-03-31,28800,28750,29000,28700,1105
2005-04-01,28650,28750,28750,28650,55
2005-04-04,27200,28750,28750,27200,12
2005-04-06,28750,27300,28750,27000,2350
2005-04-07,28000,26900,28000,26900,43
2005-04-08,27000,27000,27300,26650,789
2005-04-11,28000,27000,28000,27000,1284
2005-04-12,26250,26800,27400,26250,327
2005-04-13,26800,27250,27500,26200,43
2005-04-14,27350,27000,27350,25850,38
2005-04-15,26900,26850,26900,26850,200
2005-04-18,26000,26850,26850,25000,2549
2005-04-19,26900,26850,26900,26100,28
2005-04-20,27800,27500,27800,26400,302
2005-04-21,27450,26000,27500,25800,2741
2005-04-22,25250,26300,26450,25250,205
2005-04-25,27650,27650,27650,27650,1
2005-04-26,25500,27450,27450,25450,2035
2005-04-27,27000,26600,27000,26000,968
2005-04-28,26500,26800,26800,25700,852
2005-04-29,25150,26950,26950,25150,359
2005-05-02,26900,26900,26900,25850,541
2005-05-03,26900,25100,27000,25100,5607
2005-05-04,24200,25600,25900,24200,777
2005-05-06,25650,25750,25800,25550,120
2005-05-09,24850,25450,25450,24850,413
2005-05-10,25300,25100,25300,24800,4957
2005-05-11,25750,25200,25750,25200,504
2005-05-12,24300,25800,25800,24300,609
2005-05-13,26650,26550,26650,25400,9
2005-05-16,26600,24050,26600,24050,358
2005-05-17,24100,24600,24950,24100,1719
2005-05-18,24950,25350,25800,24600,3027
2005-05-19,25500,25500,25900,24450,1112
2005-05-20,25500,25800,25800,25500,22
2005-05-23,26000,25600,26000,24700,955
2005-05-24,24700,24700,24800,24700,1533
2005-05-25,24100,24100,24500,23900,1366
2005-05-26,23350,24500,24850,23350,2886
2005-05-27,24500,24500,24500,24500,110
2005-05-30,24500,24500,24500,24000,3494
2005-05-31,23800,24150,24700,23600,2596
2005-06-01,24350,24450,25000,23750,1639
2005-06-02,24450,24450,24450,24000,556
2005-06-03,24400,24000,24450,23600,6569
2005-06-07,24000,24000,24000,24000,156
2005-06-08,24000,24700,24700,24000,1649
2005-06-09,23750,24300,24350,23050,4171
2005-06-10,25400,25400,25400,25400,1
2005-06-13,25400,25400,26100,23600,4617
2005-06-14,27000,24400,27000,24300,384
2005-06-15,24100,24450,24450,24100,431
2005-06-16,23700,23750,23900,23500,530
2005-06-17,23950,23500,23950,23500,675
2005-06-20,23050,23900,23900,23000,313
2005-06-21,23900,23850,23900,23200,272
2005-06-22,23150,23700,23700,23150,769
2005-06-23,23200,23950,23950,23200,2672
2005-06-24,23900,23850,23900,23500,2664
2005-06-27,23750,23400,23750,23000,5877
2005-06-28,23250,23500,23500,23250,201
2005-06-29,23650,23650,23650,23650,1
2005-06-30,23650,24300,24300,23650,1473
2005-07-01,24000,24950,24950,24000,208
2005-07-04,25000,24550,25950,24250,963
2005-07-05,24000,24150,25000,24000,3361
2005-07-06,24150,24200,24900,24150,215
2005-07-07,24450,24350,24900,24200,2420
2005-07-08,23750,24150,24350,23700,324
2005-07-11,24200,24300,24300,23850,2125
2005-07-12,24050,24200,24250,23900,272
2005-07-13,24300,24300,24300,24000,508
2005-07-14,24300,24600,24850,24300,533
2005-07-15,26300,25500,26300,24600,450
2005-07-18,24800,24950,24950,24750,299
2005-07-19,24800,25400,25400,24800,47
2005-07-20,24650,24950,25350,24650,1046
2005-07-21,24800,24950,24950,24300,203
2005-07-22,24800,24300,24850,24300,174
2005-07-25,24300,24700,24700,24300,124
2005-07-26,24600,24850,24850,24250,706
2005-07-27,24500,24500,24850,24500,740
2005-07-28,24500,25550,25700,24250,1102
2005-07-29,26350,26050,26350,24800,98
2005-08-01,24800,25550,26250,24800,558
2005-08-02,25000,24600,25700,24550,712
2005-08-03,25000,24400,25000,24400,143
2005-08-04,24400,24950,24950,24400,66
2005-08-05,24100,23800,24800,23550,1031
2005-08-08,23150,23100,24250,23100,265
2005-08-09,23250,24500,24750,23250,543
2005-08-10,24500,24550,24550,24500,2
2005-08-11,20900,24300,24500,20900,325
2005-08-12,23300,24750,24750,23300,1111
2005-08-16,24700,24650,24700,24200,4
2005-08-17,23700,24300,24300,23700,88
2005-08-18,23750,24400,24500,23750,387
2005-08-19,23800,23900,24200,23550,1229
2005-08-22,23900,23950,23950,23550,345
2005-08-23,23650,24100,24100,23650,805
2005-08-24,24000,24250,24350,24000,704
2005-08-25,24250,24400,25000,24000,425
2005-08-26,25000,24950,25050,24600,4059
2005-08-29,24600,25200,25900,24600,395
2005-08-30,25500,26750,26900,25500,860
2005-08-31,27250,26200,27250,26200,314
2005-09-01,26650,26450,26650,26000,17
2005-09-02,25500,25550,26250,25500,86
2005-09-05,25100,25500,25550,24800,325
2005-09-06,25500,25800,25850,25500,109
2005-09-07,25600,25450,25600,25250,490
2005-09-08,25900,25500,25900,25000,399
2005-09-09,26000,25550,26000,24800,11
2005-09-12,25000,25250,26000,25000,587
2005-09-13,25250,25250,25250,24850,2139
2005-09-14,25000,25000,25000,24900,759
2005-09-15,24900,25000,25000,24500,554
2005-09-16,24950,25000,25000,24950,214
2005-09-20,24750,24900,24900,24700,99
2005-09-21,24600,24850,24900,24500,1133
2005-09-22,24850,25000,25000,24850,840
2005-09-23,25000,24400,25000,24250,831
2005-09-26,24900,25500,25500,24400,6402
2005-09-27,25900,25600,25900,25000,41
2005-09-28,25600,25100,26000,25100,4502
2005-09-29,25700,25100,25700,25050,1021
2005-09-30,25450,27700,28800,25100,10507
2005-10-04,27000,27700,28400,26500,16744
2005-10-05,27700,28000,28200,27000,813
2005-10-06,28000,27600,28000,26850,1778
2005-10-07,27000,27400,27600,27000,6707
2005-10-10,28200,27900,28200,27900,102
2005-10-11,28700,27800,28700,27300,415
2005-10-12,28250,27250,28250,27150,431
2005-10-13,27250,26700,28000,26600,333
2005-10-14,26600,26850,27100,26200,3147
2005-10-17,27350,26500,27350,26250,297
2005-10-18,27050,27000,27050,26650,480
2005-10-19,27350,26500,27350,26150,661
2005-10-20,26950,25900,27050,25800,461
2005-10-21,25200,26100,26150,25200,1001
2005-10-24,25700,25700,25950,25600,659
2005-10-25,25800,26250,26300,25800,424
2005-10-26,26450,26150,26450,25900,416
2005-10-27,26300,25750,26300,25700,1284
2005-10-28,25300,25600,25750,25000,7446
2005-10-31,25300,25850,25950,25300,1537
2005-11-01,25850,25900,25900,25850,106
2005-11-02,25950,25950,25950,25950,20
2005-11-03,26000,26050,26300,26000,500
2005-11-04,26250,26250,26250,26250,1
2005-11-07,26250,26400,26500,26000,617
2005-11-08,26650,26400,26650,26000,892
2005-11-09,26300,26000,26300,26000,536
2005-11-10,25650,27250,27700,25650,3801
2005-11-11,27200,27250,29350,27050,4594
2005-11-14,27300,27600,28300,27250,1560
2005-11-15,27600,28050,28100,27600,1570
2005-11-16,27800,28650,31900,27800,534
2005-11-17,29150,30900,31700,29150,6235
2005-11-18,30250,31200,32500,30250,817
2005-11-21,30800,30950,31500,30500,2079
2005-11-22,30100,30000,31200,30000,2327
2005-11-23,30450,30300,30900,29800,630
2005-11-24,30300,30000,30400,29650,1933
2005-11-25,30300,30000,30300,29700,919
2005-11-28,30300,31000,31700,30200,2193
2005-11-29,31500,31500,31700,30750,910
2005-11-30,31500,30800,31500,30550,963
2005-12-01,31200,32000,32750,30900,1018
2005-12-02,34000,32800,34000,32300,2363
2005-12-05,32600,32900,34000,32100,3130
2005-12-06,32750,32950,33500,32000,958
2005-12-07,32300,32700,32800,32200,1935
2005-12-08,32100,32300,32450,31800,1319
2005-12-09,32300,32650,32800,31800,1603
2005-12-12,33750,33500,33750,32800,231
2005-12-13,33500,33400,33500,32500,922
2005-12-14,33800,32500,33800,32100,1070
2005-12-15,32500,32900,33000,32300,932
2005-12-16,32300,32900,32900,32300,197
2005-12-19,32300,32500,32800,32100,564
2005-12-20,32800,32600,32800,32100,960
2005-12-21,32900,33450,34800,32100,16683
2005-12-22,33000,32400,33500,31850,5433
2005-12-23,32600,32000,32600,30850,2025
2005-12-26,32500,32700,32800,32100,2109
2005-12-27,34000,32700,34150,32700,734
2005-12-28,31400,32500,32600,31400,1052
2005-12-29,32500,32000,32600,30750,492
2006-01-02,30800,30950,31250,30000,1763
2006-01-03,30150,30250,30950,30100,1623
2006-01-04,31300,30400,31300,30000,2030
2006-01-05,30400,29900,31050,29600,900
2006-01-06,29050,30500,31200,29050,425
2006-01-09,29700,29900,30000,29700,1821
2006-01-10,30700,30000,30700,29700,315
2006-01-11,31300,29800,33950,29750,2369
2006-01-12,30200,29800,30300,29400,245
2006-01-13,29600,30000,30700,29200,151
2006-01-16,29400,30000,30100,29400,1397
2006-01-17,29300,30000,30000,29300,126
2006-01-18,29900,29850,29950,29100,444
2006-01-19,29800,29700,29800,28800,461
2006-01-20,28450,28700,29700,28450,614
2006-01-23,28750,29600,33000,27550,357
2006-01-24,29600,26900,29600,26500,2476
2006-01-25,26900,27900,29700,26550,756
2006-01-26,27100,27200,28500,27050,802
2006-01-27,26750,28500,30000,26750,1172
2006-01-31,28250,27700,28250,27350,1192
2006-02-01,27700,27300,28400,26700,1275
2006-02-02,26900,27100,28800,26900,476
2006-02-03,26200,26400,26950,26200,1688
2006-02-06,26600,25200,27850,24300,4524
2006-02-07,24900,25400,25700,24900,962
2006-02-08,25900,24700,25900,24700,928
2006-02-09,24900,25200,25300,24400,1083
2006-02-10,25150,25550,26050,24600,1010
2006-02-13,25000,25200,25250,24200,1116
2006-02-14,25200,24800,25500,24350,1077
2006-02-15,24800,25050,25200,24800,669
2006-02-16,25050,25100,25100,24650,1187
2006-02-17,24500,24700,25700,24500,284
2006-02-20,24750,25200,25900,24750,297
2006-02-21,25450,25850,25950,25400,1423
2006-02-22,25300,25900,26150,25300,413
2006-02-23,25900,25950,26250,25650,426
2006-02-24,26300,26100,26300,25800,220
2006-02-27,26100,27300,28800,26100,466
2006-02-28,26900,26250,26900,26000,1139
2006-03-02,26000,26600,26900,26000,387
2006-03-03,27100,26600,27100,26000,944
2006-03-06,26600,26800,26850,26000,425
2006-03-07,27000,26100,27000,25400,1114
2006-03-08,25350,26350,26600,25350,493
2006-03-09,26900,26700,26900,26250,207
2006-03-10,26700,26800,26800,26700,153
2006-03-13,26800,26700,26800,26400,617
2006-03-14,26700,26900,26900,26250,591
2006-03-15,26900,26750,26900,26150,931
2006-03-16,26400,26400,26400,26000,785
2006-03-17,26400,26500,26800,26350,476
2006-03-20,26200,26850,26850,26200,718
2006-03-21,26650,26500,27800,26450,302
2006-03-22,26150,26050,26800,26050,389
2006-03-23,26050,26500,27600,25800,238
2006-03-24,26450,26450,26750,26000,219
2006-03-27,26450,26600,27000,25600,254
2006-03-28,26300,26500,26900,25700,173
2006-03-29,26650,26600,26650,26600,120
2006-03-30,26000,26400,26550,25800,272
2006-03-31,26100,26550,26800,26050,585
2006-04-03,26550,27500,27500,26550,140
2006-04-04,26450,26150,27000,25800,1534
2006-04-05,26800,26150,26800,25800,882
2006-04-06,26100,26000,26100,25900,246
2006-04-07,26000,26450,26450,25500,2177
2006-04-10,26500,25700,26500,25600,1878
2006-04-11,25650,26000,26400,25600,909
2006-04-12,26000,26000,26000,26000,60
2006-04-13,26000,25500,26000,25400,1329
2006-04-14,25500,25800,29300,25500,2413
2006-04-17,25850,25800,26450,25500,1512
2006-04-18,25800,25200,25800,25100,2634
2006-04-19,25150,25550,25800,25150,2127
2006-04-20,25750,25350,25750,24900,1465
2006-04-21,25800,26000,26450,25750,9662
2006-04-24,26750,26750,26850,26050,5430
2006-04-25,26750,26750,26900,26300,2238
2006-04-26,26200,26800,26800,26200,4610
2006-04-27,26700,26700,26800,26550,1189
2006-04-28,27000,26300,27000,26250,2053
2006-05-02,26300,26950,27200,26300,3568
2006-05-03,26950,27000,27200,26750,1902
2006-05-04,27700,26850,27700,26700,4943
2006-05-08,26900,26900,27500,26300,8409
2006-05-09,27000,26700,27050,26250,5430
2006-05-10,26750,27900,27900,26750,15402
2006-05-11,28250,29500,29800,27700,16775
2006-05-12,29400,29450,29750,28500,9515
2006-05-15,29200,29400,29650,28650,8683
2006-05-16,29700,29000,29750,28500,8176
2006-05-17,29000,28950,29250,28450,5550
2006-05-18,28800,28100,28850,27500,3927
2006-05-19,28100,28350,28500,27000,6863
2006-05-22,28700,29100,30550,28500,11106
2006-05-23,29100,29300,29750,28850,3405
2006-05-24,29500,29150,29500,28250,2338
2006-05-25,29150,29600,29750,28700,6577
2006-05-26,29900,29950,29950,29250,4407
2006-05-29,29950,29950,30100,29700,8174
2006-05-30,29950,29300,30300,29300,8748
2006-06-01,29300,28000,29300,28000,4904
2006-06-02,28500,28900,28950,27450,1952
2006-06-05,29150,28550,29200,28000,519
2006-06-07,27200,27300,28550,26000,3813
2006-06-08,26800,26000,26800,25850,6101
2006-06-09,26000,26300,26300,26000,2446
2006-06-12,26750,26450,26750,26300,3491
2006-06-13,26450,26100,26450,25800,2344
2006-06-14,26000,25900,26000,25600,7374
2006-06-15,26700,26200,26700,25750,3304
2006-06-16,26200,26150,26800,25900,2790
2006-06-19,26250,26000,26250,25500,2798
2006-06-20,25500,25650,25900,25500,6727
2006-06-21,25600,25700,26350,25500,3245
2006-06-22,26400,25950,26400,25800,1170
2006-06-23,25950,25850,26200,25600,844
2006-06-26,26900,25600,26900,25550,1024
2006-06-27,26200,26150,26300,25600,4824
2006-06-28,25950,26000,26000,25700,121
2006-06-29,26400,26200,26600,26000,1283
2006-06-30,26150,26600,27400,26150,2893
2006-07-03,26800,26450,26800,25700,897
2006-07-04,26800,25950,26800,25900,1914
2006-07-05,25900,26250,26250,25750,1248
2006-07-06,26000,26000,26500,25950,1163
2006-07-07,25850,26200,26300,25800,1666
2006-07-10,25950,26450,26450,25950,1174
2006-07-11,26450,26900,27600,26100,2998
2006-07-12,27600,27900,28500,27200,2813
2006-07-13,27900,27800,28900,27450,1658
2006-07-14,26950,26800,27000,26300,2541
2006-07-18,26250,26400,26550,26200,153
2006-07-19,26200,26600,26850,26200,2149
2006-07-20,26850,26850,26850,26500,260
2006-07-21,26400,27000,27400,26400,391
2006-07-24,26500,26500,26800,26050,2808
2006-07-25,26400,26700,26750,26400,1392
2006-07-26,26700,26550,26750,26200,3631
